,beta,gamma,sse
4331,0.5400000000000003,0.9400000000000006,39308997.246803485
4332,0.5500000000000003,0.9400000000000006,37335162.77899591
4333,0.5600000000000003,0.9400000000000006,35392822.258127995
4334,0.5700000000000003,0.9400000000000006,33483378.19723376
4335,0.5800000000000003,0.9400000000000006,31608265.462339308
4336,0.5900000000000003,0.9400000000000006,29768952.146028146
4337,0.6000000000000003,0.9400000000000006,27966940.457227025
4338,0.6100000000000003,0.9400000000000006,26203767.62746144
4339,0.6200000000000003,0.9400000000000006,24481006.83383403
4340,0.6300000000000003,0.9400000000000006,22800268.1389839
4341,0.6400000000000003,0.9400000000000006,21163199.448287018
4342,0.6500000000000004,0.9400000000000006,19571487.48456376
4343,0.6600000000000004,0.9400000000000006,18026858.780562
4344,0.6700000000000004,0.9400000000000006,16531080.689489279
4345,0.6800000000000004,0.9400000000000006,15085962.413870618
4346,0.6900000000000004,0.9400000000000006,13693356.053012745
4347,0.7000000000000004,0.9400000000000006,12355157.66935999
4348,0.7100000000000004,0.9400000000000006,11073308.37402988
4349,0.7200000000000004,0.9400000000000006,9849795.431821702
4350,0.7300000000000004,0.9400000000000006,8686653.38599412
4351,0.7400000000000004,0.9400000000000006,7585965.203112318
4352,0.7500000000000004,0.9400000000000006,6549863.438269466
4353,0.7600000000000005,0.9400000000000006,5580531.420990442
4354,0.7700000000000005,0.9400000000000006,4680204.462130045
4355,0.7800000000000005,0.9400000000000006,3851171.0820821472
4356,0.7900000000000005,0.9400000000000006,3095774.260619697
4357,0.8000000000000005,0.9400000000000006,2416412.708689379
4358,0.8100000000000005,0.9400000000000006,1815542.162489363
4359,0.8200000000000005,0.9400000000000006,1295676.7001615188
4360,0.8300000000000005,0.9400000000000006,859390.0814340884
4361,0.8400000000000005,0.9400000000000006,509317.11055455555
4362,0.8500000000000005,0.9400000000000006,248155.02285622733
4363,0.8600000000000005,0.9400000000000006,78664.89530614544
4364,0.8700000000000006,0.9400000000000006,3673.0813857881017
4365,0.8800000000000006,0.9400000000000006,26072.670659903364
4366,0.8900000000000006,0.9400000000000006,148824.97339287293
4367,0.9000000000000006,0.9400000000000006,374961.03057578433
4368,0.9100000000000006,0.9400000000000006,707583.1497313582
4369,0.9200000000000006,0.9400000000000006,1149866.4668678935
4370,0.9300000000000006,0.9400000000000006,1705060.534957102
4371,0.01,0.9500000000000006,163210083.3115734
4372,0.02,0.9500000000000006,161001949.9495423
4373,0.03,0.9500000000000006,158778844.93206665
4374,0.04,0.9500000000000006,156541351.86428797
4375,0.05,0.9500000000000006,154290058.2557928
4376,0.060000000000000005,0.9500000000000006,152025555.77983007
4377,0.07,0.9500000000000006,149748440.54111135
4378,0.08,0.9500000000000006,147459313.35223228
4379,0.09,0.9500000000000006,145158780.01875556
4380,0.09999999999999999,0.9500000000000006,142847451.63300025
4381,0.10999999999999999,0.9500000000000006,140525944.876588
4382,0.11999999999999998,0.9500000000000006,138194882.33179814
4383,0.12999999999999998,0.9500000000000006,135854892.80178863
4384,0.13999999999999999,0.9500000000000006,133506611.63974363
4385,0.15,0.9500000000000006,131150681.08701372
4386,0.16,0.9500000000000006,128787750.62031592
4387,0.17,0.9500000000000006,126418477.30806708
4388,0.18000000000000002,0.9500000000000006,124043526.17592719
4389,0.19000000000000003,0.9500000000000006,121663570.58163239
4390,0.20000000000000004,0.9500000000000006,119279292.59920415
4391,0.21000000000000005,0.9500000000000006,116891383.41261987
4392,0.22000000000000006,0.9500000000000006,114500543.7190404
4393,0.23000000000000007,0.9500000000000006,112107484.14168866
4394,0.24000000000000007,0.9500000000000006,109712925.65248019
4395,0.25000000000000006,0.9500000000000006,107317600.00451009
4396,0.26000000000000006,0.9500000000000006,104922250.17450373
4397,0.2700000000000001,0.9500000000000006,102527630.81534399
4398,0.2800000000000001,0.9500000000000006,100134508.71878946
4399,0.2900000000000001,0.9500000000000006,97743663.2885058
4400,0.3000000000000001,0.9500000000000006,95355887.02353175
4401,0.3100000000000001,0.9500000000000006,92971986.0123084
4402,0.3200000000000001,0.9500000000000006,90592780.43740362
4403,0.3300000000000001,0.9500000000000006,88219105.09106693
4404,0.34000000000000014,0.9500000000000006,85851809.90175372
4405,0.35000000000000014,0.9500000000000006,83491760.47176325
4406,0.36000000000000015,0.9500000000000006,81139838.62613714
4407,0.37000000000000016,0.9500000000000006,78796942.97296935
4408,0.38000000000000017,0.9500000000000006,76463989.47528383
4409,0.3900000000000002,0.9500000000000006,74141912.03463744
4410,0.4000000000000002,0.9500000000000006,71831663.08661303
4411,0.4100000000000002,0.9500000000000006,69534214.20836778
4412,0.4200000000000002,0.9500000000000006,67250556.73840919
4413,0.4300000000000002,0.9500000000000006,64981702.40877274
4414,0.4400000000000002,0.9500000000000006,62728683.98977996
4415,0.45000000000000023,0.9500000000000006,60492555.94756022
4416,0.46000000000000024,0.9500000000000006,58274395.11452208
4417,0.47000000000000025,0.9500000000000006,56075301.37296508
4418,0.48000000000000026,0.9500000000000006,53896398.35202696
4419,0.49000000000000027,0.9500000000000006,51738834.138163134
4420,0.5000000000000002,0.9500000000000006,49603781.99936306
4421,0.5100000000000002,0.9500000000000006,47492441.12330721
4422,0.5200000000000002,0.9500000000000006,45406037.369677134
4423,0.5300000000000002,0.9500000000000006,43345824.036830865
4424,0.5400000000000003,0.9500000000000006,41313082.64306286
4425,0.5500000000000003,0.9500000000000006,39309123.72267005
4426,0.5600000000000003,0.9500000000000006,37335287.63704951
4427,0.5700000000000003,0.9500000000000006,35392945.401058465
4428,0.5800000000000003,0.9500000000000006,33483499.52486933
4429,0.5900000000000003,0.9500000000000006,31608384.87155807
4430,0.6000000000000003,0.9500000000000006,29769069.530667435
4431,0.6100000000000003,0.9500000000000006,27967055.707990464
4432,0.6200000000000003,0.9500000000000006,26203880.6318233
4433,0.6300000000000003,0.9500000000000006,24481117.475941617
4434,0.6400000000000003,0.9500000000000006,22800376.29955705
4435,0.6500000000000004,0.9500000000000006,21163305.004515275
4436,0.6600000000000004,0.9500000000000006,19571590.310000893
4437,0.6700000000000004,0.9500000000000006,18026958.74501786
4438,0.6800000000000004,0.9500000000000006,16531177.658918893
4439,0.6900000000000004,0.9500000000000006,15086056.25026051
4440,0.7000000000000004,0.9500000000000006,13693446.614264464
4441,0.7100000000000004,0.9500000000000006,12355244.809170527
4442,0.7200000000000004,0.9500000000000006,11073391.941769468
4443,0.7300000000000004,0.9500000000000006,9849875.272408174
4444,0.7400000000000004,0.9500000000000006,8686729.339764208
4445,0.7500000000000004,0.9500000000000006,7586037.105690033
4446,0.7600000000000005,0.9500000000000006,6549931.1204309445
4447,0.7700000000000005,0.9500000000000006,5580594.708525423
4448,0.7800000000000005,0.9500000000000006,4680263.175700125
4449,0.7900000000000005,0.9500000000000006,3851225.0370754045
4450,0.8000000000000005,0.9500000000000006,3095823.267001647
4451,0.8100000000000005,0.9500000000000006,2416456.5708504976
4452,0.8200000000000005,0.9500000000000006,1815580.6790886752
4453,0.8300000000000005,0.9500000000000006,1295709.6639663994
4454,0.8400000000000005,0.9500000000000006,859417.2791561479
4455,0.8500000000000005,0.9500000000000006,509338.3226815594
4456,0.8600000000000005,0.9500000000000006,248170.02347983728
4457,0.8700000000000006,0.9500000000000006,78673.45194553031
4458,0.8800000000000006,0.9500000000000006,3674.9548068885742
4459,0.8900000000000006,0.9500000000000006,26067.61469036954
4460,0.9000000000000006,0.9500000000000006,148812.73473247694
4461,0.9100000000000006,0.9500000000000006,374941.3486022528
4462,0.9200000000000006,0.9500000000000006,707555.7563015267
4463,0.9300000000000006,0.9500000000000006,1149831.0861140585
4464,0.9400000000000006,0.9500000000000006,1705016.8830784948
4465,0.01,0.9600000000000006,165402786.3713658
4466,0.02,0.9600000000000006,163210205.7796379
4467,0.03,0.9600000000000006,161002073.55433547
4468,0.04,0.9600000000000006,158778969.646433
4469,0.05,0.9600000000000006,156541477.66066676
4470,0.060000000000000005,0.9600000000000006,154290185.10620102
4471,0.07,0.9600000000000006,152025683.65584448
4472,0.08,0.9600000000000006,149748569.4138506
4473,0.09,0.9600000000000006,147459443.19233724
4474,0.09999999999999999,0.9600000000000006,145158910.7963692
4475,0.10999999999999999,0.9600000000000006,142847583.3177469
4476,0.11999999999999998,0.9600000000000006,140526077.43755177
4477,0.12999999999999998,0.9600000000000006,138195015.7374999
4478,0.13999999999999999,0.9600000000000006,135855027.0201628
4479,0.15,0.9600000000000006,133506746.63811408
4480,0.16,0.9600000000000006,131150816.83206838
4481,0.17,0.9600000000000006,128787887.07808065
4482,0.18000000000000002,0.9600000000000006,126418614.44387887
4483,0.19000000000000003,0.9600000000000006,124043663.95440587
4484,0.20000000000000004,0.9600000000000006,121663708.96665198
4485,0.21000000000000005,0.9600000000000006,119279431.55386291
4486,0.22000000000000006,0.9600000000000006,116891522.89920956
4487,0.23000000000000007,0.9600000000000006,114500683.69901423
4488,0.24000000000000007,0.9600000000000006,112107624.57562846
4489,0.25000000000000006,0.9600000000000006,109713066.50006254
4490,0.26000000000000006,0.9600000000000006,107317741.22447126
4491,0.2700000000000001,0.9600000000000006,104922391.72460367
4492,0.2800000000000001,0.9600000000000006,102527772.65232895
4493,0.2900000000000001,0.9600000000000006,100134650.79835385
4494,0.3000000000000001,0.9600000000000006,97743805.56525272
4495,0.3100000000000001,0.9600000000000006,95356029.45093215
4496,0.3200000000000001,0.9600000000000006,92972128.54265936
4497,0.3300000000000001,0.9600000000000006,90592923.0217853
4498,0.34000000000000014,0.9600000000000006,88219247.67929801
4499,0.35000000000000014,0.9600000000000006,85851952.44234608
4500,0.36000000000000015,0.9600000000000006,83491902.9118749
4501,0.37000000000000016,0.9600000000000006,81139980.91152388
4502,0.38000000000000017,0.9600000000000006,78797085.04793538
4503,0.3900000000000002,0.9600000000000006,76464131.2826305
4504,0.4000000000000002,0.9600000000000006,74142053.51561098
4505,0.4100000000000002,0.9600000000000006,71831804.18085049
4506,0.4200000000000002,0.9600000000000006,69534354.85384186
4507,0.4300000000000002,0.9600000000000006,67250696.8713713
4508,0.4400000000000002,0.9600000000000006,64981841.963694364
4509,0.45000000000000023,0.9600000000000006,62728822.89929288
4510,0.46000000000000024,0.9600000000000006,60492694.1423947
4511,0.47000000000000025,0.9600000000000006,58274532.52344361
4512,0.48000000000000026,0.9600000000000006,56075437.92270945
4513,0.49000000000000027,0.9600000000000006,53896533.96723317
4514,0.5000000000000002,0.9600000000000006,51738968.741305396
4515,0.5100000000000002,0.9600000000000006,49603915.510680005
4516,0.5200000000000002,0.9600000000000006,47492573.46072996
4517,0.5300000000000002,0.9600000000000006,45406168.44875512
4518,0.5400000000000003,0.9600000000000006,43345953.77065577
4519,0.5500000000000003,0.9600000000000006,41313210.94219073
4520,0.5600000000000003,0.9600000000000006,39309250.49504103
4521,0.5700000000000003,0.9600000000000006,37335412.78790596
4522,0.5800000000000003,0.9600000000000006,35393068.83286051
4523,0.5900000000000003,0.9600000000000006,33483621.13720847
4524,0.6000000000000003,0.9600000000000006,31608504.561068658
4525,0.6100000000000003,0.9600000000000006,29769187.19093562
4526,0.6200000000000003,0.9600000000000006,27967171.22946087
4527,0.6300000000000003,0.9600000000000006,26203993.901703518
4528,0.6400000000000003,0.9600000000000006,24481228.378104094
4529,0.6500000000000004,0.9600000000000006,22800484.714438498
4530,0.6600000000000004,0.9600000000000006,21163410.8090135
4531,0.6700000000000004,0.9600000000000006,19571693.377369046
4532,0.6800000000000004,0.9600000000000006,18027058.944756094
4533,0.6900000000000004,0.9600000000000006,16531274.856663227
4534,0.7000000000000004,0.9600000000000006,15086150.307668796
4535,0.7100000000000004,0.9600000000000006,13693537.388899589
4536,0.7200000000000004,0.9600000000000006,12355332.154380856
4537,0.7300000000000004,0.9600000000000006,11073475.706565905
4538,0.7400000000000004,0.9600000000000006,9849955.301338423
4539,0.7500000000000004,0.9600000000000006,8686805.472783979
4540,0.7600000000000005,0.9600000000000006,7586109.1780307675
4541,0.7700000000000005,0.9600000000000006,6549998.962464483
4542,0.7800000000000005,0.9600000000000006,5580658.14562524
4543,0.7900000000000005,0.9600000000000006,4680322.028099109
4544,0.8000000000000005,0.9600000000000006,3851279.1197201614
4545,0.8100000000000005,0.9600000000000006,3095872.389403207
4546,0.8200000000000005,0.9600000000000006,2416500.536931381
4547,0.8300000000000005,0.9600000000000006,1815619.2870261162
4548,0.8400000000000005,0.9600000000000006,1295742.7060318047
4549,0.8500000000000005,0.9600000000000006,859444.5415506014
4550,0.8600000000000005,0.9600000000000006,509359.58536729176
4551,0.8700000000000006,0.9600000000000006,248185.06000762162
4552,0.8800000000000006,0.9600000000000006,78682.02927783117
4553,0.8900000000000006,0.9600000000000006,3676.8331367463466
4554,0.9000000000000006,0.9600000000000006,26062.547255869053
4555,0.9100000000000006,0.9600000000000006,148800.46762672515
4556,0.9200000000000006,0.9600000000000006,374921.62057876243
4557,0.9300000000000006,0.9600000000000006,707528.298574907
4558,0.9400000000000006,0.9600000000000006,1149795.6221558875
4559,0.9500000000000006,0.9600000000000006,1704973.1284082588
4560,0.01,0.9700000000000006,167579359.182828
4561,0.02,0.9700000000000006,165402907.9567175
4562,0.03,0.9700000000000006,163210328.53121686
4563,0.04,0.9700000000000006,161002197.44531155
4564,0.05,0.9700000000000006,158779094.64958665
4565,0.060000000000000005,0.9700000000000006,156541603.7483721
4566,0.07,0.9700000000000006,154290312.25040925
4567,0.08,0.9700000000000006,152025811.82806635
4568,0.09,0.9700000000000006,149748698.58513752
4569,0.09999999999999999,0.9700000000000006,147459573.333262
4570,0.10999999999999999,0.9700000000000006,145159041.87700602
4571,0.11999999999999998,0.9700000000000006,142847715.30765018
4572,0.12999999999999998,0.9700000000000006,140526210.30573443
4573,0.13999999999999999,0.9700000000000006,138195149.45241097
4574,0.15,0.9700000000000006,135855161.54966348
4575,0.16,0.9700000000000006,133506881.94945376
4576,0.17,0.9700000000000006,131150952.89185907
4577,0.18000000000000002,0.9700000000000006,128788023.85227115
4578,0.19000000000000003,0.9700000000000006,126418751.89772715
4579,0.20000000000000004,0.9700000000000006,124043802.05245148
4580,0.21000000000000005,0.9700000000000006,121663847.67268728
4581,0.22000000000000006,0.9700000000000006,119279570.83090231
4582,0.23000000000000007,0.9700000000000006,116891662.70945929
4583,0.24000000000000007,0.9700000000000006,114500824.00384013
4584,0.25000000000000006,0.9700000000000006,112107765.33552305
4585,0.26000000000000006,0.9700000000000006,109713207.67461088
4586,0.2700000000000001,0.9700000000000006,107317882.77231602
4587,0.2800000000000001,0.9700000000000006,104922533.60340887
4588,0.2900000000000001,0.9700000000000006,102527914.81874245
4589,0.3000000000000001,0.9700000000000006,100134793.20796946
4590,0.3100000000000001,0.9700000000000006,97743948.17257012
