,beta,gamma,sse
3052,0.5000000000000002,0.7900000000000005,25676.18046853062
3053,0.5100000000000002,0.7900000000000005,23328.283578558916
3054,0.5200000000000002,0.7900000000000005,21070.9439058188
3055,0.5300000000000002,0.7900000000000005,18907.406926443622
3056,0.5400000000000003,0.7900000000000005,16840.994698932533
3057,0.5500000000000003,0.7900000000000005,14875.10775509489
3058,0.5600000000000003,0.7900000000000005,13013.227025012762
3059,0.5700000000000003,0.7900000000000005,11258.915796540143
3060,0.5800000000000003,0.7900000000000005,9615.82170986496
3061,0.5900000000000003,0.7900000000000005,8087.678787667091
3062,0.6000000000000003,0.7900000000000005,6678.3095014128085
3063,0.6100000000000003,0.7900000000000005,5391.626874331925
3064,0.6200000000000003,0.7900000000000005,4231.636621632586
3065,0.6300000000000003,0.7900000000000005,3202.439328513795
3066,0.6400000000000003,0.7900000000000005,2308.2326665444375
3067,0.6500000000000004,0.7900000000000005,1553.3136489830379
3068,0.6600000000000004,0.7900000000000005,942.0809256206215
3069,0.6700000000000004,0.7900000000000005,479.03711773530324
3070,0.6800000000000004,0.7900000000000005,168.7911937544471
3071,0.6900000000000004,0.7900000000000005,16.06088622733933
3072,0.7000000000000004,0.7900000000000005,25.675150717902472
3073,0.7100000000000004,0.7900000000000005,202.57666723438513
3074,0.7200000000000004,0.7900000000000005,551.8243848196191
3075,0.7300000000000004,0.7900000000000005,1078.5961099325443
3076,0.7400000000000004,0.7900000000000005,1788.191139258664
3077,0.7500000000000004,0.7900000000000005,2686.032937593931
3078,0.7600000000000005,0.7900000000000005,3777.6718614537795
3079,0.7700000000000005,0.7900000000000005,5068.787929065744
3080,0.7800000000000005,0.7900000000000005,6565.193637411228
3081,0.01,0.8000000000000005,204129.04739085134
3082,0.02,0.8000000000000005,200158.37132759322
3083,0.03,0.8000000000000005,196180.3525737953
3084,0.04,0.8000000000000005,192196.1966408139
3085,0.05,0.8000000000000005,188207.12501436818
3086,0.060000000000000005,0.8000000000000005,184214.3758525444
3087,0.07,0.8000000000000005,180219.20470074544
3088,0.08,0.8000000000000005,176222.88522375296
3089,0.09,0.8000000000000005,172226.70995508385
3090,0.09999999999999999,0.8000000000000005,168231.99106382224
3091,0.10999999999999999,0.8000000000000005,164240.06113912075
3092,0.11999999999999998,0.8000000000000005,160252.27399256887
3093,0.12999999999999998,0.8000000000000005,156270.00547863427
3094,0.13999999999999999,0.8000000000000005,152294.6543333892
3095,0.15,0.8000000000000005,148327.64303174254
3096,0.16,0.8000000000000005,144370.41866340206
3097,0.17,0.8000000000000005,140424.45382780253
3098,0.18000000000000002,0.8000000000000005,136491.24754823872
3099,0.19000000000000003,0.8000000000000005,132572.32620545154
3100,0.20000000000000004,0.8000000000000005,128669.24449092017
3101,0.21000000000000005,0.8000000000000005,124783.58638012409
3102,0.22000000000000006,0.8000000000000005,120916.9661260401
3103,0.23000000000000007,0.8000000000000005,117071.02927315328
3104,0.24000000000000007,0.8000000000000005,113247.45369225992
3105,0.25000000000000006,0.8000000000000005,109447.95063635627
3106,0.26000000000000006,0.8000000000000005,105674.26581790447
3107,0.2700000000000001,0.8000000000000005,101928.18050778337
3108,0.2800000000000001,0.8000000000000005,98211.51265623068
3109,0.2900000000000001,0.8000000000000005,94526.11803609591
3110,0.3000000000000001,0.8000000000000005,90873.89140872692
3111,0.3100000000000001,0.8000000000000005,87256.76771282198
3112,0.3200000000000001,0.8000000000000005,83676.72327658381
3113,0.3300000000000001,0.8000000000000005,80135.77705352311
3114,0.34000000000000014,0.8000000000000005,76635.99188226047
3115,0.35000000000000014,0.8000000000000005,73179.47577068814
3116,0.36000000000000015,0.8000000000000005,69768.38320485597
3117,0.37000000000000016,0.8000000000000005,66404.9164829551
3118,0.38000000000000017,0.8000000000000005,63091.3270747787
3119,0.3900000000000002,0.8000000000000005,59829.91700704681
3120,0.4000000000000002,0.8000000000000005,56623.04027498947
3121,0.4100000000000002,0.8000000000000005,53473.10428058754
3122,0.4200000000000002,0.8000000000000005,50382.57129788061
3123,0.4300000000000002,0.8000000000000005,47353.959965754875
3124,0.4400000000000002,0.8000000000000005,44389.84680863423
3125,0.45000000000000023,0.8000000000000005,41492.86778550197
3126,0.46000000000000024,0.8000000000000005,38665.71986768923
3127,0.47000000000000025,0.8000000000000005,35911.162645872246
3128,0.48000000000000026,0.8000000000000005,33232.019966729036
3129,0.49000000000000027,0.8000000000000005,30631.181599709984
3130,0.5000000000000002,0.8000000000000005,28111.604934387775
3131,0.5100000000000002,0.8000000000000005,25676.316708855982
3132,0.5200000000000002,0.8000000000000005,23328.414769653566
3133,0.5300000000000002,0.8000000000000005,21071.069863700508
3134,0.5400000000000003,0.8000000000000005,18907.527462734844
3135,0.5500000000000003,0.8000000000000005,16841.109620749958
3136,0.5600000000000003,0.8000000000000005,14875.216864937433
3137,0.5700000000000003,0.8000000000000005,13013.33012064731
3138,0.5800000000000003,0.8000000000000005,11259.012670885058
3139,0.5900000000000003,0.8000000000000005,9615.912150871522
3140,0.6000000000000003,0.8000000000000005,8087.76257819886
3141,0.6100000000000003,0.8000000000000005,6678.386419122614
3142,0.6200000000000003,0.8000000000000005,5391.696691536793
3143,0.6300000000000003,0.8000000000000005,4231.699105186122
3144,0.6400000000000003,0.8000000000000005,3202.4942396765587
3145,0.6500000000000004,0.8000000000000005,2308.2797608516876
3146,0.6600000000000004,0.8000000000000005,1553.3526761102153
3147,0.6700000000000004,0.8000000000000005,942.1116292464114
3148,0.6800000000000004,0.8000000000000005,479.0592354021555
3149,0.6900000000000004,0.8000000000000005,168.80445672669134
3150,0.7000000000000004,0.8000000000000005,16.065019346611734
3151,0.7100000000000004,0.8000000000000005,25.669872256092326
3152,0.7200000000000004,0.8000000000000005,202.56168874391764
3153,0.7300000000000004,0.8000000000000005,551.7994109810655
3154,0.7400000000000004,0.8000000000000005,1078.560838399534
3155,0.7500000000000004,0.8000000000000005,1788.1452604999868
3156,0.7600000000000005,0.8000000000000005,2685.976134732953
3157,0.7700000000000005,0.8000000000000005,3777.603810104912
3158,0.7800000000000005,0.8000000000000005,5068.7082971681075
3159,0.7900000000000005,0.8000000000000005,6565.1020850593195
3160,0.01,0.8100000000000005,208091.41465364795
3161,0.02,0.8100000000000005,204129.27203814694
3162,0.03,0.8100000000000005,200158.59644711067
3163,0.04,0.8100000000000005,196180.57809789196
3164,0.05,0.8100000000000005,192196.42250094283
3165,0.060000000000000005,0.8100000000000005,188207.3511410386
3166,0.07,0.8100000000000005,184214.60217528138
3167,0.08,0.8100000000000005,180219.43114804797
3168,0.09,0.8100000000000005,176223.11172305144
3169,0.09999999999999999,0.8100000000000005,172226.93643269676
3170,0.10999999999999999,0.8100000000000005,168232.2174449111
3171,0.11999999999999998,0.8100000000000005,164240.28734764454
3172,0.12999999999999998,0.8100000000000005,160252.49995123767
3173,0.13999999999999999,0.8100000000000005,156270.23110886093
3174,0.15,0.8100000000000005,152294.87955524094
3175,0.16,0.8100000000000005,148327.8677638905
3176,0.17,0.8100000000000005,144370.64282307035
3177,0.18000000000000002,0.8100000000000005,140424.67733071613
3178,0.19000000000000003,0.8100000000000005,136491.47030857028
3179,0.20000000000000004,0.8100000000000005,132572.54813576635
3180,0.21000000000000005,0.8100000000000005,128669.46550212106
3181,0.22000000000000006,0.8100000000000005,124783.80638139394
3182,0.23000000000000007,0.8100000000000005,120917.18502478451
3183,0.24000000000000007,0.8100000000000005,117071.24697494043
3184,0.25000000000000006,0.8100000000000005,113247.67010076097
3185,0.26000000000000006,0.8100000000000005,109448.16565328257
3186,0.2700000000000001,0.8100000000000005,105674.47934294518
3187,0.2800000000000001,0.8100000000000005,101928.3924385408
3188,0.2900000000000001,0.8100000000000005,98211.72288815479
3189,0.3000000000000001,0.8100000000000005,94526.32646241713
3190,0.3100000000000001,0.8100000000000005,90874.0979203879
3191,0.3200000000000001,0.8100000000000005,87256.9721984075
3192,0.3300000000000001,0.8100000000000005,83676.92562225033
3193,0.34000000000000014,0.8100000000000005,80135.97714292542
3194,0.35000000000000014,0.8100000000000005,76636.18959647819
3195,0.36000000000000015,0.8100000000000005,73179.67098815009
3196,0.37000000000000016,0.8100000000000005,69768.57580126324
3197,0.38000000000000017,0.8100000000000005,66405.10633120264
3198,0.3900000000000002,0.8100000000000005,63091.51404487498
3199,0.4000000000000002,0.8100000000000005,59830.10096603283
3200,0.4100000000000002,0.8100000000000005,56623.221086855236
3201,0.4200000000000002,0.8100000000000005,53473.28180618728
3202,0.4300000000000002,0.8100000000000005,50382.74539484666
3203,0.4400000000000002,0.8100000000000005,47354.13048840931
3204,0.45000000000000023,0.8100000000000005,44390.01360789946
3205,0.46000000000000024,0.8100000000000005,41493.03070880903
3206,0.47000000000000025,0.8100000000000005,38665.8787588847
3207,0.48000000000000026,0.8100000000000005,35911.317345123425
3208,0.49000000000000027,0.8100000000000005,33232.17031042681
3209,0.5000000000000002,0.8100000000000005,30631.327420370686
3210,0.5100000000000002,0.8100000000000005,28111.746060552447
3211,0.5200000000000002,0.8100000000000005,25676.452964988144
3212,0.5300000000000002,0.8100000000000005,23328.545976034908
3213,0.5400000000000003,0.8100000000000005,21071.19583632481
3214,0.5500000000000003,0.8100000000000005,18907.648013199665
3215,0.5600000000000003,0.8100000000000005,16841.224556146524
3216,0.5700000000000003,0.8100000000000005,14875.325987738515
3217,0.5800000000000003,0.8100000000000005,13013.433228592658
3218,0.5900000000000003,0.8100000000000005,11259.109556865118
3219,0.6000000000000003,0.8100000000000005,9616.00260280895
3220,0.6100000000000003,0.8100000000000005,8087.846378927661
3221,0.6200000000000003,0.8100000000000005,6678.4633462652355
3222,0.6300000000000003,0.8100000000000005,5391.766517378885
3223,0.6400000000000003,0.8100000000000005,4231.761596549115
3224,0.6500000000000004,0.8100000000000005,3202.5491577877565
3225,0.6600000000000004,0.8100000000000005,2308.3268612121765
3226,0.6700000000000004,0.8100000000000005,1553.3917083602864
3227,0.6800000000000004,0.8100000000000005,942.1423370285219
3228,0.6900000000000004,0.8100000000000005,479.08135622151593
3229,0.7000000000000004,0.8100000000000005,168.81772180922925
3230,0.7100000000000004,0.8100000000000005,16.06915349449689
3231,0.7200000000000004,0.8100000000000005,25.664593700590057
3232,0.7300000000000004,0.8100000000000005,202.54670899564167
3233,0.7400000000000004,0.8100000000000005,551.7744346775611
3234,0.7500000000000004,0.8100000000000005,1078.5255631501527
3235,0.7600000000000005,0.8100000000000005,1788.0993767280072
3236,0.7700000000000005,0.8100000000000005,2685.9193255148825
3237,0.7800000000000005,0.8100000000000005,3777.5357510069684
3238,0.7900000000000005,0.8100000000000005,5068.628656079799
3239,0.8000000000000005,0.8100000000000005,6565.010522024144
3240,0.01,0.8200000000000005,212044.07223018864
3241,0.02,0.8200000000000005,208091.63878414233
3242,0.03,0.8200000000000005,204129.4967077517
3243,0.04,0.8200000000000005,200158.82158904255
3244,0.05,0.8200000000000005,196180.80364450213
3245,0.060000000000000005,0.8200000000000005,192196.6483836783
3246,0.07,0.8200000000000005,188207.57729040206
3247,0.08,0.8200000000000005,184214.8285207915
3248,0.09,0.8200000000000005,180219.65761819697
3249,0.09999999999999999,0.8200000000000005,176223.33824526324
3250,0.10999999999999999,0.8200000000000005,172227.16293328238
3251,0.11999999999999998,0.8200000000000005,168232.44384902518
3252,0.12999999999999998,0.8200000000000005,164240.51357923902
3253,0.13999999999999999,0.8200000000000005,160252.72593301482
3254,0.15,0.8200000000000005,156270.45676222615
3255,0.16,0.8200000000000005,152295.10480025332
3256,0.17,0.8200000000000005,148328.09251921307
3257,0.18000000000000002,0.8200000000000005,144370.86700591916
3258,0.19000000000000003,0.8200000000000005,140424.90085680777
3259,0.20000000000000004,0.8200000000000005,136491.6930920684
3260,0.21000000000000005,0.8200000000000005,132572.7700892275
3261,0.22000000000000006,0.8200000000000005,128669.68653643868
3262,0.23000000000000007,0.8200000000000005,124784.02640574178
3263,0.24000000000000007,0.8200000000000005,120917.40394655814
3264,0.25000000000000006,0.8200000000000005,117071.46469969829
3265,0.26000000000000006,0.8200000000000005,113247.88653216358
3266,0.2700000000000001,0.8200000000000005,109448.38069303091
3267,0.2800000000000001,0.8200000000000005,105674.69289071762
3268,0.2900000000000001,0.8200000000000005,101928.60439192841
3269,0.3000000000000001,0.8200000000000005,98211.93314259598
3270,0.3100000000000001,0.8200000000000005,94526.53491113048
3271,0.3200000000000001,0.8200000000000005,90874.3044543038
3272,0.3300000000000001,0.8200000000000005,87257.17670609843
3273,0.34000000000000014,0.8200000000000005,83677.12798985948
3274,0.35000000000000014,0.8200000000000005,80136.17725409452
3275,0.36000000000000015,0.8200000000000005,76636.3873322731
3276,0.37000000000000016,0.8200000000000005,73179.8662269855
3277,0.38000000000000017,0.8200000000000005,69768.76841882571
3278,0.3900000000000002,0.8200000000000005,66405.29620037199
3279,0.4000000000000002,0.8200000000000005,63091.701035644604
3280,0.4100000000000002,0.8200000000000005,59830.28494542768
3281,0.4200000000000002,0.8200000000000005,56623.401918848846
3282,0.4300000000000002,0.8200000000000005,53473.4593516172
3283,0.4400000000000002,0.8200000000000005,50382.91951132766
3284,0.45000000000000023,0.8200000000000005,47354.301030245886
3285,0.46000000000000024,0.8200000000000005,44390.18042599543
3286,0.47000000000000025,0.8200000000000005,41493.19365057652
3287,0.48000000000000026,0.8200000000000005,38666.037668150755
3288,0.49000000000000027,0.8200000000000005,35911.47206203506
3289,0.5000000000000002,0.8200000000000005,33232.320671354464
3290,0.5100000000000002,0.8200000000000005,30631.473257809113
3291,0.5200000000000002,0.8200000000000005,28111.887203020768
3292,0.5300000000000002,0.8200000000000005,25676.58923692712
3293,0.5400000000000003,0.8200000000000005,23328.677197702993
3294,0.5500000000000003,0.8200000000000005,21071.321823691706
3295,0.5600000000000003,0.8200000000000005,18907.76857783815
3296,0.5700000000000003,0.8200000000000005,16841.339505122425
3297,0.5800000000000003,0.8200000000000005,14875.435123498193
3298,0.5900000000000003,0.8200000000000005,13013.536348848842
3299,0.6000000000000003,0.8200000000000005,11259.20645448049
3300,0.6100000000000003,0.8200000000000005,9616.09306567737
3301,0.6200000000000003,0.8200000000000005,8087.930189853645
3302,0.6300000000000003,0.8200000000000005,6678.540282840791
3303,0.6400000000000003,0.8200000000000005,5391.836351858375
3304,0.6500000000000004,0.8200000000000005,4231.824095721668
3305,0.6600000000000004,0.8200000000000005,3202.6040828475416
3306,0.6700000000000004,0.8200000000000005,2308.3739676260975
3307,0.6800000000000004,0.8200000000000005,1553.430745733417
3308,0.6900000000000004,0.8200000000000005,942.1730489671384
3309,0.7000000000000004,0.8200000000000005,479.10348019354257
3310,0.7100000000000004,0.8200000000000005,168.83098900224815
