,beta,gamma,sse
3182,0.23000000000000007,0.8100000000000005,3183518.0278722458
3183,0.24000000000000007,0.8100000000000005,3084043.5426321607
3184,0.25000000000000006,0.8100000000000005,2985118.228479494
3185,0.26000000000000006,0.8100000000000005,2886785.4168428965
3186,0.2700000000000001,0.8100000000000005,2789089.3113128
3187,0.2800000000000001,0.8100000000000005,2692075.0155569785
3188,0.2900000000000001,0.8100000000000005,2595788.5617948067
3189,0.3000000000000001,0.8100000000000005,2500276.939838203
3190,0.3100000000000001,0.8100000000000005,2405588.126707504
3191,0.3200000000000001,0.8100000000000005,2311771.1168307145
3192,0.3300000000000001,0.8100000000000005,2218875.9528346555
3193,0.34000000000000014,0.8100000000000005,2126953.7569368244
3194,0.35000000000000014,0.8100000000000005,2036056.7629468834
3195,0.36000000000000015,0.8100000000000005,1946238.3488868983
3196,0.37000000000000016,0.8100000000000005,1857553.070239613
3197,0.38000000000000017,0.8100000000000005,1770056.6938342452
3198,0.3900000000000002,0.8100000000000005,1683806.2323794249
3199,0.4000000000000002,0.8100000000000005,1598859.979653133
3200,0.4100000000000002,0.8100000000000005,1515277.5463596163
3201,0.4200000000000002,0.8100000000000005,1433119.8966634567
3202,0.4300000000000002,0.8100000000000005,1352449.3854111715
3203,0.4400000000000002,0.8100000000000005,1273329.796050851
3204,0.45000000000000023,0.8100000000000005,1195826.3792605547
3205,0.46000000000000024,0.8100000000000005,1120005.8922963613
3206,0.47000000000000025,0.8100000000000005,1045936.6390711087
3207,0.48000000000000026,0.8100000000000005,973688.5109750989
3208,0.49000000000000027,0.8100000000000005,903333.0284501478
3209,0.5000000000000002,0.8100000000000005,834943.3833286096
3210,0.5100000000000002,0.8100000000000005,768594.4819491113
3211,0.5200000000000002,0.8100000000000005,704362.9890609855
3212,0.5300000000000002,0.8100000000000005,642327.3725294817
3213,0.5400000000000003,0.8100000000000005,582567.9488540929
3214,0.5500000000000003,0.8100000000000005,525166.929512464
3215,0.5600000000000003,0.8100000000000005,470208.4681425334
3216,0.5700000000000003,0.8100000000000005,417778.7085757417
3217,0.5800000000000003,0.8100000000000005,367965.8337343324
3218,0.5900000000000003,0.8100000000000005,320860.11540590494
3219,0.6000000000000003,0.8100000000000005,276553.9649086055
3220,0.6100000000000003,0.8100000000000005,235141.98466049033
3221,0.6200000000000003,0.8100000000000005,196721.02066677084
3222,0.6300000000000003,0.8100000000000005,161390.21593884908
3223,0.6400000000000003,0.8100000000000005,129251.06485919903
3224,0.6500000000000004,0.8100000000000005,100407.46850636377
3225,0.6600000000000004,0.8100000000000005,74965.79095446675
3226,0.6700000000000004,0.8100000000000005,53034.91656186543
3227,0.6800000000000004,0.8100000000000005,34726.30826370942
3228,0.6900000000000004,0.8100000000000005,20154.06688336646
3229,0.7000000000000004,0.8100000000000005,9434.991477851025
3230,0.7100000000000004,0.8100000000000005,2688.6407325599616
3231,0.7200000000000004,0.8100000000000005,37.395420807826255
3232,0.7300000000000004,0.8100000000000005,1606.5219438235804
3233,0.7400000000000004,0.8100000000000005,7524.23696704994
3234,0.7500000000000004,0.8100000000000005,17921.773168763913
3235,0.7600000000000005,0.8100000000000005,32933.44611721446
3236,0.7700000000000005,0.8100000000000005,52696.722292645674
3237,0.7800000000000005,0.8100000000000005,77352.28827076052
3238,0.7900000000000005,0.8100000000000005,107044.12108434392
3239,0.8000000000000005,0.8100000000000005,141919.55977995376
3240,0.01,0.8200000000000005,5534329.934589679
3241,0.02,0.8200000000000005,5432553.0310189435
3242,0.03,0.8200000000000005,5330512.953187512
3243,0.04,0.8200000000000005,5228239.4986998355
3244,0.05,0.8200000000000005,5125762.83357274
3245,0.060000000000000005,0.8200000000000005,5023113.509117745
3246,0.07,0.8200000000000005,4920322.479245699
3247,0.08,0.8200000000000005,4817421.118197636
3248,0.09,0.8200000000000005,4714441.2387060365
3249,0.09999999999999999,0.8200000000000005,4611415.110590841
3250,0.10999999999999999,0.8200000000000005,4508375.479794711
3251,0.11999999999999998,0.8200000000000005,4405355.587862248
3252,0.12999999999999998,0.8200000000000005,4302389.191868011
3253,0.13999999999999999,0.8200000000000005,4199510.584798408
3254,0.15,0.8200000000000005,4096754.6163926693
3255,0.16,0.8200000000000005,3994156.714448293
3256,0.17,0.8200000000000005,3891752.9065965516
3257,0.18000000000000002,0.8200000000000005,3789579.84255381
3258,0.19000000000000003,0.8200000000000005,3687674.816854589
3259,0.20000000000000004,0.8200000000000005,3586075.7920724642
3260,0.21000000000000005,0.8200000000000005,3484821.4225350935
3261,0.22000000000000006,0.8200000000000005,3383951.0785398623
3262,0.23000000000000007,0.8200000000000005,3283504.8710767245
3263,0.24000000000000007,0.8200000000000005,3183523.677065117
3264,0.25000000000000006,0.8200000000000005,3084049.165111887
3265,0.26000000000000006,0.8200000000000005,2985123.8217974515
3266,0.2700000000000001,0.8200000000000005,2886790.978497485
3267,0.2800000000000001,0.8200000000000005,2789094.838747697
3268,0.2900000000000001,0.8200000000000005,2692080.5061593773
3269,0.3000000000000001,0.8200000000000005,2595794.012893601
3270,0.3100000000000001,0.8200000000000005,2500282.348702131
3271,0.3200000000000001,0.8200000000000005,2405593.490543267
3272,0.3300000000000001,0.8200000000000005,2311776.432781034
3273,0.34000000000000014,0.8200000000000005,2218881.2179763
3274,0.35000000000000014,0.8200000000000005,2126958.968278594
3275,0.36000000000000015,0.8200000000000005,2036061.9174275438
3276,0.37000000000000016,0.8200000000000005,1946243.443373078
3277,0.38000000000000017,0.8200000000000005,1857558.1015236508
3278,0.3900000000000002,0.8200000000000005,1770061.6586319886
3279,0.4000000000000002,0.8200000000000005,1683811.127327993
3280,0.4100000000000002,0.8200000000000005,1598864.8013086233
3281,0.4200000000000002,0.8200000000000005,1515282.291194757
3282,0.4300000000000002,0.8200000000000005,1433124.5610652273
3283,0.4400000000000002,0.8200000000000005,1352453.965678354
3284,0.45000000000000023,0.8200000000000005,1273334.288391543
3285,0.46000000000000024,0.8200000000000005,1195830.7797896264
3286,0.47000000000000025,0.8200000000000005,1120010.1970328568
3287,0.48000000000000026,0.8200000000000005,1045940.8439355979
3288,0.49000000000000027,0.8200000000000005,973692.6117869685
3289,0.5000000000000002,0.8200000000000005,903337.0209248421
3290,0.5100000000000002,0.8200000000000005,834947.2630748079
3291,0.5200000000000002,0.8200000000000005,768598.2444658563
3292,0.5300000000000002,0.8200000000000005,704366.629734742
3293,0.5400000000000003,0.8200000000000005,642330.8866311393
3294,0.5500000000000003,0.8200000000000005,582571.3315359117
3295,0.5600000000000003,0.8200000000000005,525170.1758049506
3296,0.5700000000000003,0.8200000000000005,470211.57295125455
3297,0.5800000000000003,0.8200000000000005,417781.6666780783
3298,0.5900000000000003,0.8200000000000005,367968.6397761608
3299,0.6000000000000003,0.8200000000000005,320862.76389821095
3300,0.6100000000000003,0.8200000000000005,276556.4502240382
3301,0.6200000000000003,0.8200000000000005,235144.30102983545
3302,0.6300000000000003,0.8200000000000005,196723.16217535868
3303,0.6400000000000003,0.8200000000000005,161392.17652288743
3304,0.6500000000000004,0.8200000000000005,129252.83830203569
3305,0.6600000000000004,0.8200000000000005,100409.04843466895
3306,0.6700000000000004,0.8200000000000005,74967.17083434202
3307,0.6800000000000004,0.8200000000000005,53036.08969487517
3308,0.6900000000000004,0.8200000000000005,34727.26778282963
3309,0.7000000000000004,0.8200000000000005,20154.805748856572
3310,0.7100000000000004,0.8200000000000005,9435.502473039809
3311,0.7200000000000004,0.8200000000000005,2688.9164595492825
3312,0.7300000000000004,0.8200000000000005,37.42829609077629
3313,0.7400000000000004,0.8200000000000005,1606.3041938153128
3314,0.7500000000000004,0.8200000000000005,7523.760623530104
3315,0.7600000000000005,0.8200000000000005,17921.03006422869
3316,0.7700000000000005,0.8200000000000005,32932.427880136675
3317,0.7800000000000005,0.8200000000000005,52695.42034264194
3318,0.7900000000000005,0.8200000000000005,77350.69381366222
3319,0.8000000000000005,0.8200000000000005,107042.22510717205
3320,0.8100000000000005,0.8200000000000005,141917.35304579485
3321,0.01,0.8300000000000005,5635819.8876526095
3322,0.02,0.8300000000000005,5534335.624062194
3323,0.03,0.8300000000000005,5432558.738947346
3324,0.04,0.8300000000000005,5330518.677942555
3325,0.05,0.8300000000000005,5228245.23862981
3326,0.060000000000000005,0.8300000000000005,5125768.58700246
3327,0.07,0.8300000000000005,5023119.274347544
3328,0.08,0.8300000000000005,4920328.254550366
3329,0.09,0.8300000000000005,4817426.901825338
3330,0.09999999999999999,0.8300000000000005,4714447.028877219
3331,0.10999999999999999,0.8300000000000005,4611420.905497084
3332,0.11999999999999998,0.8300000000000005,4508381.27759757
3333,0.12999999999999998,0.8300000000000005,4405361.386692047
3334,0.13999999999999999,0.8300000000000005,4302394.989822635
3335,0.15,0.8300000000000005,4199516.3799420325
3336,0.16,0.8300000000000005,4096760.4067544807
3337,0.17,0.8300000000000005,3994162.4980211714
3338,0.18000000000000002,0.8300000000000005,3891758.681335715
3339,0.19000000000000003,0.8300000000000005,3789585.6063754447
3340,0.20000000000000004,0.8300000000000005,3687680.567634419
3341,0.21000000000000005,0.8300000000000005,3586081.527644309
3342,0.22000000000000006,0.8300000000000005,3484827.1406893935
3343,0.23000000000000007,0.8300000000000005,3383956.777022156
3344,0.24000000000000007,0.8300000000000005,3283510.5475860946
3345,0.25000000000000006,0.8300000000000005,3183529.3292526067
3346,0.26000000000000006,0.8300000000000005,3084054.79057888
3347,0.2700000000000001,0.8300000000000005,2985129.4180940073
3348,0.2800000000000001,0.8300000000000005,2886796.5431206417
3349,0.2900000000000001,0.8300000000000005,2789100.3691397402
3350,0.3000000000000001,0.8300000000000005,2692085.999706063
3351,0.3100000000000001,0.8300000000000005,2595799.466922344
3352,0.3200000000000001,0.8300000000000005,2500287.760480156
3353,0.3300000000000001,0.8300000000000005,2405598.8572757035
3354,0.34000000000000014,0.8300000000000005,2311781.7516089934
3355,0.35000000000000014,0.8300000000000005,2218886.485974895
3356,0.36000000000000015,0.8300000000000005,2126964.1824549125
3357,0.37000000000000016,0.8300000000000005,2036067.0747185952
3358,0.38000000000000017,0.8300000000000005,1946248.5406436787
3359,0.3900000000000002,0.8300000000000005,1857563.135564272
3360,0.4000000000000002,0.8300000000000005,1770066.6261565604
3361,0.4100000000000002,0.8300000000000005,1683816.024971654
3362,0.4200000000000002,0.8300000000000005,1598869.6256254285
3363,0.4300000000000002,0.8300000000000005,1515287.038655336
3364,0.4400000000000002,0.8300000000000005,1433129.2280543945
3365,0.45000000000000023,0.8300000000000005,1352458.548492666
3366,0.46000000000000024,0.8300000000000005,1273338.783236801
3367,0.47000000000000025,0.8300000000000005,1195835.1827783352
3368,0.48000000000000026,0.8300000000000005,1120014.504181625
3369,0.49000000000000027,0.8300000000000005,1045945.0511624834
3370,0.5000000000000002,0.8300000000000005,973696.7149087735
3371,0.5100000000000002,0.8300000000000005,903341.0156543456
3372,0.5200000000000002,0.8300000000000005,834951.1450179486
3373,0.5300000000000002,0.8300000000000005,768602.0091188486
3374,0.5400000000000003,0.8300000000000005,704370.2724811375
3375,0.5500000000000003,0.8300000000000005,642334.4027388315
3376,0.5600000000000003,0.8300000000000005,582574.7161540707
3377,0.5700000000000003,0.8300000000000005,525173.4239609005
3378,0.5800000000000003,0.8300000000000005,470214.6795472872
3379,0.5900000000000003,0.8300000000000005,417784.6264881976
3380,0.6000000000000003,0.8300000000000005,367971.447442766
3381,0.6100000000000003,0.8300000000000005,320865.4139287122
3382,0.6200000000000003,0.8300000000000005,276558.9369873969
3383,0.6300000000000003,0.8300000000000005,235146.6187530409
3384,0.6400000000000003,0.8300000000000005,196725.3049398328
3385,0.6500000000000004,0.8300000000000005,161394.13826081384
3386,0.6600000000000004,0.8300000000000005,129254.61279261878
3387,0.6700000000000004,0.8300000000000005,100410.6293003126
3388,0.6800000000000004,0.8300000000000005,74968.551536758
3389,0.6900000000000004,0.8300000000000005,53037.26353110642
3390,0.7000000000000004,0.8300000000000005,34728.22788119974
3391,0.7100000000000004,0.8300000000000005,20155.5450648349
3392,0.7200000000000004,0.8300000000000005,9436.013785025649
3393,0.7300000000000004,0.8300000000000005,2689.1923645710217
3394,0.7400000000000004,0.8300000000000005,37.46120542065947
3395,0.7500000000000004,0.8300000000000005,1606.0863284958295
3396,0.7600000000000005,0.8300000000000005,7523.284009812423
3397,0.7700000000000005,0.8300000000000005,17920.28652892069
3398,0.7800000000000005,0.8300000000000005,32931.40904585904
3399,0.7900000000000005,0.8300000000000005,52694.11762298992
3400,0.8000000000000005,0.8300000000000005,77349.09840827345
3401,0.8100000000000005,0.8300000000000005,107040.32799669619
3402,0.8200000000000005,0.8300000000000005,141915.14498676415
3403,0.01,0.8400000000000005,5736988.070577199
3404,0.02,0.8400000000000005,5635825.559914717
3405,0.03,0.8400000000000005,5534341.316403851
3406,0.04,0.8400000000000005,5432564.449760068
3407,0.05,0.8400000000000005,5330524.405596348
3408,0.060000000000000005,0.8400000000000005,5228250.981472197
3409,0.07,0.8400000000000005,5125774.343357474
3410,0.08,0.8400000000000005,5023125.042514715
3411,0.09,0.8400000000000005,4920334.032803668
3412,0.09999999999999999,0.8400000000000005,4817432.688412111
3413,0.10999999999999999,0.8400000000000005,4714452.82201705
3414,0.11999999999999998,0.8400000000000005,4611426.703380685
3415,0.12999999999999998,0.8400000000000005,4508387.0783856
3416,0.13999999999999999,0.8400000000000005,4405367.1885139225
3417,0.15,0.8400000000000005,4302400.7907753
3418,0.16,0.8400000000000005,4199522.178088709
3419,0.17,0.8400000000000005,4096766.200123374
3420,0.18000000000000002,0.8400000000000005,3994168.284604148
3421,0.19000000000000003,0.8400000000000005,3891764.459086966
3422,0.20000000000000004,0.8400000000000005,3789591.373210085
3423,0.21000000000000005,0.8400000000000005,3687686.3214270896
3424,0.22000000000000006,0.8400000000000005,3586087.266227715
3425,0.23000000000000007,0.8400000000000005,3484832.861852825
3426,0.24000000000000007,0.8400000000000005,3383962.4785099644
3427,0.25000000000000006,0.8400000000000005,3283516.2270961576
3428,0.26000000000000006,0.8400000000000005,3183534.9844347197
3429,0.2700000000000001,0.8400000000000005,3084060.4190331423
3430,0.2800000000000001,0.8400000000000005,2985135.01736916
3431,0.2900000000000001,0.8400000000000005,2886802.1107123694
3432,0.3000000000000001,0.8400000000000005,2789105.9024889306
3433,0.3100000000000001,0.8400000000000005,2692091.4961970383
3434,0.3200000000000001,0.8400000000000005,2595804.923881043
3435,0.3300000000000001,0.8400000000000005,2500293.1751722773
3436,0.34000000000000014,0.8400000000000005,2405604.226904818
3437,0.35000000000000014,0.8400000000000005,2311787.0733145988
3438,0.36000000000000015,0.8400000000000005,2218891.756830442
3439,0.37000000000000016,0.8400000000000005,2126969.3994657844
3440,0.38000000000000017,0.8400000000000005,2036072.2348200427
3441,0.3900000000000002,0.8400000000000005,1946253.640698705
3442,0.4000000000000002,0.8400000000000005,1857568.172361483
3443,0.4100000000000002,0.8400000000000005,1770071.5964079634
3444,0.4200000000000002,0.8400000000000005,1683820.9253104103
3445,0.4300000000000002,0.8400000000000005,1598874.4526035516
3446,0.4400000000000002,0.8400000000000005,1515291.7887413618
