,beta,gamma,sse
2804,0.3000000000000001,0.7600000000000005,1103.9236174546998
2805,0.3100000000000001,0.7600000000000005,1061.8636964081122
2806,0.3200000000000001,0.7600000000000005,1020.2004815723425
2807,0.3300000000000001,0.7600000000000005,978.9559449393109
2808,0.34000000000000014,0.7600000000000005,938.1525515966168
2809,0.35000000000000014,0.7600000000000005,897.8132739160509
2810,0.36000000000000015,0.7600000000000005,857.9616060110425
2811,0.37000000000000016,0.7600000000000005,818.6215784671474
2812,0.38000000000000017,0.7600000000000005,779.8177733497489
2813,0.3900000000000002,0.7600000000000005,741.5753394932136
2814,0.4000000000000002,0.7600000000000005,703.920008075834
2815,0.4100000000000002,0.7600000000000005,666.8781084849335
2816,0.4200000000000002,0.7600000000000005,630.4765844766035
2817,0.4300000000000002,0.7600000000000005,594.7430106346029
2818,0.4400000000000002,0.7600000000000005,559.7056091330209
2819,0.45000000000000023,0.7600000000000005,525.3932668073816
2820,0.46000000000000024,0.7600000000000005,491.8355525389341
2821,0.47000000000000025,0.7600000000000005,459.06273495695234
2822,0.48000000000000026,0.7600000000000005,427.1058004639232
2823,0.49000000000000027,0.7600000000000005,395.9964715885917
2824,0.5000000000000002,0.7600000000000005,365.7672256718963
2825,0.5100000000000002,0.7600000000000005,336.45131389088704
2826,0.5200000000000002,0.7600000000000005,308.08278062581724
2827,0.5300000000000002,0.7600000000000005,280.69648317563946
2828,0.5400000000000003,0.7600000000000005,254.32811182723228
2829,0.5500000000000003,0.7600000000000005,229.01421028374736
2830,0.5600000000000003,0.7600000000000005,204.79219645752858
2831,0.5700000000000003,0.7600000000000005,181.70038363314418
2832,0.5800000000000003,0.7600000000000005,159.7780020061316
2833,0.5900000000000003,0.7600000000000005,139.06522060312534
2834,0.6000000000000003,0.7600000000000005,119.60316958912094
2835,0.6100000000000003,0.7600000000000005,101.43396296768597
2836,0.6200000000000003,0.7600000000000005,84.60072168000956
2837,0.6300000000000003,0.7600000000000005,69.14759710875147
2838,0.6400000000000003,0.7600000000000005,55.11979499271572
2839,0.6500000000000004,0.7600000000000005,42.56359975846105
2840,0.6600000000000004,0.7600000000000005,31.526399275012945
2841,0.6700000000000004,0.7600000000000005,22.056710037928987
2842,0.6800000000000004,0.7600000000000005,14.204202789030596
2843,0.6900000000000004,0.7600000000000005,8.019728578190659
2844,0.7000000000000004,0.7600000000000005,3.55534527363683
2845,0.7100000000000004,0.7600000000000005,0.8643445273005935
2846,0.7200000000000004,0.7600000000000005,0.0012792018146957048
2847,0.7300000000000004,0.7600000000000005,1.0219912658322123
2848,0.7400000000000004,0.7600000000000005,3.983640164412665
2849,0.7500000000000004,0.7600000000000005,8.94473167129136
2850,0.01,0.7700000000000005,2457.8456015795923
2851,0.02,0.7700000000000005,2412.1675489122476
2852,0.03,0.7700000000000005,2366.3959350833397
2853,0.04,0.7700000000000005,2320.5433510315393
2854,0.05,0.7700000000000005,2274.6225627538224
2855,0.060000000000000005,0.7700000000000005,2228.6465189803694
2856,0.07,0.7700000000000005,2182.628359028438
2857,0.08,0.7700000000000005,2136.581420837217
2858,0.09,0.7700000000000005,2090.519249185664
2859,0.09999999999999999,0.7700000000000005,2044.455604095461
2860,0.10999999999999999,0.7700000000000005,1998.4044694212223
2861,0.11999999999999998,0.7700000000000005,1952.3800616302635
2862,0.12999999999999998,0.7700000000000005,1906.39683877419
2863,0.13999999999999999,0.7700000000000005,1860.469509654737
2864,0.15,0.7700000000000005,1814.6130431863032
2865,0.16,0.7700000000000005,1768.842677957733
2866,0.17,0.7700000000000005,1723.1739319959186
2867,0.18000000000000002,0.7700000000000005,1677.6226127339341
2868,0.19000000000000003,0.7700000000000005,1632.2048271864314
2869,0.20000000000000004,0.7700000000000005,1586.936992335111
2870,0.21000000000000005,0.7700000000000005,1541.8358457271802
2871,0.22000000000000006,0.7700000000000005,1496.9184562897403
2872,0.23000000000000007,0.7700000000000005,1452.2022353631442
2873,0.24000000000000007,0.7700000000000005,1407.704947956435
2874,0.25000000000000006,0.7700000000000005,1363.4447242280296
2875,0.26000000000000006,0.7700000000000005,1319.440071194904
2876,0.2700000000000001,0.7700000000000005,1275.7098846735973
2877,0.2800000000000001,0.7700000000000005,1232.2734614564251
2878,0.2900000000000001,0.7700000000000005,1189.1505117263603
2879,0.3000000000000001,0.7700000000000005,1146.3611717141177
2880,0.3100000000000001,0.7700000000000005,1103.9260166010506
2881,0.3200000000000001,0.7700000000000005,1061.8660736715253
2882,0.3300000000000001,0.7700000000000005,1020.202835718531
2883,0.34000000000000014,0.7700000000000005,978.9582747063371
2884,0.35000000000000014,0.7700000000000005,938.1548556940913
2885,0.36000000000000015,0.7700000000000005,897.815551024317
2886,0.37000000000000016,0.7700000000000005,857.9638547803487
2887,0.38000000000000017,0.7700000000000005,818.6237975167984
2888,0.3900000000000002,0.7700000000000005,779.8199612672415
2889,0.4000000000000002,0.7700000000000005,741.5774948333619
2890,0.4100000000000002,0.7700000000000005,703.9221293598706
2891,0.4200000000000002,0.7700000000000005,666.8801941996
2892,0.4300000000000002,0.7700000000000005,630.4786330732226
2893,0.4400000000000002,0.7700000000000005,594.7450205281285
2894,0.45000000000000023,0.7700000000000005,559.7075787010784
2895,0.46000000000000024,0.7700000000000005,525.3951943892862
2896,0.47000000000000025,0.7700000000000005,491.83743643469023
2897,0.48000000000000026,0.7700000000000005,459.0645734262363
2898,0.49000000000000027,0.7700000000000005,427.1075917250479
2899,0.5000000000000002,0.7700000000000005,395.9982138174515
2900,0.5100000000000002,0.7700000000000005,365.7689170008912
2901,0.5200000000000002,0.7700000000000005,336.45295240783287
2902,0.5300000000000002,0.7700000000000005,308.08436437282785
2903,0.5400000000000003,0.7700000000000005,280.6980101479955
2904,0.5500000000000003,0.7700000000000005,254.32957997222806
2905,0.5600000000000003,0.7700000000000005,229.01561749951523
2906,0.5700000000000003,0.7700000000000005,204.7935405918428
2907,0.5800000000000003,0.7700000000000005,181.70166248220593
2908,0.5900000000000003,0.7700000000000005,159.77921331332834
2909,0.6000000000000003,0.7700000000000005,139.0663620577725
2910,0.6100000000000003,0.7700000000000005,119.60423882517713
2911,0.6200000000000003,0.7700000000000005,101.43495756244921
2912,0.6300000000000003,0.7700000000000005,84.60163915278878
2913,0.6400000000000003,0.7700000000000005,69.14843491951329
2914,0.6500000000000004,0.7700000000000005,55.12055054071016
2915,0.6600000000000004,0.7700000000000005,42.56427038082212
2916,0.6700000000000004,0.7700000000000005,31.52698224533485
2917,0.6800000000000004,0.7700000000000005,22.057202564817104
2918,0.6900000000000004,0.7700000000000005,14.204602014628177
2919,0.7000000000000004,0.7700000000000005,8.020031576679356
2920,0.7100000000000004,0.7700000000000005,3.5555490497119324
2921,0.7200000000000004,0.7700000000000005,0.8644460146196775
2922,0.7300000000000004,0.7700000000000005,0.0012752614194664036
2923,0.7400000000000004,0.7700000000000005,1.0218786845438588
2924,0.7500000000000004,0.7700000000000005,3.983415653199438
2925,0.7600000000000005,0.7700000000000005,8.944391863608455
2926,0.01,0.7800000000000005,2503.420253334499
2927,0.02,0.7800000000000005,2457.8481915987863
2928,0.03,0.7800000000000005,2412.1701446230386
2929,0.04,0.7800000000000005,2366.3985357760666
2930,0.05,0.7800000000000005,2320.5459559867995
2931,0.060000000000000005,0.7800000000000005,2274.6251712420435
2932,0.07,0.7800000000000005,2228.649130261359
2933,0.08,0.7800000000000005,2182.63097235094
2934,0.09,0.7800000000000005,2136.5840354384422
2935,0.09999999999999999,0.7800000000000005,2090.5218642908276
2936,0.10999999999999999,0.7800000000000005,2044.4582189172888
2937,0.11999999999999998,0.7800000000000005,1998.407083159468
2938,0.12999999999999998,0.7800000000000005,1952.3826734711945
2939,0.13999999999999999,0.7800000000000005,1906.3994478900745
2940,0.15,0.7800000000000005,1860.4721152033185
2941,0.16,0.7800000000000005,1814.6156443102645
2942,0.17,0.7800000000000005,1768.845273784141
2943,0.18000000000000002,0.7800000000000005,1723.1765216356673
2944,0.19000000000000003,0.7800000000000005,1677.6251952811724
2945,0.20000000000000004,0.7800000000000005,1632.2074017179734
2946,0.21000000000000005,0.7800000000000005,1586.9395579098455
2947,0.22000000000000006,0.7800000000000005,1541.8384013854568
2948,0.23000000000000007,0.7800000000000005,1496.9210010527504
2949,0.24000000000000007,0.7800000000000005,1452.2047682322861
2950,0.25000000000000006,0.7800000000000005,1407.707467912668
2951,0.26000000000000006,0.7800000000000005,1363.447230231213
2952,0.2700000000000001,0.7800000000000005,1319.442562183126
2953,0.2800000000000001,0.7800000000000005,1275.712359562487
2954,0.2900000000000001,0.7800000000000005,1232.2759191384544
2955,0.3000000000000001,0.7800000000000005,1189.1529510701284
2956,0.3100000000000001,0.7800000000000005,1146.3635915636273
2957,0.3200000000000001,0.7800000000000005,1103.9284157749626
2958,0.3300000000000001,0.7800000000000005,1061.8684509624056
2959,0.34000000000000014,0.7800000000000005,1020.2051898920798
2960,0.35000000000000014,0.7800000000000005,978.9606045006019
2961,0.36000000000000015,0.7800000000000005,938.1571598186702
2962,0.37000000000000016,0.7800000000000005,897.81782815954
2963,0.38000000000000017,0.7800000000000005,857.9661035764481
2964,0.3900000000000002,0.7800000000000005,818.6260165930639
2965,0.4000000000000002,0.7800000000000005,779.8221492111552
2966,0.4100000000000002,0.7800000000000005,741.579650199721
2967,0.4200000000000002,0.7800000000000005,703.9242506698916
2968,0.4300000000000002,0.7800000000000005,666.882279940008
2969,0.4400000000000002,0.7800000000000005,630.4806816953202
2970,0.45000000000000023,0.7800000000000005,594.7470304468549
2971,0.46000000000000024,0.7800000000000005,559.7095482940398
2972,0.47000000000000025,0.7800000000000005,525.3971219957757
2973,0.48000000000000026,0.7800000000000005,491.8393203546936
2974,0.49000000000000027,0.7800000000000005,459.0664119194099
2975,0.5000000000000002,0.7800000000000005,427.1093830096836
2976,0.5100000000000002,0.7800000000000005,395.9999560694211
2977,0.5200000000000002,0.7800000000000005,365.770608352574
2978,0.5300000000000002,0.7800000000000005,336.4545909470193
2979,0.5400000000000003,0.7800000000000005,308.0859481416091
2980,0.5500000000000003,0.7800000000000005,280.6995371416278
2981,0.5600000000000003,0.7800000000000005,254.33104813798008
2982,0.5700000000000003,0.7800000000000005,229.017024735492
2983,0.5800000000000003,0.7800000000000005,204.7948847457929
2984,0.5900000000000003,0.7800000000000005,181.70294135030161
2985,0.6000000000000003,0.7800000000000005,159.78042463892956
2986,0.6100000000000003,0.7800000000000005,139.06750353016403
2987,0.6200000000000003,0.7800000000000005,119.6053080782881
2988,0.6300000000000003,0.7800000000000005,101.43595217354635
2989,0.6400000000000003,0.7800000000000005,84.60255664114743
2990,0.6500000000000004,0.7800000000000005,69.14927274506724
2991,0.6600000000000004,0.7800000000000005,55.12130610267537
2992,0.6700000000000004,0.7800000000000005,42.564941016297254
2993,0.6800000000000004,0.7800000000000005,31.527565227877474
2994,0.6900000000000004,0.7800000000000005,22.057695102995172
2995,0.7000000000000004,0.7800000000000005,14.205001250545992
2996,0.7100000000000004,0.7800000000000005,8.020334584478912
2997,0.7200000000000004,0.7800000000000005,3.555752834047409
2998,0.7300000000000004,0.7800000000000005,0.8645475091062892
2999,0.7400000000000004,0.7800000000000005,0.0012713270554881324
3000,0.7500000000000004,0.7800000000000005,1.0217661081056413
3001,0.7600000000000005,0.7800000000000005,3.9831911456091262
3002,0.7700000000000005,0.7800000000000005,8.944052058273597
3003,0.01,0.7900000000000005,2548.876643268401
3004,0.02,0.7900000000000005,2503.4228369874463
3005,0.03,0.7900000000000005,2457.850781643839
3006,0.04,0.7900000000000005,2412.1727403598506
3007,0.05,0.7900000000000005,2366.401136494977
3008,0.060000000000000005,0.7900000000000005,2320.5485609683983
3009,0.07,0.7900000000000005,2274.627779756748
3010,0.08,0.7900000000000005,2228.6517415689723
3011,0.09,0.7900000000000005,2182.6335857001973
3012,0.09999999999999999,0.7900000000000005,2136.586650066553
3013,0.10999999999999999,0.7900000000000005,2090.524479422998
3014,0.11999999999999998,0.7900000000000005,2044.4608337662382
3015,0.12999999999999998,0.7900000000000005,1998.4096969249406
3016,0.13999999999999999,0.7900000000000005,1952.385285339452
3017,0.15,0.7900000000000005,1906.4020570333787
3018,0.16,0.7900000000000005,1860.4747207794048
3019,0.17,0.7900000000000005,1814.6182454618067
3020,0.18000000000000002,0.7900000000000005,1768.847869638199
3021,0.19000000000000003,0.7900000000000005,1723.179111303128
3022,0.20000000000000004,0.7900000000000005,1677.627777856174
3023,0.21000000000000005,0.7900000000000005,1632.209976277324
3024,0.22000000000000006,0.7900000000000005,1586.9421235124225
3025,0.23000000000000007,0.7900000000000005,1541.8409570716017
3026,0.24000000000000007,0.7900000000000005,1496.9235458436444
3027,0.25000000000000006,0.7900000000000005,1452.2073011293196
3028,0.26000000000000006,0.7900000000000005,1407.7099878967892
3029,0.2700000000000001,0.7900000000000005,1363.4497362622715
3030,0.2800000000000001,0.7900000000000005,1319.4450531991984
3031,0.2900000000000001,0.7900000000000005,1275.7148344791926
3032,0.3000000000000001,0.7900000000000005,1232.278376848253
3033,0.3100000000000001,0.7900000000000005,1189.1553904416091
3034,0.3200000000000001,0.7900000000000005,1146.366011440779
3035,0.3300000000000001,0.7900000000000005,1103.9308149764363
3036,0.34000000000000014,0.7900000000000005,1061.8708282807534
3037,0.35000000000000014,0.7900000000000005,1020.2075440929883
3038,0.36000000000000015,0.7900000000000005,978.9629343221073
3039,0.37000000000000016,0.7900000000000005,938.1594639703543
3040,0.38000000000000017,0.7900000000000005,897.8201053217192
3041,0.3900000000000002,0.7900000000000005,857.9683523993416
3042,0.4000000000000002,0.7900000000000005,818.6282356959448
3043,0.4100000000000002,0.7900000000000005,779.8243371814909
3044,0.4200000000000002,0.7900000000000005,741.5818055922907
3045,0.4300000000000002,0.7900000000000005,703.9263720058979
3046,0.4400000000000002,0.7900000000000005,666.8843657061568
3047,0.45000000000000023,0.7900000000000005,630.4827303428992
3048,0.46000000000000024,0.7900000000000005,594.749040390782
3049,0.47000000000000025,0.7900000000000005,559.7115179119022
3050,0.48000000000000026,0.7900000000000005,525.3990496268516
3051,0.49000000000000027,0.7900000000000005,491.8412042989455
3052,0.5000000000000002,0.7900000000000005,459.0682504364752
3053,0.5100000000000002,0.7900000000000005,427.11117431783106
3054,0.5200000000000002,0.7900000000000005,396.001698344502
3055,0.5300000000000002,0.7900000000000005,365.7722997269444
3056,0.5400000000000003,0.7900000000000005,336.4562295084474
3057,0.5500000000000003,0.7900000000000005,308.0875319321611
3058,0.5600000000000003,0.7900000000000005,280.701064156536
3059,0.5700000000000003,0.7900000000000005,254.33251632448759
3060,0.5800000000000003,0.7900000000000005,229.0184319916781
3061,0.5900000000000003,0.7900000000000005,204.7962289193786
3062,0.6000000000000003,0.7900000000000005,181.70422023743214
3063,0.6100000000000003,0.7900000000000005,159.78163598293506
3064,0.6200000000000003,0.7900000000000005,139.06864502030078
3065,0.6300000000000003,0.7900000000000005,119.6063773484543
3066,0.6400000000000003,0.7900000000000005,101.4369468009767
3067,0.6500000000000004,0.7900000000000005,84.60347414508594
