,beta,gamma,sse
3114,0.34000000000000014,0.8000000000000005,261392.2772625818
3115,0.35000000000000014,0.8000000000000005,252183.58633723494
3116,0.36000000000000015,0.8000000000000005,243047.81766415172
3117,0.37000000000000016,0.8000000000000005,233989.35083220596
3118,0.38000000000000017,0.8000000000000005,225012.66399071174
3119,0.3900000000000002,0.8000000000000005,216122.33671755227
3120,0.4000000000000002,0.8000000000000005,207323.05294167245
3121,0.4100000000000002,0.8000000000000005,198619.6039207642
3122,0.4200000000000002,0.8000000000000005,190016.8912749879
3123,0.4300000000000002,0.8000000000000005,181519.93007758915
3124,0.4400000000000002,0.8000000000000005,173133.85200328456
3125,0.45000000000000023,0.8000000000000005,164863.90853530195
3126,0.46000000000000024,0.8000000000000005,156715.47423197824
3127,0.47000000000000025,0.8000000000000005,148694.05005383064
3128,0.48000000000000026,0.8000000000000005,140805.26675203122
3129,0.49000000000000027,0.8000000000000005,133054.88831923172
3130,0.5000000000000002,0.8000000000000005,125448.81550369551
3131,0.5100000000000002,0.8000000000000005,117993.08938771272
3132,0.5200000000000002,0.8000000000000005,110693.89503128442
3133,0.5300000000000002,0.8000000000000005,103557.5651820833
3134,0.5400000000000003,0.8000000000000005,96590.58405270067
3135,0.5500000000000003,0.8000000000000005,89799.59116621959
3136,0.5600000000000003,0.8000000000000005,83191.38527115271
3137,0.5700000000000003,0.8000000000000005,76772.92832681155
3138,0.5800000000000003,0.8000000000000005,70551.34956017644
3139,0.5900000000000003,0.8000000000000005,64533.94959536135
3140,0.6000000000000003,0.8000000000000005,58728.20465677396
3141,0.6100000000000003,0.8000000000000005,53141.77084709056
3142,0.6200000000000003,0.8000000000000005,47782.48850117843
3143,0.6300000000000003,0.8000000000000005,42658.38661711177
3144,0.6400000000000003,0.8000000000000005,37777.687365443446
3145,0.6500000000000004,0.8000000000000005,33148.81067790844
3146,0.6600000000000004,0.8000000000000005,28780.378916748592
3147,0.6700000000000004,0.8000000000000005,24681.221625863825
3148,0.6800000000000004,0.8000000000000005,20860.380365009147
3149,0.6900000000000004,0.8000000000000005,17327.11362827044
3150,0.7000000000000004,0.8000000000000005,14090.901848067551
3151,0.7100000000000004,0.8000000000000005,11161.452485946937
3152,0.7200000000000004,0.8000000000000005,8548.705211440356
3153,0.7300000000000004,0.8000000000000005,6262.837170281446
3154,0.7400000000000004,0.8000000000000005,4314.268343285442
3155,0.7500000000000004,0.8000000000000005,2713.6669972124587
3156,0.7600000000000005,0.8000000000000005,1471.9552289486007
3157,0.7700000000000005,0.8000000000000005,600.3146043540506
3158,0.7800000000000005,0.8000000000000005,110.19189314158244
3159,0.7900000000000005,0.8000000000000005,13.304901163051886
3160,0.01,0.8100000000000005,591839.8553353648
3161,0.02,0.8100000000000005,582218.5199386069
3162,0.03,0.8100000000000005,572562.5867283271
3163,0.04,0.8100000000000005,562874.4501705272
3164,0.05,0.8100000000000005,553156.5331507124
3165,0.060000000000000005,0.8100000000000005,543411.2883842746
3166,0.07,0.8100000000000005,533641.199861619
3167,0.08,0.8100000000000005,523848.78432836774
3168,0.09,0.8100000000000005,514036.5928009987
3169,0.09999999999999999,0.8100000000000005,504207.21211828623
3170,0.10999999999999999,0.8100000000000005,494363.26652892295
3171,0.11999999999999998,0.8100000000000005,484507.419315726
3172,0.12999999999999998,0.8100000000000005,474642.37445683085
3173,0.13999999999999999,0.8100000000000005,464770.8783243054
3174,0.15,0.8100000000000005,454895.72142062034
3175,0.16,0.8100000000000005,445019.7401534307
3176,0.17,0.8100000000000005,435145.8186491397
3177,0.18000000000000002,0.8100000000000005,425276.8906057258
3178,0.19000000000000003,0.8100000000000005,415415.9411853318
3179,0.20000000000000004,0.8100000000000005,405566.00894712727
3180,0.21000000000000005,0.8100000000000005,395730.1878209741
3181,0.22000000000000006,0.8100000000000005,385911.6291224305
3182,0.23000000000000007,0.8100000000000005,376113.54360965564
3183,0.24000000000000007,0.8100000000000005,366339.20358277817
3184,0.25000000000000006,0.8100000000000005,356591.94502632
3185,0.26000000000000006,0.8100000000000005,346875.1697952659
3186,0.2700000000000001,0.8100000000000005,337192.3478454006
3187,0.2800000000000001,0.8100000000000005,327547.0195085358
3188,0.2900000000000001,0.8100000000000005,317942.7978132678
3189,0.3000000000000001,0.8100000000000005,308383.3708519291
3190,0.3100000000000001,0.8100000000000005,298872.5041943969
3191,0.3200000000000001,0.8100000000000005,289414.0433494496
3192,0.3300000000000001,0.8100000000000005,280011.9162743673
3193,0.34000000000000014,0.8100000000000005,270670.1359334943
3194,0.35000000000000014,0.8100000000000005,261392.8029064876
3195,0.36000000000000015,0.8100000000000005,252184.10804699844
3196,0.37000000000000016,0.8100000000000005,243048.3351925419
3197,0.38000000000000017,0.8100000000000005,233989.86392632857
3198,0.3900000000000002,0.8100000000000005,225013.1723918413
3199,0.4000000000000002,0.8100000000000005,216122.84016096234
3200,0.4100000000000002,0.8100000000000005,207323.55115646133
3201,0.4200000000000002,0.8100000000000005,198620.0966296774
3202,0.4300000000000002,0.8100000000000005,190017.3781942374
3203,0.4400000000000002,0.8100000000000005,181520.41091666959
3204,0.45000000000000023,0.8100000000000005,173134.32646478462
3205,0.46000000000000024,0.8100000000000005,164864.37631471347
3206,0.47000000000000025,0.8100000000000005,156715.93501750036
3207,0.48000000000000026,0.8100000000000005,148694.50352617155
3208,0.49000000000000027,0.8100000000000005,140805.71258420523
3209,0.5000000000000002,0.8100000000000005,133055.32617635228
3210,0.5100000000000002,0.8100000000000005,125449.24504276484
3211,0.5200000000000002,0.8100000000000005,117993.51025740677
3212,0.5300000000000002,0.8100000000000005,110694.30687173548
3213,0.5400000000000003,0.8100000000000005,103557.96762465559
3214,0.5500000000000003,0.8100000000000005,96590.9767197645
3215,0.5600000000000003,0.8100000000000005,89799.97367091976
3216,0.5700000000000003,0.8100000000000005,83191.7572171729
3217,0.5800000000000003,0.8100000000000005,76773.28930813371
3218,0.5900000000000003,0.8100000000000005,70551.69916083732
3219,0.6000000000000003,0.8100000000000005,64534.287389202655
3220,0.6100000000000003,0.8100000000000005,58728.53020718879
3221,0.6200000000000003,0.8100000000000005,53142.083706765094
3222,0.6300000000000003,0.8100000000000005,47782.78821182874
3223,0.6400000000000003,0.8100000000000005,42658.67270921547
3224,0.6500000000000004,0.8100000000000005,37777.95935796697
3225,0.6600000000000004,0.8100000000000005,33149.06807802864
3226,0.6700000000000004,0.8100000000000005,28780.621219569937
3227,0.6800000000000004,0.8100000000000005,24681.448314129833
3228,0.6900000000000004,0.8100000000000005,20860.590908808656
3229,0.7000000000000004,0.8100000000000005,17327.307484738867
3230,0.7100000000000004,0.8100000000000005,14091.078461082381
3231,0.7200000000000004,0.8100000000000005,11161.611285817651
3232,0.7300000000000004,0.8100000000000005,8548.845614592967
3233,0.7400000000000004,0.8100000000000005,6262.958578937031
3234,0.7500000000000004,0.8100000000000005,4314.370145133301
3235,0.7600000000000005,0.8100000000000005,2713.7485650769513
3236,0.7700000000000005,0.8100000000000005,1472.0159204502365
3237,0.7800000000000005,0.8100000000000005,600.353761564397
3238,0.7900000000000005,0.8100000000000005,110.20884223209785
3239,0.8000000000000005,0.8100000000000005,13.29895204754458
3240,0.01,0.8200000000000005,601424.7665277385
3241,0.02,0.8200000000000005,591840.3986020206
3242,0.03,0.8200000000000005,582219.0653081174
3243,0.04,0.8200000000000005,572563.1340669554
3244,0.05,0.8200000000000005,562874.9993429171
3245,0.060000000000000005,0.8200000000000005,553157.0840198083
3246,0.07,0.8200000000000005,543411.8408112394
3247,0.08,0.8200000000000005,533641.7537057501
3248,0.09,0.8200000000000005,523849.3394470091
3249,0.09999999999999999,0.8200000000000005,514037.1490494542
3250,0.10999999999999999,0.8200000000000005,504207.76934972807
3251,0.11999999999999998,0.8200000000000005,494363.82459429966
3252,0.12999999999999998,0.8200000000000005,484507.978063666
3253,0.13999999999999999,0.8200000000000005,474642.93373354664
3254,0.15,0.8200000000000005,464771.4379734939
3255,0.16,0.8200000000000005,454896.2812833602
3256,0.17,0.8200000000000005,445020.30006807926
3257,0.18000000000000002,0.8200000000000005,435146.3784512264
3258,0.19000000000000003,0.8200000000000005,425277.45012784295
3259,0.20000000000000004,0.8200000000000005,415416.50025702413
3260,0.21000000000000005,0.8200000000000005,405566.567394778
3261,0.22000000000000006,0.8200000000000005,395730.74546768906
3262,0.23000000000000007,0.8200000000000005,385912.18578791956
3263,0.24000000000000007,0.8200000000000005,376114.0991101115
3264,0.25000000000000006,0.8200000000000005,366339.7577307532
3265,0.26000000000000006,0.8200000000000005,356592.4976305992
3266,0.2700000000000001,0.8200000000000005,346875.72066073865
3267,0.2800000000000001,0.8200000000000005,337192.8967729294
3268,0.2900000000000001,0.8200000000000005,327547.5662948205
3269,0.3000000000000001,0.8200000000000005,317943.3422507104
3270,0.3100000000000001,0.8200000000000005,308383.91272849205
3271,0.3200000000000001,0.8200000000000005,298873.04329346184
3272,0.3300000000000001,0.8200000000000005,289414.57944967056
3273,0.34000000000000014,0.8200000000000005,280012.44914952305
3274,0.35000000000000014,0.8200000000000005,270670.66535233596
3275,0.36000000000000015,0.8200000000000005,261393.3286325842
3276,0.37000000000000016,0.8200000000000005,252184.6298385793
3277,0.38000000000000017,0.8200000000000005,243048.85280233578
3278,0.3900000000000002,0.8200000000000005,233990.37710139944
3279,0.4000000000000002,0.8200000000000005,225013.6808734212
3280,0.4100000000000002,0.8200000000000005,216123.34368428047
3281,0.4200000000000002,0.8200000000000005,207324.04945057016
3282,0.4300000000000002,0.8200000000000005,198620.58941727557
3283,0.4400000000000002,0.8200000000000005,190017.86519148867
3284,0.45000000000000023,0.8200000000000005,181520.8918330181
3285,0.46000000000000024,0.8200000000000005,173134.8010027679
3286,0.47000000000000025,0.8200000000000005,164864.84416976996
3287,0.48000000000000026,0.8200000000000005,156716.39587777504
3288,0.49000000000000027,0.8200000000000005,148694.9570723158
3289,0.5000000000000002,0.8200000000000005,140806.15848917482
3290,0.5100000000000002,0.8200000000000005,133055.7641052007
3291,0.5200000000000002,0.8200000000000005,125449.67465243241
3292,0.5300000000000002,0.8200000000000005,117993.93119650621
3293,0.5400000000000003,0.8200000000000005,110694.71878033283
3294,0.5500000000000003,0.8200000000000005,103558.37013404736
3295,0.5600000000000003,0.8200000000000005,96591.3694522515
3296,0.5700000000000003,0.8200000000000005,89800.35623957426
3297,0.5800000000000003,0.8200000000000005,83192.12922560427
3298,0.5900000000000003,0.8200000000000005,76773.65035024803
3299,0.6000000000000003,0.8200000000000005,70552.04882059184
3300,0.6100000000000003,0.8200000000000005,64534.625240358
3301,0.6200000000000003,0.8200000000000005,58728.85581305443
3302,0.6300000000000003,0.8200000000000005,53142.396619940984
3303,0.6400000000000003,0.8200000000000005,47783.08797394168
3304,0.6500000000000004,0.8200000000000005,42658.95885065167
3305,0.6600000000000004,0.8200000000000005,37778.231397598385
3306,0.6700000000000004,0.8200000000000005,33149.32552293508
3307,0.6800000000000004,0.8200000000000005,28780.86356475555
3308,0.6900000000000004,0.8200000000000005,24681.67504223486
3309,0.7000000000000004,0.8200000000000005,20860.801489815833
3310,0.7100000000000004,0.8200000000000005,17327.5013756742
3311,0.7200000000000004,0.8200000000000005,14091.255105710537
3312,0.7300000000000004,0.8200000000000005,11161.770114332088
3313,0.7400000000000004,0.8200000000000005,8548.986043300063
3314,0.7500000000000004,0.8200000000000005,6263.080009934934
3315,0.7600000000000005,0.8200000000000005,4314.471965984583
3316,0.7700000000000005,0.8200000000000005,2713.830148475509
3317,0.7800000000000005,0.8200000000000005,1472.0766238823267
3318,0.7900000000000005,0.8200000000000005,600.3929269633928
3319,0.8000000000000005,0.8200000000000005,110.22579562719223
3320,0.8100000000000005,0.8200000000000005,13.293003206159447
3321,0.01,0.8300000000000005,610970.3661082266
3322,0.02,0.8300000000000005,601425.3076363301
3323,0.03,0.8300000000000005,591840.9419461723
3324,0.04,0.8300000000000005,582219.6107556173
3325,0.05,0.8300000000000005,572563.6814840501
3326,0.060000000000000005,0.8300000000000005,562875.5485942339
3327,0.07,0.8300000000000005,553157.6349682745
3328,0.08,0.8300000000000005,543412.3933180005
3329,0.09,0.8300000000000005,533642.3076300845
3330,0.09999999999999999,0.8300000000000005,523849.8946462438
3331,0.10999999999999999,0.8300000000000005,514037.7053788741
3332,0.11999999999999998,0.8300000000000005,504208.32666248665
3333,0.12999999999999998,0.8300000000000005,494364.38274132524
3334,0.13999999999999999,0.8300000000000005,484508.5368935676
3335,0.15,0.8300000000000005,474643.49309251626
3336,0.16,0.8300000000000005,464771.9977052069
3337,0.17,0.8300000000000005,454896.8412288739
3338,0.18000000000000002,0.8300000000000005,445020.86006572907
3339,0.19000000000000003,0.8300000000000005,435146.938336519
3340,0.20000000000000004,0.8300000000000005,425278.0097333478
3341,0.21000000000000005,0.8300000000000005,415417.0594122616
3342,0.22000000000000006,0.8300000000000005,405567.1259261068
3343,0.23000000000000007,0.8300000000000005,395731.30319818994
3344,0.24000000000000007,0.8300000000000005,385912.74253727635
3345,0.25000000000000006,0.8300000000000005,376114.65469449037
3346,0.26000000000000006,0.8300000000000005,366340.31196267874
3347,0.2700000000000001,0.8300000000000005,356593.0503188282
3348,0.2800000000000001,0.8300000000000005,346876.2716101317
3349,0.2900000000000001,0.8300000000000005,337193.44578431867
3350,0.3000000000000001,0.8300000000000005,327548.11316487525
3351,0.3100000000000001,0.8300000000000005,317943.88677180035
3352,0.3200000000000001,0.8300000000000005,308384.4546885476
3353,0.3300000000000001,0.8300000000000005,298873.58247583057
3354,0.34000000000000014,0.8300000000000005,289415.1156329719
3355,0.35000000000000014,0.8300000000000005,280012.98210749985
3356,0.36000000000000015,0.8300000000000005,270671.1948537024
3357,0.37000000000000016,0.8300000000000005,261393.8544408716
3358,0.38000000000000017,0.8300000000000005,252185.1517119777
3359,0.3900000000000002,0.8300000000000005,243049.3704935337
3360,0.4000000000000002,0.8300000000000005,233990.89035741912
3361,0.4100000000000002,0.8300000000000005,225014.18943545176
3362,0.4200000000000002,0.8300000000000005,216123.8472875067
3363,0.4300000000000002,0.8300000000000005,207324.5478239993
3364,0.4400000000000002,0.8300000000000005,198621.08228355894
3365,0.45000000000000023,0.8300000000000005,190018.3522667416
3366,0.46000000000000024,0.8300000000000005,181521.37282663514
3367,0.47000000000000025,0.8300000000000005,173135.27561723458
3368,0.48000000000000026,0.8300000000000005,164865.31210047187
3369,0.49000000000000027,0.8300000000000005,156716.85681280206
3370,0.5000000000000002,0.8300000000000005,148695.41069226316
3371,0.5100000000000002,0.8300000000000005,140806.60446694022
3372,0.5200000000000002,0.8300000000000005,133056.20210577754
