,beta,gamma,sse
4194,0.9300000000000006,0.09,322738.3588576568
4195,0.9300000000000006,0.09999999999999999,309835.8363695158
4196,0.9300000000000006,0.10999999999999999,297315.7774330628
4197,0.9300000000000006,0.11999999999999998,285169.7451116217
4198,0.9300000000000006,0.12999999999999998,273389.46135212213
4199,0.9300000000000006,0.13999999999999999,261966.80444701333
4200,0.9300000000000006,0.15,250893.80652898192
4201,0.9300000000000006,0.16,240162.6510981606
4202,0.9300000000000006,0.17,229765.67058150293
4203,0.9300000000000006,0.18000000000000002,219695.34392401102
4204,0.9300000000000006,0.19000000000000003,209944.294211501
4205,0.9300000000000006,0.20000000000000004,200505.28632459787
4206,0.9300000000000006,0.21000000000000005,191371.22462363978
4207,0.9300000000000006,0.22000000000000006,182535.15066419344
4208,0.9300000000000006,0.23000000000000007,173990.24094286383
4209,0.9300000000000006,0.24000000000000007,165729.80467310012
4210,0.9300000000000006,0.25000000000000006,157747.28159068865
4211,0.9300000000000006,0.26000000000000006,150036.23978863622
4212,0.9300000000000006,0.2700000000000001,142590.37358113672
4213,0.9300000000000006,0.2800000000000001,135403.50139633002
4214,0.9300000000000006,0.2900000000000001,128469.56369755085
4215,0.9300000000000006,0.3000000000000001,121782.6209327758
4216,0.9300000000000006,0.3100000000000001,115336.85151197463
4217,0.9300000000000006,0.3200000000000001,109126.54981207335
4218,0.9300000000000006,0.3300000000000001,103146.12420924183
4219,0.9300000000000006,0.34000000000000014,97390.09513821598
4220,0.9300000000000006,0.35000000000000014,91853.09317836945
4221,0.9300000000000006,0.36000000000000015,86529.85716625059
4222,0.9300000000000006,0.37000000000000016,81415.23233430264
4223,0.9300000000000006,0.38000000000000017,76504.16847548459
4224,0.9300000000000006,0.3900000000000002,71791.71813351617
4225,0.9300000000000006,0.4000000000000002,67273.03481846792
4226,0.9300000000000006,0.4100000000000002,62943.37124742256
4227,0.9300000000000006,0.4200000000000002,58798.07760993247
4228,0.9300000000000006,0.4300000000000002,54832.59985800192
4229,0.9300000000000006,0.4400000000000002,51042.4780203253
4230,0.9300000000000006,0.45000000000000023,47423.344540510596
4231,0.9300000000000006,0.46000000000000024,43970.92263902358
4232,0.9300000000000006,0.47000000000000025,40681.02469858704
4233,0.9300000000000006,0.48000000000000026,37549.55067277264
4234,0.9300000000000006,0.49000000000000027,34572.486517522775
4235,0.9300000000000006,0.5000000000000002,31745.902645345293
4236,0.9300000000000006,0.5100000000000002,29065.95240192076
4237,0.9300000000000006,0.5200000000000002,26528.8705648689
4238,0.9300000000000006,0.5300000000000002,24130.971864417534
4239,0.9300000000000006,0.5400000000000003,21868.64952572419
4240,0.9300000000000006,0.5500000000000003,19738.373832597455
4241,0.9300000000000006,0.5600000000000003,17736.690712371023
4242,0.9300000000000006,0.5700000000000003,15860.22034168219
4243,0.9300000000000006,0.5800000000000003,14105.65577291025
4244,0.9300000000000006,0.5900000000000003,12469.76158103087
4245,0.9300000000000006,0.6000000000000003,10949.372530644736
4246,0.9300000000000006,0.6100000000000003,9541.392262940695
4247,0.9300000000000006,0.6200000000000003,8242.792002354936
4248,0.9300000000000006,0.6300000000000003,7050.609282690053
4249,0.9300000000000006,0.6400000000000003,5961.946692458896
4250,0.9300000000000006,0.6500000000000004,4973.97063922087
4251,0.9300000000000006,0.6600000000000004,4083.910132679091
4252,0.9300000000000006,0.6700000000000004,3289.055586309242
4253,0.9300000000000006,0.6800000000000004,2586.757637292636
4254,0.9300000000000006,0.6900000000000004,1974.4259845273764
4255,0.9300000000000006,0.7000000000000004,1449.5282444939894
4256,0.9300000000000006,0.7100000000000004,1009.5888247529203
4257,0.9300000000000006,0.7200000000000004,652.1878148534682
4258,0.9300000000000006,0.7300000000000004,374.95989443564616
4259,0.9300000000000006,0.7400000000000004,175.5932583076598
4260,0.9300000000000006,0.7500000000000004,51.82855828415331
4261,0.9300000000000006,0.7600000000000005,1.4578615715979566
4262,0.9300000000000006,0.7700000000000005,22.323625489245753
4263,0.9300000000000006,0.7800000000000005,112.31768831580877
4264,0.9300000000000006,0.7900000000000005,269.3802760537128
4265,0.9300000000000006,0.8000000000000005,491.4990249046463
4266,0.9300000000000006,0.8100000000000005,776.708019251768
4267,0.9300000000000006,0.8200000000000005,1123.0868449459074
4268,0.9300000000000006,0.8300000000000005,1528.759657694641
4269,0.9300000000000006,0.8400000000000005,1991.8942663550295
4270,0.9300000000000006,0.8500000000000005,2510.701230932509
4271,0.9300000000000006,0.8600000000000005,3083.4329750904076
4272,0.9300000000000006,0.8700000000000006,3708.382912975865
4273,0.9300000000000006,0.8800000000000006,4383.884590170208
4274,0.9300000000000006,0.8900000000000006,5108.310838573371
4275,0.9300000000000006,0.9000000000000006,5880.072945033684
4276,0.9300000000000006,0.9100000000000006,6697.619833536192
4277,0.9300000000000006,0.9200000000000006,7559.437260764438
4278,0.9400000000000006,0.01,457546.01577518054
4279,0.9400000000000006,0.02,440794.1442562238
4280,0.9400000000000006,0.03,424508.253911329
4281,0.9400000000000006,0.04,408678.35806410643
4282,0.9400000000000006,0.05,393294.6532944588
4283,0.9400000000000006,0.060000000000000005,378347.5165905631
4284,0.9400000000000006,0.07,363827.5025366078
4285,0.9400000000000006,0.08,349725.3405359633
4286,0.9400000000000006,0.09,336031.9320694441
4287,0.9400000000000006,0.09999999999999999,322738.34798833396
4288,0.9400000000000006,0.10999999999999999,309835.8258418391
4289,0.9400000000000006,0.11999999999999998,297315.76723864867
4290,0.9400000000000006,0.12999999999999998,285169.7352422686
4291,0.9400000000000006,0.13999999999999999,273389.45179980603
4292,0.9400000000000006,0.15,261966.7952038846
4293,0.9400000000000006,0.16,250893.79758736258
4294,0.9400000000000006,0.17,240162.64245054018
4295,0.9400000000000006,0.18000000000000002,229765.66222053536
4296,0.9400000000000006,0.19000000000000003,219695.3358425116
4297,0.9400000000000006,0.20000000000000004,209944.28640244334
4298,0.9400000000000006,0.21000000000000005,200505.27878111045
4299,0.9400000000000006,0.22000000000000006,191371.21733900358
4300,0.9400000000000006,0.23000000000000007,182535.14363183823
4301,0.9400000000000006,0.24000000000000007,173990.23415636492
4302,0.9400000000000006,0.25000000000000006,165729.79812617632
4303,0.9400000000000006,0.26000000000000006,157747.27527719954
4304,0.9400000000000006,0.2700000000000001,150036.23370257817
4305,0.9400000000000006,0.2800000000000001,142590.3677166415
4306,0.9400000000000006,0.2900000000000001,135403.495747661
4307,0.9400000000000006,0.3000000000000001,128469.55825910118
4308,0.9400000000000006,0.3100000000000001,121782.61569906505
4309,0.9400000000000006,0.3200000000000001,115336.84647764699
4310,0.9400000000000006,0.3300000000000001,109126.54497189469
4311,0.9400000000000006,0.34000000000000014,103146.11955809733
4312,0.9400000000000006,0.35000000000000014,97390.09067110738
4313,0.9400000000000006,0.36000000000000015,91853.08889041324
4314,0.9400000000000006,0.37000000000000016,86529.85305267564
4315,0.9400000000000006,0.38000000000000017,81415.22839044733
4316,0.9400000000000006,0.3900000000000002,76504.16469679495
4317,0.9400000000000006,0.4000000000000002,71791.71451554341
4318,0.9400000000000006,0.4100000000000002,67273.03135686686
4319,0.9400000000000006,0.4200000000000002,62943.36793794905
4320,0.9400000000000006,0.4300000000000002,58798.0744484411
4321,0.9400000000000006,0.4400000000000002,54832.59684044438
4322,0.9400000000000006,0.45000000000000023,51042.47514274811
4323,0.9400000000000006,0.46000000000000024,47423.34179905316
4324,0.9400000000000006,0.47000000000000025,43970.92002991636
4325,0.9400000000000006,0.48000000000000026,40681.022218149636
4326,0.9400000000000006,0.49000000000000027,37549.548317411674
4327,0.9400000000000006,0.5000000000000002,34572.4842837304
4328,0.9400000000000006,0.5100000000000002,31745.90052969701
4329,0.9400000000000006,0.5200000000000002,29065.950401074075
4330,0.9400000000000006,0.5300000000000002,26528.868675561072
4331,0.9400000000000006,0.5400000000000003,24130.970083464443
4332,0.9400000000000006,0.5500000000000003,21868.647850018213
4333,0.9400000000000006,0.5600000000000003,19738.372259106
4334,0.9400000000000006,0.5700000000000003,17736.689238134895
4335,0.9400000000000006,0.5800000000000003,15860.218963814028
4336,0.9400000000000006,0.5900000000000003,14105.654488592954
4337,0.9400000000000006,0.6000000000000003,12469.760387516095
4338,0.9400000000000006,0.6100000000000003,10949.3714252513
4339,0.9400000000000006,0.6200000000000003,9541.39124305327
4340,0.9400000000000006,0.6300000000000003,8242.791065422565
4341,0.9400000000000006,0.6400000000000003,7050.608426224603
4342,0.9400000000000006,0.6500000000000004,5961.9459140338595
4343,0.9400000000000006,0.6600000000000004,4973.969936469919
4344,0.9400000000000006,0.6700000000000004,4083.909503294754
4345,0.9400000000000006,0.6800000000000004,3289.05502804159
4346,0.9400000000000006,0.6900000000000004,2586.757147948003
4347,0.9400000000000006,0.7000000000000004,1974.4255619671417
4348,0.9400000000000006,0.7100000000000004,1449.527886633305
4349,0.9400000000000006,0.7200000000000004,1009.5885295595189
4350,0.9400000000000006,0.7300000000000004,652.1875803464815
4351,0.9400000000000006,0.7400000000000004,374.95971868441916
4352,0.9400000000000006,0.7500000000000004,175.59313943065686
4353,0.9400000000000006,0.7600000000000005,51.828494447816006
4354,0.9400000000000006,0.7700000000000005,1.4578509892502602
4355,0.9400000000000006,0.7800000000000005,22.32366642002814
4356,0.9400000000000006,0.7900000000000005,112.31777906362358
4357,0.9400000000000006,0.8000000000000005,269.3804149661995
4358,0.9400000000000006,0.8100000000000005,491.49921037216063
4359,0.9400000000000006,0.8200000000000005,776.7082497064088
4360,0.9400000000000006,0.8300000000000005,1123.0871188605322
4361,0.9400000000000006,0.8400000000000005,1528.7599735819144
4362,0.9400000000000006,0.8500000000000005,1991.8946227664944
4363,0.9400000000000006,0.8600000000000005,2510.70162645768
4364,0.9400000000000006,0.8700000000000006,3083.4334083558742
4365,0.9400000000000006,0.8800000000000006,3708.3833826444093
4366,0.9400000000000006,0.8900000000000006,4383.885094939925
4367,0.9400000000000006,0.9000000000000006,5108.311377176891
4368,0.9400000000000006,0.9100000000000006,5880.073516237271
4369,0.9400000000000006,0.9200000000000006,6697.62043613899
4370,0.9400000000000006,0.9300000000000006,7559.4378935976265
4371,0.9500000000000006,0.01,474774.02640826226
4372,0.9500000000000006,0.02,457546.0013374288
4373,0.9500000000000006,0.03,440794.13024698937
4374,0.9500000000000006,0.04,424508.2403203589
4375,0.9500000000000006,0.05,408678.344881365
4376,0.9500000000000006,0.060000000000000005,393294.6405101247
4377,0.9500000000000006,0.07,378347.50419502234
4378,0.9500000000000006,0.08,363827.49052045296
4379,0.9500000000000006,0.09,349725.32888998813
4380,0.9500000000000006,0.09999999999999999,336031.9207846409
4381,0.9500000000000006,0.10999999999999999,322738.3370558869
4382,0.9500000000000006,0.11999999999999998,309835.8152531235
4383,0.9500000000000006,0.12999999999999998,297315.75698522606
4384,0.9500000000000006,0.13999999999999999,285169.72531588323
4385,0.9500000000000006,0.15,273389.4421923812
4386,0.9500000000000006,0.16,261966.7859075196
4387,0.9500000000000006,0.17,250893.78859432918
4388,0.9500000000000006,0.18000000000000002,240162.63375327893
4389,0.9500000000000006,0.19000000000000003,229765.65381165245
4390,0.9500000000000006,0.20000000000000004,219695.3277147759
4391,0.9500000000000006,0.21000000000000005,209944.27854878304
4392,0.9500000000000006,0.22000000000000006,200505.27119460964
4393,0.9500000000000006,0.23000000000000007,191371.21001289957
4394,0.9500000000000006,0.24000000000000007,182535.1365595182
4395,0.9500000000000006,0.25000000000000006,173990.22733136336
4396,0.9500000000000006,0.26000000000000006,165729.79154217182
4397,0.9500000000000006,0.2700000000000001,157747.26892801205
4398,0.9500000000000006,0.2800000000000001,150036.227582166
4399,0.9500000000000006,0.2900000000000001,142590.36181909844
4400,0.9500000000000006,0.3000000000000001,135403.49006721433
4401,0.9500000000000006,0.3100000000000001,128469.55279010803
4402,0.9500000000000006,0.3200000000000001,121782.61043601079
4403,0.9500000000000006,0.3300000000000001,115336.84141514162
4404,0.9500000000000006,0.34000000000000014,109126.54010467094
4405,0.9500000000000006,0.35000000000000014,103146.1148810081
4406,0.9500000000000006,0.36000000000000015,97390.08617912336
4407,0.9500000000000006,0.37000000000000016,91853.08457862007
4408,0.9500000000000006,0.38000000000000017,86529.84891627196
4409,0.9500000000000006,0.3900000000000002,81415.22442474251
4410,0.9500000000000006,0.4000000000000002,76504.16089720654
4411,0.9500000000000006,0.4100000000000002,71791.71087759531
4412,0.9500000000000006,0.4200000000000002,67273.02787618658
4413,0.9500000000000006,0.4300000000000002,62943.364610266
4414,0.9500000000000006,0.4400000000000002,58798.071269584274
4415,0.9500000000000006,0.45000000000000023,54832.59380634044
4416,0.9500000000000006,0.46000000000000024,51042.47224941923
4417,0.9500000000000006,0.47000000000000025,47423.339042615145
4418,0.9500000000000006,0.48000000000000026,43970.917406576315
4419,0.9500000000000006,0.49000000000000027,40681.01972420464
4420,0.9500000000000006,0.5000000000000002,37549.54594924644
4421,0.9500000000000006,0.5100000000000002,34572.48203781556
4422,0.9500000000000006,0.5200000000000002,31745.898402587336
4423,0.9500000000000006,0.5300000000000002,29065.94838940658
4424,0.9500000000000006,0.5400000000000003,26528.86677605351
4425,0.9500000000000006,0.5500000000000003,24130.968292913232
4426,0.9500000000000006,0.5600000000000003,21868.646165296996
4427,0.9500000000000006,0.5700000000000003,19738.370677163948
4428,0.9500000000000006,0.5800000000000003,17736.687755995008
4429,0.9500000000000006,0.5900000000000003,15860.217578571626
4430,0.9500000000000006,0.6000000000000003,14105.653197414082
4431,0.9500000000000006,0.6100000000000003,12469.759187635906
4432,0.9500000000000006,0.6200000000000003,10949.370313972799
4433,0.9500000000000006,0.6300000000000003,9541.390217745511
4434,0.9500000000000006,0.6400000000000003,8242.790123519384
4435,0.9500000000000006,0.6500000000000004,7050.607565223229
4436,0.9500000000000006,0.6600000000000004,5961.945131493439
4437,0.9500000000000006,0.6700000000000004,4973.969230010169
4438,0.9500000000000006,0.6800000000000004,4083.9088705946233
4439,0.9500000000000006,0.6900000000000004,3289.054466837977
4440,0.9500000000000006,0.7000000000000004,2586.7566560343917
4441,0.9500000000000006,0.7100000000000004,1974.425137192444
4442,0.9500000000000006,0.7200000000000004,1449.5275269005188
4443,0.9500000000000006,0.7300000000000004,1009.588232824559
4444,0.9500000000000006,0.7400000000000004,652.1873446170026
4445,0.9500000000000006,0.7500000000000004,374.9595420186236
4446,0.9500000000000006,0.7600000000000005,175.5930199361482
4447,0.9500000000000006,0.7700000000000005,51.82843028048288
4448,0.9500000000000006,0.7800000000000005,1.4578403521608538
4449,0.9500000000000006,0.7900000000000005,22.323707562355146
4450,0.9500000000000006,0.8000000000000005,112.31787027958512
4451,0.9500000000000006,0.8100000000000005,269.38055459401926
4452,0.9500000000000006,0.8200000000000005,491.49939679304606
