,beta,gamma,sse
3223,0.6400000000000003,0.8100000000000005,89.94191423967857
3224,0.6500000000000004,0.8100000000000005,70.10995372880696
3225,0.6600000000000004,0.8100000000000005,52.58274607567801
3226,0.6700000000000004,0.8100000000000005,37.43411897840801
3227,0.6800000000000004,0.8100000000000005,24.739648844950047
3228,0.6900000000000004,0.8100000000000005,14.576701024222064
3229,0.7000000000000004,0.8100000000000005,7.024470738632265
3230,0.7100000000000004,0.8100000000000005,2.164024728384968
3231,0.7200000000000004,0.8100000000000005,0.07834361807439624
3232,0.7300000000000004,0.8100000000000005,0.8523650161933058
3233,0.7400000000000004,0.8100000000000005,4.573027358301842
3234,0.7500000000000004,0.8100000000000005,11.32931450472458
3235,0.7600000000000005,0.8100000000000005,21.21230110376181
3236,0.7700000000000005,0.8100000000000005,34.31519873152103
3237,0.7800000000000005,0.8100000000000005,50.73340281959788
3238,0.7900000000000005,0.8100000000000005,70.56454038195054
3239,0.8000000000000005,0.8100000000000005,93.90851855243648
3240,0.01,0.8200000000000005,3768.606482723701
3241,0.02,0.8200000000000005,3699.43707513163
3242,0.03,0.8200000000000005,3630.087517057598
3243,0.04,0.8200000000000005,3560.5780129572245
3244,0.05,0.8200000000000005,3490.9290168577645
3245,0.060000000000000005,0.8200000000000005,3421.1612438090647
3246,0.07,0.8200000000000005,3351.2956816209444
3247,0.08,0.8200000000000005,3281.353602889703
3248,0.09,0.8200000000000005,3211.3565773165606
3249,0.09999999999999999,0.8200000000000005,3141.326484320975
3250,0.10999999999999999,0.8200000000000005,3071.2855259519324
3251,0.11999999999999998,0.8200000000000005,3001.2562401003224
3252,0.12999999999999998,0.8200000000000005,2931.261514015778
3253,0.13999999999999999,0.8200000000000005,2861.324598131348
3254,0.15,0.8200000000000005,2791.4691201995734
3255,0.16,0.8200000000000005,2721.7190997436037
3256,0.17,0.8200000000000005,2652.0989628271755
3257,0.18000000000000002,0.8200000000000005,2582.633557147307
3258,0.19000000000000003,0.8200000000000005,2513.348167453774
3259,0.20000000000000004,0.8200000000000005,2444.268531299481
3260,0.21000000000000005,0.8200000000000005,2375.420855126005
3261,0.22000000000000006,0.8200000000000005,2306.8318306886963
3262,0.23000000000000007,0.8200000000000005,2238.528651825814
3263,0.24000000000000007,0.8200000000000005,2170.5390315763657
3264,0.25000000000000006,0.8200000000000005,2102.8912196513443
3265,0.26000000000000006,0.8200000000000005,2035.614020263256
3266,0.2700000000000001,0.8200000000000005,1968.7368103189262
3267,0.2800000000000001,0.8200000000000005,1902.2895579806493
3268,0.2900000000000001,0.8200000000000005,1836.3028416009552
3269,0.3000000000000001,0.8200000000000005,1770.8078690362981
3270,0.3100000000000001,0.8200000000000005,1705.836497345149
3271,0.3200000000000001,0.8200000000000005,1641.4212528760693
3272,0.3300000000000001,0.8200000000000005,1577.5953517514743
3273,0.34000000000000014,0.8200000000000005,1514.3927207529048
3274,0.35000000000000014,0.8200000000000005,1451.8480186137485
3275,0.36000000000000015,0.8200000000000005,1389.996657725486
3276,0.37000000000000016,0.8200000000000005,1328.8748262636286
3277,0.38000000000000017,0.8200000000000005,1268.519510739679
3278,0.3900000000000002,0.8200000000000005,1208.9685189854924
3279,0.4000000000000002,0.8200000000000005,1150.2605035766417
3280,0.4100000000000002,0.8200000000000005,1092.4349857014
3281,0.4200000000000002,0.8200000000000005,1035.5323794821495
3282,0.4300000000000002,0.8200000000000005,979.5940167561238
3283,0.4400000000000002,0.8200000000000005,924.6621723224863
3284,0.45000000000000023,0.8200000000000005,870.7800896629151
3285,0.46000000000000024,0.8200000000000005,817.9920071429407
3286,0.47000000000000025,0.8200000000000005,766.3431847014323
3287,0.48000000000000026,0.8200000000000005,715.8799310357281
3288,0.49000000000000027,0.8200000000000005,666.6496312900368
3289,0.5000000000000002,0.8200000000000005,618.7007752548658
3290,0.5100000000000002,0.8200000000000005,572.0829860853198
3291,0.5200000000000002,0.8200000000000005,526.8470495462783
3292,0.5300000000000002,0.8200000000000005,483.04494379253794
3293,0.5400000000000003,0.8200000000000005,440.7298696921548
3294,0.5500000000000003,0.8200000000000005,399.956281701331
3295,0.5600000000000003,0.8200000000000005,360.7799192993058
3296,0.5700000000000003,0.8200000000000005,323.2578389918431
3297,0.5800000000000003,0.8200000000000005,287.448446892016
3298,0.5900000000000003,0.8200000000000005,253.4115318871136
3299,0.6000000000000003,0.8200000000000005,221.20829940062163
3300,0.6100000000000003,0.8200000000000005,190.901405758332
3301,0.6200000000000003,0.8200000000000005,162.55499316778082
3302,0.6300000000000003,0.8200000000000005,136.23472532030326
3303,0.6400000000000003,0.8200000000000005,112.00782362514813
3304,0.6500000000000004,0.8200000000000005,89.94310408518821
3305,0.6600000000000004,0.8200000000000005,70.11101482389155
3306,0.6700000000000004,0.8200000000000005,52.583674273347654
3307,0.6800000000000004,0.8200000000000005,37.43491003324406
3308,0.6900000000000004,0.8200000000000005,24.740298410829364
3309,0.7000000000000004,0.8200000000000005,14.577204652002989
3310,0.7100000000000004,0.8200000000000005,7.024823873798476
3311,0.7200000000000004,0.8200000000000005,2.164222708648857
3312,0.7300000000000004,0.8200000000000005,0.07838167093854206
3313,0.7400000000000004,0.8200000000000005,0.8522382564697115
3314,0.7500000000000004,0.8200000000000005,4.572730785588343
3315,0.7600000000000005,0.8200000000000005,11.32884300083739
3316,0.7700000000000005,0.8200000000000005,21.211649430123966
3317,0.7800000000000005,0.8200000000000005,34.31436152650631
3318,0.7900000000000005,0.8200000000000005,50.73237459582857
3319,0.8000000000000005,0.8200000000000005,70.56331552354935
3320,0.8100000000000005,0.8200000000000005,93.90709131223136
3321,0.01,0.8300000000000005,3837.579678991223
3322,0.02,0.8300000000000005,3768.61039989356
3323,0.03,0.8300000000000005,3699.4410031376206
3324,0.04,0.8300000000000005,3630.091454761283
3325,0.05,0.8300000000000005,3560.5819592062944
3326,0.060000000000000005,0.8300000000000005,3490.932970485393
3327,0.07,0.8300000000000005,3421.1652036332457
3328,0.08,0.8300000000000005,3351.299646443821
3329,0.09,0.8300000000000005,3281.3575714968797
3330,0.09999999999999999,0.8300000000000005,3211.3605484763884
3331,0.10999999999999999,0.8300000000000005,3141.330456783832
3332,0.11999999999999998,0.8300000000000005,3071.2894984494733
3333,0.12999999999999998,0.8300000000000005,3001.2602113447265
3334,0.13999999999999999,0.8300000000000005,2931.265482698971
3335,0.15,0.8300000000000005,2861.3285629242037
3336,0.16,0.8300000000000005,2791.473079751103
3337,0.17,0.8300000000000005,2721.7230526801295
3338,0.18000000000000002,0.8300000000000005,2652.1029077514763
3339,0.19000000000000003,0.8300000000000005,2582.6374926377534
3340,0.20000000000000004,0.8300000000000005,2513.3520920634414
3341,0.21000000000000005,0.8300000000000005,2444.2724435552473
3342,0.22000000000000006,0.8300000000000005,2375.4247535276236
3343,0.23000000000000007,0.8300000000000005,2306.8357137078497
3344,0.24000000000000007,0.8300000000000005,2238.5325179051565
3345,0.25000000000000006,0.8300000000000005,2170.5428791285362
3346,0.26000000000000006,0.8300000000000005,2102.895047057962
3347,0.2700000000000001,0.8300000000000005,2035.6178258739005
3348,0.2800000000000001,0.8300000000000005,1968.7405924500829
3349,0.2900000000000001,0.8300000000000005,1902.2933149146554
3350,0.3000000000000001,0.8300000000000005,1836.3065715848986
3351,0.3100000000000001,0.8300000000000005,1770.811570280916
3352,0.3200000000000001,0.8300000000000005,1705.8401680236968
3353,0.3300000000000001,0.8300000000000005,1641.4248911231612
3354,0.34000000000000014,0.8300000000000005,1577.59895566191
3355,0.35000000000000014,0.8300000000000005,1514.3962883804663
3356,0.36000000000000015,0.8300000000000005,1451.851547969981
3357,0.37000000000000016,0.8300000000000005,1390.000146778447
3358,0.38000000000000017,0.8300000000000005,1328.8782729366185
3359,0.3900000000000002,0.8300000000000005,1268.5229129099419
3360,0.4000000000000002,0.8300000000000005,1208.9718744828986
3361,0.4100000000000002,0.8300000000000005,1150.2638101823395
3362,0.4200000000000002,0.8300000000000005,1092.438241146447
3363,0.4300000000000002,0.8300000000000005,1035.5355814461127
3364,0.4400000000000002,0.8300000000000005,979.5971628656525
3365,0.45000000000000023,0.8300000000000005,924.665260149865
3366,0.46000000000000024,0.8300000000000005,870.7831167245831
3367,0.47000000000000025,0.8300000000000005,817.9949708979889
3368,0.48000000000000026,0.8300000000000005,766.3460825500658
3369,0.49000000000000027,0.8300000000000005,715.8827603177025
3370,0.5000000000000002,0.8300000000000005,666.6523892830712
3371,0.5100000000000002,0.8300000000000005,618.703459173017
3372,0.5200000000000002,0.8300000000000005,572.0855930773342
3373,0.5300000000000002,0.8300000000000005,526.849576693909
3374,0.5400000000000003,0.8300000000000005,483.0473881088322
3375,0.5500000000000003,0.8300000000000005,440.73222811971135
3376,0.5600000000000003,0.8300000000000005,399.9585511105245
3377,0.5700000000000003,0.8300000000000005,360.7820964864786
3378,0.5800000000000003,0.8300000000000005,323.2599206774656
3379,0.5900000000000003,0.8300000000000005,287.45042971881105
3380,0.6000000000000003,0.8300000000000005,253.41341241815275
3381,0.6100000000000003,0.8300000000000005,221.21007411737793
3382,0.6200000000000003,0.8300000000000005,190.90307105870917
3383,0.6300000000000003,0.8300000000000005,162.55654536409557
3384,0.6400000000000003,0.8300000000000005,136.23616063724086
3385,0.6500000000000004,0.8300000000000005,112.00913819767794
3386,0.6600000000000004,0.8300000000000005,89.94429395643967
3387,0.6700000000000004,0.8300000000000005,70.11207594299707
3388,0.6800000000000004,0.8300000000000005,52.584602493244596
3389,0.6900000000000004,0.8300000000000005,37.43570110843929
3390,0.7000000000000004,0.8300000000000005,24.74094799512396
3391,0.7100000000000004,0.8300000000000005,14.577708296176157
3392,0.7200000000000004,0.8300000000000005,7.025177023252811
3393,0.7300000000000004,0.8300000000000005,2.1644207010130794
3394,0.7400000000000004,0.8300000000000005,0.07841973362923114
3395,0.7500000000000004,0.8300000000000005,0.8521115042102846
3396,0.7600000000000005,0.8300000000000005,4.57243421788536
3397,0.7700000000000005,0.8300000000000005,11.328371499413276
3398,0.7800000000000005,0.8300000000000005,21.210997756305197
3399,0.7900000000000005,0.8300000000000005,34.31352431856701
3400,0.8000000000000005,0.8300000000000005,50.73134636628851
3401,0.8100000000000005,0.8300000000000005,70.56209065642605
3402,0.8200000000000005,0.8300000000000005,93.90566406024463
3403,0.01,0.8400000000000005,3906.332994094996
3404,0.02,0.8400000000000005,3837.583584249573
3405,0.03,0.8400000000000005,3768.6143171135723
3406,0.04,0.8400000000000005,3699.444931194096
3407,0.05,0.8400000000000005,3630.095392515774
3408,0.060000000000000005,0.8400000000000005,3560.585905506479
3409,0.07,0.8400000000000005,3490.9369241644263
3410,0.08,0.8400000000000005,3421.1691635091133
3411,0.09,0.8400000000000005,3351.3036113186563
3412,0.09999999999999999,0.8400000000000005,3281.3615401562697
3413,0.10999999999999999,0.8400000000000005,3211.3645196886673
3414,0.11999999999999998,0.8400000000000005,3141.3344292993634
3415,0.12999999999999998,0.8400000000000005,3071.2934709998985
3416,0.13999999999999999,0.8400000000000005,3001.264182642211
3417,0.15,0.8400000000000005,2931.269451435421
3418,0.16,0.8400000000000005,2861.3325277704816
3419,0.17,0.8400000000000005,2791.477039356204
3420,0.18000000000000002,0.8400000000000005,2721.727005670359
3421,0.19000000000000003,0.8400000000000005,2652.1068527295947
3422,0.20000000000000004,0.8400000000000005,2582.6414281821144
3423,0.21000000000000005,0.8400000000000005,2513.3560167271044
3424,0.22000000000000006,0.8400000000000005,2444.27635586507
3425,0.23000000000000007,0.8400000000000005,2375.4286519833404
3426,0.24000000000000007,0.8400000000000005,2306.8395967811257
3427,0.25000000000000006,0.8400000000000005,2238.536384038626
3428,0.26000000000000006,0.8400000000000005,2170.546726734816
3429,0.2700000000000001,0.8400000000000005,2102.8988745186525
3430,0.2800000000000001,0.8400000000000005,2035.6216315385557
3431,0.2900000000000001,0.8400000000000005,1968.744374635171
3432,0.3000000000000001,0.8400000000000005,1902.2970719024843
3433,0.3100000000000001,0.8400000000000005,1836.3103016225386
3434,0.3200000000000001,0.8400000000000005,1770.8152715790818
3435,0.3300000000000001,0.8400000000000005,1705.8438387556141
3436,0.34000000000000014,0.8400000000000005,1641.4285294234205
3437,0.35000000000000014,0.8400000000000005,1577.6025596252853
3438,0.36000000000000015,0.8400000000000005,1514.3998560607145
3439,0.37000000000000016,0.8400000000000005,1451.8550773786171
3440,0.38000000000000017,0.8400000000000005,1390.0036358835005
3441,0.3900000000000002,0.8400000000000005,1328.8817196613597
3442,0.4000000000000002,0.8400000000000005,1268.526315131584
3443,0.4100000000000002,0.8400000000000005,1208.9752300312825
3444,0.4200000000000002,0.8400000000000005,1150.2671168385828
3445,0.4300000000000002,0.8400000000000005,1092.441496641571
3446,0.4400000000000002,0.8400000000000005,1035.5387834596497
3447,0.45000000000000023,0.8400000000000005,979.6003090242185
3448,0.46000000000000024,0.8400000000000005,924.6683480257066
3449,0.47000000000000025,0.8400000000000005,870.786143834105
3450,0.48000000000000026,0.8400000000000005,817.9979347002411
3451,0.49000000000000027,0.8400000000000005,766.348980445213
3452,0.5000000000000002,0.8400000000000005,715.8855896454616
3453,0.5100000000000002,0.8400000000000005,666.6551473211179
3454,0.5200000000000002,0.8400000000000005,618.7061431353646
3455,0.5300000000000002,0.8400000000000005,572.0882001126853
3456,0.5400000000000003,0.8400000000000005,526.8521038839689
3457,0.5500000000000003,0.8400000000000005,483.0498324666012
3458,0.5600000000000003,0.8400000000000005,440.73458658774024
3459,0.5700000000000003,0.8400000000000005,399.960820559136
3460,0.5800000000000003,0.8400000000000005,360.7842737119634
3461,0.5900000000000003,0.8400000000000005,323.26200240024076
3462,0.6000000000000003,0.8400000000000005,287.45241258154516
3463,0.6100000000000003,0.8400000000000005,253.41529298385774
3464,0.6200000000000003,0.8400000000000005,221.21184886747136
3465,0.6300000000000003,0.8400000000000005,190.90473639103203
3466,0.6400000000000003,0.8400000000000005,162.5580975909034
3467,0.6500000000000004,0.8400000000000005,136.23759598315524
3468,0.6600000000000004,0.8400000000000005,112.01045279760092
3469,0.6700000000000004,0.8400000000000005,89.94548385343275
3470,0.6800000000000004,0.8400000000000005,70.11313708612364
3471,0.6900000000000004,0.8400000000000005,52.585530735369225
3472,0.7000000000000004,0.8400000000000005,37.436492203994774
3473,0.7100000000000004,0.8400000000000005,24.74159759783422
3474,0.7200000000000004,0.8400000000000005,14.578211956742182
3475,0.7300000000000004,0.8400000000000005,7.025530186995755
3476,0.7400000000000004,0.8400000000000005,2.164618705478136
3477,0.7500000000000004,0.8400000000000005,0.07845780614688315
3478,0.7600000000000005,0.8400000000000005,0.8519847594154103
3479,0.7700000000000005,0.8400000000000005,4.57213765519334
3480,0.7800000000000005,0.8400000000000005,11.327900000452603
3481,0.7900000000000005,0.8400000000000005,21.210346082305712
3482,0.8000000000000005,0.8400000000000005,34.31268710770343
3483,0.8100000000000005,0.8400000000000005,50.73031813097821
3484,0.8200000000000005,0.8400000000000005,70.56086578058164
3485,0.8300000000000005,0.8400000000000005,93.9042367964768
3486,0.01,0.8500000000000005,3974.8469031120417
3487,0.02,0.8500000000000005,3906.336886328576
