,beta,gamma,sse
3189,0.3000000000000001,0.8100000000000005,40339.87221488746
3190,0.3100000000000001,0.8100000000000005,38582.57874333472
3191,0.3200000000000001,0.8100000000000005,36846.758200812495
3192,0.3300000000000001,0.8100000000000005,35133.504691790906
3193,0.34000000000000014,0.8100000000000005,33443.93588432185
3194,0.35000000000000014,0.8100000000000005,31779.19369520683
3195,0.36000000000000015,0.8100000000000005,30140.44498841292
3196,0.37000000000000016,0.8100000000000005,28528.882286935604
3197,0.38000000000000017,0.8100000000000005,26945.72449831155
3198,0.3900000000000002,0.8100000000000005,25392.217653987485
3199,0.4000000000000002,0.8100000000000005,23869.635662756136
3200,0.4100000000000002,0.8100000000000005,22379.281078472624
3201,0.4200000000000002,0.8100000000000005,20922.48588226996
3202,0.4300000000000002,0.8100000000000005,19500.612279494795
3203,0.4400000000000002,0.8100000000000005,18115.053511589354
3204,0.45000000000000023,0.8100000000000005,16767.23468314862
3205,0.46000000000000024,0.8100000000000005,15458.6136043859
3206,0.47000000000000025,0.8100000000000005,14190.68164924377
3207,0.48000000000000026,0.8100000000000005,12964.964629390943
3208,0.49000000000000027,0.8100000000000005,11783.023684349553
3209,0.5000000000000002,0.8100000000000005,10646.45618800125
3210,0.5100000000000002,0.8100000000000005,9556.896671723774
3211,0.5200000000000002,0.8100000000000005,8516.017764414395
3212,0.5300000000000002,0.8100000000000005,7525.531149659422
3213,0.5400000000000003,0.8100000000000005,6587.188540313195
3214,0.5500000000000003,0.8100000000000005,5702.78267075414
3215,0.5600000000000003,0.8100000000000005,4874.148307088383
3216,0.5700000000000003,0.8100000000000005,4103.163275576153
3217,0.5800000000000003,0.8100000000000005,3391.749509559236
3218,0.5900000000000003,0.8100000000000005,2741.8741151719796
3219,0.6000000000000003,0.8100000000000005,2155.5504561220337
3220,0.6100000000000003,0.8100000000000005,1634.8392578305686
3221,0.6200000000000003,0.8100000000000005,1181.849731226104
3222,0.6300000000000003,0.8100000000000005,798.740716488987
3223,0.6400000000000003,0.8100000000000005,487.72184704819193
3224,0.6500000000000004,0.8100000000000005,251.0547341354121
3225,0.6600000000000004,0.8100000000000005,91.05417220531497
3226,0.6700000000000004,0.8100000000000005,10.089365534713698
3227,0.6800000000000004,0.8100000000000005,10.585176317078837
3228,0.6900000000000004,0.8100000000000005,95.02339457267952
3229,0.7000000000000004,0.8100000000000005,265.94403019838296
3230,0.7100000000000004,0.8100000000000005,525.9466274849931
3231,0.7200000000000004,0.8100000000000005,877.6916024337245
3232,0.7300000000000004,0.8100000000000005,1323.9016032072516
3233,0.7400000000000004,0.8100000000000005,1867.3628940545534
3234,0.7500000000000004,0.8100000000000005,2510.9267630525696
3235,0.7600000000000005,0.8100000000000005,3257.510954011384
3236,0.7700000000000005,0.8100000000000005,4110.101122893612
3237,0.7800000000000005,0.8100000000000005,5071.752319102414
3238,0.7900000000000005,0.8100000000000005,6145.590491995969
3239,0.8000000000000005,0.8100000000000005,7334.814022990956
3240,0.01,0.8200000000000005,98410.50118290822
3241,0.02,0.8200000000000005,96425.54533864038
3242,0.03,0.8200000000000005,94437.29077834416
3243,0.04,0.8200000000000005,92446.38467924132
3244,0.05,0.8200000000000005,90453.48255553939
3245,0.060000000000000005,0.8200000000000005,88459.24861988719
3246,0.07,0.8200000000000005,86464.35615387103
3247,0.08,0.8200000000000005,84469.48788763741
3248,0.09,0.8200000000000005,82475.33638873018
3249,0.09999999999999999,0.8200000000000005,80482.60446023685
3250,0.10999999999999999,0.8200000000000005,78492.00554833861
3251,0.11999999999999998,0.8200000000000005,76504.26415936653
3252,0.12999999999999998,0.8200000000000005,74520.11628646629
3253,0.13999999999999999,0.8200000000000005,72540.30984598094
3254,0.15,0.8200000000000005,70565.605123663
3255,0.16,0.8200000000000005,68596.77523083064
3256,0.17,0.8200000000000005,66634.60657058921
3257,0.18000000000000002,0.8200000000000005,64679.89931423918
3258,0.19000000000000003,0.8200000000000005,62733.46788799935
3259,0.20000000000000004,0.8200000000000005,60796.14147017456
3260,0.21000000000000005,0.8200000000000005,58868.7644989036
3261,0.22000000000000006,0.8200000000000005,56952.19719062476
3262,0.23000000000000007,0.8200000000000005,55047.31606940215
3263,0.24000000000000007,0.8200000000000005,53155.01450725739
3264,0.25000000000000006,0.8200000000000005,51276.20327565782
3265,0.26000000000000006,0.8200000000000005,49411.81110831372
3266,0.2700000000000001,0.8200000000000005,47562.78527544218
3267,0.2800000000000001,0.8200000000000005,45730.09216965867
3268,0.2900000000000001,0.8200000000000005,43914.71790366132
3269,0.3000000000000001,0.8200000000000005,42117.66891987632
3270,0.3100000000000001,0.8200000000000005,40339.972612237005
3271,0.3200000000000001,0.8200000000000005,38582.67796027313
3272,0.3300000000000001,0.8200000000000005,36846.85617568969
3273,0.34000000000000014,0.8200000000000005,35133.60136161998
3274,0.35000000000000014,0.8200000000000005,33444.03118473977
3275,0.36000000000000015,0.8200000000000005,31779.287560434524
3276,0.37000000000000016,0.8200000000000005,30140.537351214396
3277,0.38000000000000017,0.8200000000000005,28528.973078576368
3278,0.3900000000000002,0.8200000000000005,26945.81364851618
3279,0.4000000000000002,0.8200000000000005,25392.30509089652
3280,0.4100000000000002,0.8200000000000005,23869.72131288183
3281,0.4200000000000002,0.8200000000000005,22379.364866654196
3282,0.4300000000000002,0.8200000000000005,20922.567731627707
3283,0.4400000000000002,0.8200000000000005,19500.692111383523
3284,0.45000000000000023,0.8200000000000005,18115.131245550732
3285,0.46000000000000024,0.8200000000000005,16767.31023686289
3286,0.47000000000000025,0.8200000000000005,15458.68689362229
3287,0.48000000000000026,0.8200000000000005,14190.752587810397
3288,0.49000000000000027,0.8200000000000005,12965.033129083453
3289,0.5000000000000002,0.8200000000000005,11783.089654898951
3290,0.5100000000000002,0.8200000000000005,10646.51953702064
3291,0.5200000000000002,0.8200000000000005,9556.957304654225
3292,0.5300000000000002,0.8200000000000005,8516.075584469754
3293,0.5400000000000003,0.8200000000000005,7525.58605777
3294,0.5500000000000003,0.8200000000000005,6587.240435068632
3295,0.5600000000000003,0.8200000000000005,5702.831448344942
3296,0.5700000000000003,0.8200000000000005,4874.193861246575
3297,0.5800000000000003,0.8200000000000005,4103.205497514838
3298,0.5900000000000003,0.8200000000000005,3391.7882879108392
3299,0.6000000000000003,0.8200000000000005,2741.9093359256453
3300,0.6100000000000003,0.8200000000000005,2155.582002559624
3301,0.6200000000000003,0.8200000000000005,1634.8670104616995
3302,0.6300000000000003,0.8200000000000005,1181.8735677218742
3303,0.6400000000000003,0.8200000000000005,798.7605116145243
3304,0.6500000000000004,0.8200000000000005,487.7374725940149
3305,0.6600000000000004,0.8200000000000005,251.06605884751707
3306,0.6700000000000004,0.8200000000000005,91.06106171402918
3307,0.6800000000000004,0.8200000000000005,10.09168228224648
3308,0.6900000000000004,0.8200000000000005,10.582779483792713
3309,0.7000000000000004,0.8200000000000005,95.01614000202723
3310,0.7100000000000004,0.8200000000000005,265.93177032052284
3311,0.7200000000000004,0.8200000000000005,525.9292112390187
3312,0.7300000000000004,0.8200000000000005,877.6688751885316
3313,0.7400000000000004,0.8200000000000005,1323.8734066809968
3314,0.7500000000000004,0.8200000000000005,1867.3290662327165
3315,0.7600000000000005,0.8200000000000005,2510.887138104499
3316,0.7700000000000005,0.8200000000000005,3257.465362205425
3317,0.7800000000000005,0.8200000000000005,4110.04939051082
3318,0.7900000000000005,0.8200000000000005,5071.694268348486
3319,0.8000000000000005,0.8200000000000005,6145.525940912084
3320,0.8100000000000005,0.8200000000000005,7334.742785362553
3321,0.01,0.8300000000000005,100391.63124296047
3322,0.02,0.8300000000000005,98410.61355675037
3323,0.03,0.8300000000000005,96425.65792585349
3324,0.04,0.8300000000000005,94437.40354255158
3325,0.05,0.8300000000000005,92446.4975835963
3326,0.060000000000000005,0.8300000000000005,90453.5955627049
3327,0.07,0.8300000000000005,88459.36169201485
3328,0.08,0.8300000000000005,86464.46925257983
3329,0.09,0.8300000000000005,84469.60097399136
3330,0.09999999999999999,0.8300000000000005,82475.44942321608
3331,0.10999999999999999,0.8300000000000005,80482.71740274092
3332,0.11999999999999998,0.8300000000000005,78492.11835812312
3333,0.12999999999999998,0.8300000000000005,76504.37679504529
3334,0.13999999999999999,0.8300000000000005,74520.22870598012
3335,0.15,0.8300000000000005,72540.4220065723
3336,0.16,0.8300000000000005,70565.71698184984
3337,0.17,0.8300000000000005,68596.88674238029
3338,0.18000000000000002,0.8300000000000005,66634.71769049091
3339,0.19000000000000003,0.8300000000000005,64680.00999667668
3340,0.20000000000000004,0.8300000000000005,62733.57808632253
3341,0.21000000000000005,0.8300000000000005,60796.25113687045
3342,0.22000000000000006,0.8300000000000005,58868.87358556694
3343,0.23000000000000007,0.8300000000000005,56952.30564792779
3344,0.24000000000000007,0.8300000000000005,55047.42384706378
3345,0.25000000000000006,0.8300000000000005,53155.12155401186
3346,0.26000000000000006,0.8300000000000005,51276.30953922251
3347,0.2700000000000001,0.8300000000000005,49411.91653535642
3348,0.2800000000000001,0.8300000000000005,47562.88981154765
3349,0.2900000000000001,0.8300000000000005,45730.19575929442
3350,0.3000000000000001,0.8300000000000005,43914.82049014285
3351,0.3100000000000001,0.8300000000000005,42117.77044533156
3352,0.3200000000000001,0.8300000000000005,40340.073017570125
3353,0.3300000000000001,0.8300000000000005,38582.777185127365
3354,0.34000000000000014,0.8300000000000005,36846.95415840988
3355,0.35000000000000014,0.8300000000000005,35133.69803921384
3356,0.36000000000000015,0.8300000000000005,33444.126492838885
3357,0.37000000000000016,0.8300000000000005,31779.38143325408
3358,0.38000000000000017,0.8300000000000005,30140.62972151257
3359,0.3900000000000002,0.8300000000000005,28529.063877612713
3360,0.4000000000000002,0.8300000000000005,26945.90280600911
3361,0.4100000000000002,0.8300000000000005,25392.39253498017
3362,0.4200000000000002,0.8300000000000005,23869.806970061964
3363,0.4300000000000002,0.8300000000000005,22379.448661763287
3364,0.4400000000000002,0.8300000000000005,20922.64958777913
3365,0.45000000000000023,0.8300000000000005,19500.771949924914
3366,0.46000000000000024,0.8300000000000005,18115.2089860165
3367,0.47000000000000025,0.8300000000000005,16767.385796925595
3368,0.48000000000000026,0.8300000000000005,15458.76018904346
3369,0.49000000000000027,0.8300000000000005,14190.82353239008
3370,0.5000000000000002,0.8300000000000005,12965.101634609042
3371,0.5100000000000002,0.8300000000000005,11783.155631092914
3372,0.5200000000000002,0.8300000000000005,10646.582891487295
3373,0.5300000000000002,0.8300000000000005,9557.017942825669
3374,0.5400000000000003,0.8300000000000005,8516.133409550484
3375,0.5500000000000003,0.8300000000000005,7525.640970680823
3376,0.5600000000000003,0.8300000000000005,6587.292334389308
3377,0.5700000000000003,0.8300000000000005,5702.880230255831
3378,0.5800000000000003,0.8300000000000005,4874.239419469294
3379,0.5900000000000003,0.8300000000000005,4103.247723251652
3380,0.6000000000000003,0.8300000000000005,3391.8270697831795
3381,0.6100000000000003,0.8300000000000005,2741.944559911195
3382,0.6200000000000003,0.8300000000000005,2155.613551928568
3383,0.6300000000000003,0.8300000000000005,1634.8947657115696
3384,0.6400000000000003,0.8300000000000005,1181.897406511302
3385,0.6500000000000004,0.8300000000000005,798.7803086958604
3386,0.6600000000000004,0.8300000000000005,487.7530997445982
3387,0.6700000000000004,0.8300000000000005,251.07738479979164
3388,0.6800000000000004,0.8300000000000005,91.06795208436394
3389,0.6900000000000004,0.8300000000000005,10.093999498494515
3390,0.7000000000000004,0.8300000000000005,10.580382711540588
3391,0.7100000000000004,0.8300000000000005,95.00888506952488
3392,0.7200000000000004,0.8300000000000005,265.9195096422771
3393,0.7300000000000004,0.8300000000000005,525.9117937380279
3394,0.7400000000000004,0.8300000000000005,877.6461462171294
3395,0.7500000000000004,0.8300000000000005,1323.8452079403248
3396,0.7600000000000005,0.8300000000000005,1867.2952356906912
3397,0.7700000000000005,0.8300000000000005,2510.84750991245
3398,0.7800000000000005,0.8300000000000005,3257.4197666131795
3399,0.7900000000000005,0.8300000000000005,4109.997653780274
3400,0.8000000000000005,0.8300000000000005,5071.636212665835
3401,0.8100000000000005,0.8300000000000005,6145.4613842982435
3402,0.8200000000000005,0.8300000000000005,7334.671541582279
3403,0.01,0.8400000000000005,102368.19128090773
3404,0.02,0.8400000000000005,100391.74337564611
3405,0.03,0.8400000000000005,98410.72593877389
3406,0.04,0.8400000000000005,96425.77052128571
3407,0.05,0.8400000000000005,94437.51631501329
3408,0.060000000000000005,0.8400000000000005,92446.61049623827
3409,0.07,0.8400000000000005,90453.70857818765
3410,0.08,0.8400000000000005,88459.4747724874
3411,0.09,0.8400000000000005,86464.58235965845
3412,0.09999999999999999,0.8400000000000005,84469.71406873749
3413,0.10999999999999999,0.8400000000000005,82475.56246611361
3414,0.11999999999999998,0.8400000000000005,80482.83035367342
3415,0.12999999999999998,0.8400000000000005,78492.2311763498
3416,0.13999999999999999,0.8400000000000005,76504.48943917715
3417,0.15,0.8400000000000005,74520.34113395486
3418,0.16,0.8400000000000005,72540.53417562923
3419,0.17,0.8400000000000005,70565.82884850386
3420,0.18000000000000002,0.8400000000000005,68596.99826239535
3421,0.19000000000000003,0.8400000000000005,66634.82881885301
3422,0.20000000000000004,0.8400000000000005,64680.1206875662
3423,0.21000000000000005,0.8400000000000005,62733.688293085674
3424,0.22000000000000006,0.8400000000000005,60796.360811990686
3425,0.23000000000000007,0.8400000000000005,58868.982680635236
3426,0.24000000000000007,0.8400000000000005,56952.41411361264
3427,0.25000000000000006,0.8400000000000005,55047.53163308021
3428,0.26000000000000006,0.8400000000000005,53155.22860909003
3429,0.2700000000000001,0.8400000000000005,51276.415811075734
3430,0.2800000000000001,0.8400000000000005,49412.02197064819
3431,0.2900000000000001,0.8400000000000005,47562.99435585829
3432,0.3000000000000001,0.8400000000000005,45730.29935708701
3433,0.3100000000000001,0.8400000000000005,43914.923084728245
3434,0.3200000000000001,0.8400000000000005,42117.871978832976
3435,0.3300000000000001,0.8400000000000005,40340.17343088679
3436,0.34000000000000014,0.8400000000000005,38582.87641789754
3437,0.35000000000000014,0.8400000000000005,36847.0521489731
3438,0.36000000000000015,0.8400000000000005,35133.79472457261
3439,0.37000000000000016,0.8400000000000005,33444.22180861917
3440,0.38000000000000017,0.8400000000000005,31779.47531366551
3441,0.3900000000000002,0.8400000000000005,30140.722099307517
3442,0.4000000000000002,0.8400000000000005,28529.154684044668
3443,0.4100000000000002,0.8400000000000005,26945.991970790354
3444,0.4200000000000002,0.8400000000000005,25392.479986238457
3445,0.4300000000000002,0.8400000000000005,23869.892634296575
3446,0.4400000000000002,0.8400000000000005,22379.532463799947
3447,0.45000000000000023,0.8400000000000005,20922.731450724288
3448,0.46000000000000024,0.8400000000000005,19500.85179511906
3449,0.47000000000000025,0.8400000000000005,18115.286732986646
3450,0.48000000000000026,0.8400000000000005,16767.461363336784
