,beta,gamma,sse
2742,0.7500000000000004,0.4200000000000002,657.9705690088891
2743,0.7500000000000004,0.4300000000000002,586.2266150476744
2744,0.7500000000000004,0.4400000000000002,519.2727633712076
2745,0.7500000000000004,0.45000000000000023,456.98128189289594
2746,0.7500000000000004,0.46000000000000024,399.22722772264586
2747,0.7500000000000004,0.47000000000000025,345.8883943462557
2748,0.7500000000000004,0.48000000000000026,296.84525960680696
2749,0.7500000000000004,0.49000000000000027,251.98093447822973
2750,0.7500000000000004,0.5000000000000002,211.18111262131677
2751,0.7500000000000004,0.5100000000000002,174.33402071254213
2752,0.7500000000000004,0.5200000000000002,141.33036953608973
2753,0.7500000000000004,0.5300000000000002,112.06330582960874
2754,0.7500000000000004,0.5400000000000003,86.42836487425757
2755,0.7500000000000004,0.5500000000000003,64.3234238196907
2756,0.7500000000000004,0.5600000000000003,45.64865573471478
2757,0.7500000000000004,0.5700000000000003,30.306484374414293
2758,0.7500000000000004,0.5800000000000003,18.201539654623534
2759,0.7500000000000004,0.5900000000000003,9.24061382469703
2760,0.7500000000000004,0.6000000000000003,3.332618329609139
2761,0.7500000000000004,0.6100000000000003,0.3885413524843594
2762,0.7500000000000004,0.6200000000000003,0.3214060287399282
2763,0.7500000000000004,0.6300000000000003,3.046229323096154
2764,0.7500000000000004,0.6400000000000003,8.479981560784735
2765,0.7500000000000004,0.6500000000000004,16.541546604363024
2766,0.7500000000000004,0.6600000000000004,27.151682667617333
2767,0.7500000000000004,0.6700000000000004,40.23298375811184
2768,0.7500000000000004,0.6800000000000004,55.70984174001931
2769,0.7500000000000004,0.6900000000000004,73.50840900894347
2770,0.7500000000000004,0.7000000000000004,93.55656177051446
2771,0.7500000000000004,0.7100000000000004,115.7838639146276
2772,0.7500000000000004,0.7200000000000004,140.1215314772517
2773,0.7500000000000004,0.7300000000000004,166.50239768182644
2774,0.7500000000000004,0.7400000000000004,194.86087855233762
2775,0.7600000000000005,0.01,10185.685435529753
2776,0.7600000000000005,0.02,9751.3955933916
2777,0.7600000000000005,0.03,9330.612527942852
2778,0.7600000000000005,0.04,8923.031478129582
2779,0.7600000000000005,0.05,8528.353555874717
2780,0.7600000000000005,0.060000000000000005,8146.285649718146
2781,0.7600000000000005,0.07,7776.540329738931
2782,0.7600000000000005,0.08,7418.835753746716
2783,0.7600000000000005,0.09,7072.895574729332
2784,0.7600000000000005,0.09999999999999999,6738.448849543802
2785,0.7600000000000005,0.10999999999999999,6415.2299488380395
2786,0.7600000000000005,0.11999999999999998,6102.978468190524
2787,0.7600000000000005,0.12999999999999998,5801.439140455273
2788,0.7600000000000005,0.13999999999999999,5510.361749299705
2789,0.7600000000000005,0.15,5229.5010439228845
2790,0.7600000000000005,0.16,4958.61665494173
2791,0.7600000000000005,0.17,4697.473011432961
2792,0.7600000000000005,0.18000000000000002,4445.83925911848
2793,0.7600000000000005,0.19000000000000003,4203.489179682111
2794,0.7600000000000005,0.20000000000000004,3970.2011112055616
2795,0.7600000000000005,0.21000000000000005,3745.7578697116223
2796,0.7600000000000005,0.22000000000000006,3529.946671802705
2797,0.7600000000000005,0.23000000000000007,3322.5590583828425
2798,0.7600000000000005,0.24000000000000007,3123.39081945139
2799,0.7600000000000005,0.25000000000000006,2932.241919956717
2800,0.7600000000000005,0.26000000000000006,2748.9164266982993
2801,0.7600000000000005,0.2700000000000001,2573.2224362656284
2802,0.7600000000000005,0.2800000000000001,2404.972004002498
2803,0.7600000000000005,0.2900000000000001,2243.981073985233
2804,0.7600000000000005,0.3000000000000001,2090.069410003615
2805,0.7600000000000005,0.3100000000000001,1943.060527533176
2806,0.7600000000000005,0.3200000000000001,1802.7816266877514
2807,0.7600000000000005,0.3300000000000001,1669.0635261411744
2808,0.7600000000000005,0.34000000000000014,1541.7405980071196
2809,0.7600000000000005,0.35000000000000014,1420.6507036661205
2810,0.7600000000000005,0.36000000000000015,1305.6351305289234
2811,0.7600000000000005,0.37000000000000016,1196.538529725398
2812,0.7600000000000005,0.38000000000000017,1093.2088547082465
2813,0.7600000000000005,0.3900000000000002,995.4973007609315
2814,0.7600000000000005,0.4000000000000002,903.2582453992144
2815,0.7600000000000005,0.4100000000000002,816.3491896558369
2816,0.7600000000000005,0.4200000000000002,734.6307002379599
2817,0.7600000000000005,0.4300000000000002,657.9663525469691
2818,0.7600000000000005,0.4400000000000002,586.2226745504374
2819,0.7600000000000005,0.45000000000000023,519.269091496051
2820,0.7600000000000005,0.46000000000000024,456.9778714573717
2821,0.7600000000000005,0.47000000000000025,399.22407170142
2822,0.7600000000000005,0.48000000000000026,345.88548586813397
2823,0.7600000000000005,0.49000000000000027,296.8425919517953
2824,0.7600000000000005,0.5000000000000002,251.97850107464237
2825,0.7600000000000005,0.5100000000000002,211.17890704292955
2826,0.7600000000000005,0.5200000000000002,174.33203667578522
2827,0.7600000000000005,0.5300000000000002,141.32860089729036
2828,0.7600000000000005,0.5400000000000003,112.06174658226846
2829,0.7600000000000005,0.5500000000000003,86.42700914637898
2830,0.7600000000000005,0.5600000000000003,64.322265871142
2831,0.7600000000000005,0.5700000000000003,45.64768995463564
2832,0.7600000000000005,0.5800000000000003,30.305705278664036
2833,0.7600000000000005,0.5900000000000003,18.200941883266232
2834,0.7600000000000005,0.6000000000000003,9.240192139529157
2835,0.7600000000000005,0.6100000000000003,3.332367611724351
2836,0.7600000000000005,0.6200000000000003,0.3884565998775598
2837,0.7600000000000005,0.6300000000000003,0.3214823539491333
2838,0.7600000000000005,0.6400000000000003,3.0464619508817057
2839,0.7600000000000005,0.6500000000000004,8.480365825845817
2840,0.7600000000000005,0.6600000000000004,16.542077949090547
2841,0.7600000000000005,0.6700000000000004,27.152356639882438
2842,0.7600000000000005,0.6800000000000004,40.23379600909051
2843,0.7600000000000005,0.6900000000000004,55.71078802205211
2844,0.7600000000000005,0.7000000000000004,73.50948517342904
2845,0.7600000000000005,0.7100000000000004,93.55776376583889
2846,0.7600000000000005,0.7200000000000004,115.78518778412509
2847,0.7600000000000005,0.7300000000000004,140.12297335720012
2848,0.7600000000000005,0.7400000000000004,166.50395379947554
2849,0.7600000000000005,0.7500000000000004,194.86254522396885
2850,0.7700000000000005,0.01,10633.76691215067
2851,0.7700000000000005,0.02,10185.660356234981
2852,0.7700000000000005,0.03,9751.371290850007
2853,0.7700000000000005,0.04,9330.588984652357
2854,0.7700000000000005,0.05,8923.008676925023
2855,0.7700000000000005,0.060000000000000005,8528.331479922352
2856,0.7700000000000005,0.07,8146.264282510174
2857,0.7700000000000005,0.08,7776.519655088144
2858,0.7700000000000005,0.09,7418.815755781175
2859,0.7700000000000005,0.09999999999999999,7072.876237887125
2860,0.7700000000000005,0.10999999999999999,6738.430158567912
2861,0.7700000000000005,0.11999999999999998,6415.211888771234
2862,0.7700000000000005,0.12999999999999998,6102.961024370325
2863,0.7700000000000005,0.13999999999999999,5801.422298509
2864,0.7700000000000005,0.15,5510.345495139607
2865,0.7700000000000005,0.16,5229.485363741295
2866,0.7700000000000005,0.17,4958.601535206326
2867,0.7700000000000005,0.18000000000000002,4697.45843888206
2868,0.7700000000000005,0.19000000000000003,4445.82522075643
2869,0.7700000000000005,0.20000000000000004,4203.475662774727
2870,0.7700000000000005,0.21000000000000005,3970.1881032756155
2871,0.7700000000000005,0.22000000000000006,3745.7453585344256
2872,0.7700000000000005,0.23000000000000007,3529.9346454017236
2873,0.7700000000000005,0.24000000000000007,3322.5475050253845
2874,0.7700000000000005,0.25000000000000006,3123.3797276443697
2875,0.7700000000000005,0.26000000000000006,2932.2312784424525
2876,0.7700000000000005,0.2700000000000001,2748.9062244503834
2877,0.7700000000000005,0.2800000000000001,2573.212662484864
2878,0.7700000000000005,0.2900000000000001,2404.9626481128653
2879,0.7700000000000005,0.3000000000000001,2243.972125629954
2880,0.7700000000000005,0.3100000000000001,2090.0608590412407
2881,0.7700000000000005,0.3200000000000001,1943.0523640337524
2882,0.7700000000000005,0.3300000000000001,1802.7738409290164
2883,0.7700000000000005,0.34000000000000014,1669.056108604847
2884,0.7700000000000005,0.35000000000000014,1541.7335393751948
2885,0.7700000000000005,0.36000000000000015,1420.6439948172608
2886,0.7700000000000005,0.37000000000000016,1305.6287625348907
2887,0.7700000000000005,0.38000000000000017,1196.5324938475162
2888,0.7700000000000005,0.3900000000000002,1093.2031423939466
2889,0.7700000000000005,0.4000000000000002,995.4919036403306
2890,0.7700000000000005,0.4100000000000002,903.2531552817463
2891,0.7700000000000005,0.4200000000000002,816.3443985269447
2892,0.7700000000000005,0.4300000000000002,734.6262002558218
2893,0.7700000000000005,0.4400000000000002,657.9621360392798
2894,0.7700000000000005,0.45000000000000023,586.2187340112466
2895,0.7700000000000005,0.46000000000000024,519.2654195826303
2896,0.7700000000000005,0.47000000000000025,456.97446098714414
2897,0.7700000000000005,0.48000000000000026,399.22091564893634
2898,0.7700000000000005,0.49000000000000027,345.88257736208294
2899,0.7700000000000005,0.5000000000000002,296.839924272072
2900,0.7700000000000005,0.5100000000000002,251.97606764944973
2901,0.7700000000000005,0.5200000000000002,211.1767014459366
2902,0.7700000000000005,0.5300000000000002,174.33005262331798
2903,0.7700000000000005,0.5400000000000003,141.3268322455742
2904,0.7700000000000005,0.5500000000000003,112.06018732470795
2905,0.7700000000000005,0.5600000000000003,86.42565341088097
2906,0.7700000000000005,0.5700000000000003,64.3211079174817
2907,0.7700000000000005,0.5800000000000003,45.64672417186364
2908,0.7700000000000005,0.5900000000000003,30.30492618255081
2909,0.7700000000000005,0.6000000000000003,18.200344113791378
2910,0.7700000000000005,0.6100000000000003,9.23977045840637
2911,0.7700000000000005,0.6200000000000003,3.33211689996701
2912,0.7700000000000005,0.6300000000000003,0.38837185540256525
2913,0.7700000000000005,0.6400000000000003,0.3215586892187198
2914,0.7700000000000005,0.6500000000000004,3.0466945905827942
2915,0.7700000000000005,0.6600000000000004,8.48075010460602
2916,0.7700000000000005,0.6700000000000004,16.5426093092312
2917,0.7700000000000005,0.6800000000000004,27.153030629207453
2918,0.7700000000000005,0.6900000000000004,40.23460827871065
2919,0.7700000000000005,0.7000000000000004,55.71173432424433
2920,0.7700000000000005,0.7100000000000004,73.51056135953044
2921,0.7700000000000005,0.7200000000000004,93.5589657841756
2922,0.7700000000000005,0.7300000000000004,115.78651167797376
2923,0.7700000000000005,0.7400000000000004,140.12441526278164
2924,0.7700000000000005,0.7500000000000004,166.50550994398526
2925,0.7700000000000005,0.7600000000000005,194.86421192363517
2926,0.7800000000000005,0.01,11095.98107243763
2927,0.7800000000000005,0.02,10633.74103786317
2928,0.7800000000000005,0.03,10185.635276559326
2929,0.7800000000000005,0.04,9751.346987941188
2930,0.7800000000000005,0.05,9330.565441007913
2931,0.7800000000000005,0.060000000000000005,8922.985875379438
2932,0.7800000000000005,0.07,8528.309403641499
2933,0.7800000000000005,0.08,8146.242914985923
2934,0.7800000000000005,0.09,7776.4989801329375
2935,0.7800000000000005,0.09999999999999999,7418.795757522735
2936,0.7800000000000005,0.10999999999999999,7072.856900763236
2937,0.7800000000000005,0.11999999999999998,6738.411467321233
2938,0.7800000000000005,0.12999999999999998,6415.193828444217
2939,0.7800000000000005,0.13999999999999999,6102.943580300191
2940,0.7800000000000005,0.15,5801.405456322784
2941,0.7800000000000005,0.16,5510.3292407492645
2942,0.7800000000000005,0.17,5229.469683338885
2943,0.7800000000000005,0.18000000000000002,4958.586415259243
2944,0.7800000000000005,0.19000000000000003,4697.4438661283675
2945,0.7800000000000005,0.20000000000000004,4445.811182200221
2946,0.7800000000000005,0.21000000000000005,4203.462145681559
2947,0.7800000000000005,0.22000000000000006,3970.175095168017
2948,0.7800000000000005,0.23000000000000007,3745.7328471874594
2949,0.7800000000000005,0.24000000000000007,3529.922618838628
2950,0.7800000000000005,0.25000000000000006,3322.535951513249
2951,0.7800000000000005,0.26000000000000006,3123.368635689877
2952,0.7800000000000005,0.2700000000000001,2932.2206367877093
2953,0.7800000000000005,0.2800000000000001,2748.896022068776
2954,0.7800000000000005,0.2900000000000001,2573.202888576976
2955,0.7800000000000005,0.3000000000000001,2404.9532921024875
2956,0.7800000000000005,0.3100000000000001,2243.9631771601116
2957,0.7800000000000005,0.3200000000000001,2090.052307970303
2958,0.7800000000000005,0.3300000000000001,1943.0442004315719
2959,0.7800000000000005,0.34000000000000014,1802.7660550731612
2960,0.7800000000000005,0.35000000000000014,1669.0486909768485
2961,0.7800000000000005,0.36000000000000015,1541.726480656886
2962,0.7800000000000005,0.37000000000000016,1420.6372858871416
2963,0.7800000000000005,0.38000000000000017,1305.6223944645515
2964,0.7800000000000005,0.3900000000000002,1196.5264578981285
2965,0.7800000000000005,0.4000000000000002,1093.1974300127888
2966,0.7800000000000005,0.4100000000000002,995.4865064573694
2967,0.7800000000000005,0.4200000000000002,903.2480651062741
2968,0.7800000000000005,0.4300000000000002,816.3396073442649
2969,0.7800000000000005,0.4400000000000002,734.6217002239716
2970,0.7800000000000005,0.45000000000000023,657.9579194858244
2971,0.7800000000000005,0.46000000000000024,586.2147934300998
2972,0.7800000000000005,0.47000000000000025,519.2617476309422
2973,0.7800000000000005,0.48000000000000026,456.971050482215
2974,0.7800000000000005,0.49000000000000027,399.2177595651967
2975,0.7800000000000005,0.5000000000000002,345.87966882810525
2976,0.7800000000000005,0.5100000000000002,296.8372565676364
2977,0.7800000000000005,0.5200000000000002,251.97363420265236
2978,0.7800000000000005,0.5300000000000002,211.17449583033675
2979,0.7800000000000005,0.5400000000000003,174.32806855514087
2980,0.7800000000000005,0.5500000000000003,141.32506358094173
2981,0.7800000000000005,0.5600000000000003,112.05862805692705
2982,0.7800000000000005,0.5700000000000003,86.42429766776347
2983,0.7800000000000005,0.5800000000000003,64.31994995871025
2984,0.7800000000000005,0.5900000000000003,45.64575838639805
2985,0.7800000000000005,0.6000000000000003,30.304147086075172
2986,0.7800000000000005,0.6100000000000003,18.19974634619924
2987,0.7800000000000005,0.6200000000000003,9.239348781329058
2988,0.7800000000000005,0.6300000000000003,3.331866194337385
2989,0.7800000000000005,0.6400000000000003,0.3882871190597044
2990,0.7800000000000005,0.6500000000000004,0.32163503454910786
2991,0.7800000000000005,0.6600000000000004,3.046927242199618
2992,0.7800000000000005,0.6700000000000004,8.481134397065519
2993,0.7800000000000005,0.6800000000000004,16.54314068478554
2994,0.7800000000000005,0.6900000000000004,27.15370463559286
2995,0.7800000000000005,0.7000000000000004,40.235420566972586
2996,0.7800000000000005,0.7100000000000004,55.7126806465963
2997,0.7800000000000005,0.7200000000000004,73.51163756724847
2998,0.7800000000000005,0.7300000000000004,93.56016782552517
2999,0.7800000000000005,0.7400000000000004,115.78783559617331
3000,0.7800000000000005,0.7500000000000004,140.12585719399652
3001,0.7800000000000005,0.7600000000000005,166.50706611535585
3002,0.7800000000000005,0.7700000000000005,194.86587865133728
3003,0.7900000000000005,0.01,11572.650831867537
3004,0.7900000000000005,0.02,11095.954384935743
3005,0.7900000000000005,0.03,10633.71516318076
