,beta,gamma,sse
2743,0.4300000000000002,0.7500000000000004,564390.8156711985
2744,0.4400000000000002,0.7500000000000004,518147.5546179304
2745,0.45000000000000023,0.7500000000000004,473442.79422754725
2746,0.46000000000000024,0.7500000000000004,430333.20090447366
2747,0.47000000000000025,0.7500000000000004,388876.7703693038
2748,0.48000000000000026,0.7500000000000004,349132.86107906664
2749,0.49000000000000027,0.7500000000000004,311162.22825366794
2750,0.5000000000000002,0.7500000000000004,275027.05851777096
2751,0.5100000000000002,0.7500000000000004,240791.0051675525
2752,0.5200000000000002,0.7500000000000004,208519.22407188598
2753,0.5300000000000002,0.7500000000000004,178278.41021763114
2754,0.5400000000000003,0.7500000000000004,150136.8349088382
2755,0.5500000000000003,0.7500000000000004,124164.38362981693
2756,0.5600000000000003,0.7500000000000004,100432.5945821392
2757,0.5700000000000003,0.7500000000000004,79014.6979057687
2758,0.5800000000000003,0.7500000000000004,59985.655594667354
2759,0.5900000000000003,0.7500000000000004,43422.20211732027
2760,0.6000000000000003,0.7500000000000004,29402.885752785685
2761,0.6100000000000003,0.7500000000000004,18008.110652983712
2762,0.6200000000000003,0.7500000000000004,9320.179642077901
2763,0.6300000000000003,0.7500000000000004,3423.337763931769
2764,0.6400000000000003,0.7500000000000004,403.8165887488953
2765,0.6500000000000004,0.7500000000000004,349.8792901413094
2766,0.6600000000000004,0.7500000000000004,3351.8665039945517
2767,0.6700000000000004,0.7500000000000004,9502.242980632409
2768,0.6800000000000004,0.7500000000000004,18895.645041911233
2769,0.6900000000000004,0.7500000000000004,31628.928855005735
2770,0.7000000000000004,0.7500000000000004,47801.21953477687
2771,0.7100000000000004,0.7500000000000004,67513.96108674079
2772,0.7200000000000004,0.7500000000000004,90870.96720279554
2773,0.7300000000000004,0.7500000000000004,117978.47292197823
2774,0.7400000000000004,0.7500000000000004,148945.18716866616
2775,0.01,0.7600000000000005,3376550.31135824
2776,0.02,0.7600000000000005,3303521.693408674
2777,0.03,0.7600000000000005,3230464.4756412245
2778,0.04,0.7600000000000005,3157402.4950617203
2779,0.05,0.7600000000000005,3084359.943693971
2780,0.060000000000000005,0.7600000000000005,3011361.3828816526
2781,0.07,0.7600000000000005,2938431.7579197786
2782,0.08,0.7600000000000005,2865596.4130193586
2783,0.09,0.7600000000000005,2792881.1066091415
2784,0.09999999999999999,0.7600000000000005,2720312.026978382
2785,0.10999999999999999,0.7600000000000005,2647915.8082647244
2786,0.11999999999999998,0.7600000000000005,2575719.546791452
2787,0.12999999999999998,0.7600000000000005,2503750.8177584102
2788,0.13999999999999999,0.7600000000000005,2432037.692291136
2789,0.15,0.7600000000000005,2360608.754852775
2790,0.16,0.7600000000000005,2289493.1210235413
2791,0.17,0.7600000000000005,2218720.455652599
2792,0.18000000000000002,0.7600000000000005,2148320.9913873607
2793,0.19000000000000003,0.7600000000000005,2078325.547585333
2794,0.20000000000000004,0.7600000000000005,2008765.5496137918
2795,0.21000000000000005,0.7600000000000005,1939673.0485426597
2796,0.22000000000000006,0.7600000000000005,1871080.7412361193
2797,0.23000000000000007,0.7600000000000005,1803021.9908486155
2798,0.24000000000000007,0.7600000000000005,1735530.8477310308
2799,0.25000000000000006,0.7600000000000005,1668642.0707529422
2800,0.26000000000000006,0.7600000000000005,1602391.1490470103
2801,0.2700000000000001,0.7600000000000005,1536814.3241816722
2802,0.2800000000000001,0.7600000000000005,1471948.612768429
2803,0.2900000000000001,0.7600000000000005,1407831.829510185
2804,0.3000000000000001,0.7600000000000005,1344502.6106971812
2805,0.3100000000000001,0.7600000000000005,1282000.4381572283
2806,0.3200000000000001,0.7600000000000005,1220365.6636670548
2807,0.3300000000000001,0.7600000000000005,1159639.5338317233
2808,0.34000000000000014,0.7600000000000005,1099864.2154392137
2809,0.35000000000000014,0.7600000000000005,1041082.8212973581
2810,0.36000000000000015,0.7600000000000005,983339.4365605026
2811,0.37000000000000016,0.7600000000000005,926679.1455533352
2812,0.38000000000000017,0.7600000000000005,871148.059099517
2813,0.3900000000000002,0.7600000000000005,816793.3423628209
2814,0.4000000000000002,0.7600000000000005,763663.2432086595
2815,0.4100000000000002,0.7600000000000005,711807.121093982
2816,0.4200000000000002,0.7600000000000005,661275.4764936746
2817,0.4300000000000002,0.7600000000000005,612119.9808717066
2818,0.4400000000000002,0.7600000000000005,564393.5072054132
2819,0.45000000000000023,0.7600000000000005,518150.1610714193
2820,0.46000000000000024,0.7600000000000005,473445.31230185536
2821,0.47000000000000025,0.7600000000000005,430335.62721963157
2822,0.48000000000000026,0.7600000000000005,388879.101461675
2823,0.49000000000000027,0.7600000000000005,349135.09339916246
2824,0.5000000000000002,0.7600000000000005,311164.3581639093
2825,0.5100000000000002,0.7600000000000005,275029.0822902095
2826,0.5200000000000002,0.7600000000000005,240792.91898154735
2827,0.5300000000000002,0.7600000000000005,208521.0240117308
2828,0.5400000000000003,0.7600000000000005,178280.09227013297
2829,0.5500000000000003,0.7600000000000005,150138.39496085292
2830,0.5600000000000003,0.7600000000000005,124165.81746573126
2831,0.5700000000000003,0.7600000000000005,100433.89788130124
2832,0.5800000000000003,0.7600000000000005,79015.86623987442
2833,0.5900000000000003,0.7600000000000005,59986.684425087245
2834,0.6000000000000003,0.7600000000000005,43423.08679237816
2835,0.6100000000000003,0.7600000000000005,29403.621504981955
2836,0.6200000000000003,0.7600000000000005,18008.692596163946
2837,0.6300000000000003,0.7600000000000005,9320.602768546365
2838,0.6400000000000003,0.7600000000000005,3423.5969415066406
2839,0.6500000000000004,0.7600000000000005,403.90655776171343
2840,0.6600000000000004,0.7600000000000005,349.7946603760693
2841,0.6700000000000004,0.7600000000000005,3351.601751567632
2842,0.6800000000000004,0.7600000000000005,9501.792444811312
2843,0.6900000000000004,0.7600000000000005,18895.002921871564
2844,0.7000000000000004,0.7600000000000005,31628.089206525037
2845,0.7100000000000004,0.7600000000000005,47800.176266863404
2846,0.7200000000000004,0.7600000000000005,67512.70795819885
2847,0.7300000000000004,0.7600000000000005,90869.4978187219
2848,0.7400000000000004,0.7600000000000005,117976.78073019187
2849,0.7500000000000004,0.7600000000000005,148943.2654560717
2850,0.01,0.7700000000000005,3449530.924036797
2851,0.02,0.7700000000000005,3376554.4072390976
2852,0.03,0.7700000000000005,3303525.7933626412
2853,0.04,0.7700000000000005,3230468.578350886
2854,0.05,0.7700000000000005,3157406.5991884638
2855,0.060000000000000005,0.7700000000000005,3084364.047877132
2856,0.07,0.7700000000000005,3011365.485737653
2857,0.08,0.7700000000000005,2938435.858041238
2858,0.09,0.7700000000000005,2865600.5089741778
2859,0.09999999999999999,0.7700000000000005,2792885.1969395783
2860,0.10999999999999999,0.7700000000000005,2720316.1102000903
2861,0.11999999999999998,0.7700000000000005,2647919.8828657824
2862,0.12999999999999998,0.7700000000000005,2575723.6112313564
2863,0.13999999999999999,0.7700000000000005,2503754.870467052
2864,0.15,0.7700000000000005,2432041.731667753
2865,0.16,0.7700000000000005,2360612.77926488
2866,0.17,0.7700000000000005,2289497.1288058273
2867,0.18000000000000002,0.7700000000000005,2218724.445105816
2868,0.19000000000000003,0.7700000000000005,2148324.960777165
2869,0.20000000000000004,0.7700000000000005,2078329.495141124
2870,0.21000000000000005,0.7700000000000005,2008769.4735274992
2871,0.22000000000000006,0.7700000000000005,1939676.9469675287
2872,0.23000000000000007,0.7700000000000005,1871084.6122854527
2873,0.24000000000000007,0.7700000000000005,1803025.8325944983
2874,0.25000000000000006,0.7700000000000005,1735534.6582030144
2875,0.26000000000000006,0.7700000000000005,1668645.847936715
2876,0.2700000000000001,0.7700000000000005,1602394.8908830313
2877,0.2800000000000001,0.7700000000000005,1536818.0285637693
2878,0.2900000000000001,0.7700000000000005,1471952.2775423822
2879,0.3000000000000001,0.7700000000000005,1407835.452472269
2880,0.3100000000000001,0.7700000000000005,1344506.1895926762
2881,0.3200000000000001,0.7700000000000005,1282003.9706789053
2882,0.3300000000000001,0.7700000000000005,1220369.147453622
2883,0.34000000000000014,0.7700000000000005,1159642.96646625
2884,0.35000000000000014,0.7700000000000005,1099867.5944475073
2885,0.36000000000000015,0.7700000000000005,1041086.1441463223
2886,0.37000000000000016,0.7700000000000005,983342.7006564446
2887,0.38000000000000017,0.7700000000000005,926682.3482402547
2888,0.3900000000000002,0.7700000000000005,871151.1976573487
2889,0.4000000000000002,0.7700000000000005,816796.4140056407
2890,0.4100000000000002,0.7700000000000005,763666.2450828601
2891,0.4200000000000002,0.7700000000000005,711810.0502764068
2892,0.4300000000000002,0.7700000000000005,661278.3299897154
2893,0.4400000000000002,0.7700000000000005,612122.7556133565
2894,0.45000000000000023,0.7700000000000005,564396.2000492885
2895,0.46000000000000024,0.7700000000000005,518152.7687967332
2896,0.47000000000000025,0.7700000000000005,473447.8316083584
2897,0.48000000000000026,0.7700000000000005,430338.0547255014
2898,0.49000000000000027,0.7700000000000005,388881.4337013698
2899,0.5000000000000002,0.7700000000000005,349137.3268212297
2900,0.5100000000000002,0.7700000000000005,311166.4891287483
2901,0.5200000000000002,0.7700000000000005,275031.1070677912
2902,0.5300000000000002,0.7700000000000005,240794.83374908532
2903,0.5400000000000003,0.7700000000000005,208522.8248513103
2904,0.5500000000000003,0.7700000000000005,178281.77516628988
2905,0.5600000000000003,0.7700000000000005,150139.95579810147
2906,0.5700000000000003,0.7700000000000005,124167.2520260467
2907,0.5800000000000003,0.7700000000000005,100435.20184155263
2908,0.5900000000000003,0.7700000000000005,79017.03516920152
2909,0.6000000000000003,0.7700000000000005,59987.71378223168
2910,0.6100000000000003,0.7700000000000005,43423.97192295655
2911,0.6200000000000003,0.7700000000000005,29404.357638708603
2912,0.6300000000000003,0.7700000000000005,18009.274844016483
2913,0.6400000000000003,0.7700000000000005,9321.026119876937
2914,0.6500000000000004,0.7700000000000005,3423.856261095883
2915,0.6600000000000004,0.7700000000000005,403.9965828147523
2916,0.6700000000000004,0.7700000000000005,349.7099974596842
2917,0.6800000000000004,0.7700000000000005,3351.336873487681
2918,0.6900000000000004,0.7700000000000005,9501.34168742917
2919,0.7000000000000004,0.7700000000000005,18894.36048085849
2920,0.7100000000000004,0.7700000000000005,31627.249134052563
2921,0.7200000000000004,0.7700000000000005,47799.13246823127
2922,0.7300000000000004,0.7700000000000005,67511.45418839544
2923,0.7400000000000004,0.7700000000000005,90868.02767891911
2924,0.7500000000000004,0.7700000000000005,117975.08766417275
2925,0.7600000000000005,0.7700000000000005,148941.34274658776
2926,0.01,0.7800000000000005,3522436.2608436174
2927,0.02,0.7800000000000005,3449535.016334744
2928,0.03,0.7800000000000005,3376558.5049134213
2929,0.04,0.7800000000000005,3303529.895115775
2930,0.05,0.7800000000000005,3230472.682864874
2931,0.060000000000000005,0.7800000000000005,3157410.7051241375
2932,0.07,0.7800000000000005,3084368.1538732513
2933,0.08,0.7800000000000005,3011369.59041006
2934,0.09,0.7800000000000005,2938439.959981948
2935,0.09999999999999999,0.7800000000000005,2865604.606750488
2936,0.10999999999999999,0.7800000000000005,2792889.2890931154
2937,0.11999999999999998,0.7800000000000005,2720320.1952458657
2938,0.12999999999999998,0.7800000000000005,2647923.959291213
2939,0.13999999999999999,0.7800000000000005,2575727.6774952584
2940,0.15,0.7800000000000005,2503758.9249986205
2941,0.16,0.7800000000000005,2432045.772865515
2942,0.17,0.7800000000000005,2360616.8054956174
2943,0.18000000000000002,0.7800000000000005,2289501.1384034767
2944,0.19000000000000003,0.7800000000000005,2218728.4363703546
2945,0.20000000000000004,0.7800000000000005,2148328.931973452
2946,0.21000000000000005,0.7800000000000005,2078333.4444977364
2947,0.22000000000000006,0.7800000000000005,2008773.399235531
2948,0.23000000000000007,0.7800000000000005,1939680.847179357
2949,0.24000000000000007,0.7800000000000005,1871088.485113493
2950,0.25000000000000006,0.7800000000000005,1803029.6761099151
2951,0.26000000000000006,0.7800000000000005,1735538.47043442
2952,0.2700000000000001,0.7800000000000005,1668649.626868828
2953,0.2800000000000001,0.7800000000000005,1602398.6344553097
2954,0.2900000000000001,0.7800000000000005,1536821.7346690171
2955,0.3000000000000001,0.7800000000000005,1471955.9440253193
2956,0.3100000000000001,0.7800000000000005,1407839.0771280804
2957,0.3200000000000001,0.7800000000000005,1344509.7701655233
2958,0.3300000000000001,0.7800000000000005,1282007.5048604023
2959,0.34000000000000014,0.7800000000000005,1220372.6328812907
2960,0.35000000000000014,0.7800000000000005,1159646.4007219344
2961,0.36000000000000015,0.7800000000000005,1099870.9750557553
2962,0.37000000000000016,0.7800000000000005,1041089.4685727365
2963,0.38000000000000017,0.7800000000000005,983345.9663059977
2964,0.3900000000000002,0.7800000000000005,926685.5524555681
2965,0.4000000000000002,0.7800000000000005,871154.3377169349
2966,0.4100000000000002,0.7800000000000005,816799.4871221174
2967,0.4200000000000002,0.7800000000000005,763669.2484011156
2968,0.4300000000000002,0.7800000000000005,711812.9808717336
2969,0.4400000000000002,0.7800000000000005,661281.1848659064
2970,0.45000000000000023,0.7800000000000005,612125.531700762
2971,0.46000000000000024,0.7800000000000005,564398.894202829
2972,0.47000000000000025,0.7800000000000005,518155.37779388024
2973,0.48000000000000026,0.7800000000000005,473450.35214706237
2974,0.49000000000000027,0.7800000000000005,430340.48342209024
2975,0.5000000000000002,0.7800000000000005,388883.7670883967
2976,0.5100000000000002,0.7800000000000005,349139.5613452773
2977,0.5200000000000002,0.7800000000000005,311168.62114819424
2978,0.5300000000000002,0.7800000000000005,275033.1328505233
2979,0.5400000000000003,0.7800000000000005,240796.749470175
2980,0.5500000000000003,0.7800000000000005,208524.62659063554
2981,0.5600000000000003,0.7800000000000005,178283.45890611107
2982,0.5700000000000003,0.7800000000000005,150141.51742059278
2983,0.5800000000000003,0.7800000000000005,124168.68731077436
2984,0.5900000000000003,0.7800000000000005,100436.50646290292
2985,0.6000000000000003,0.7800000000000005,79018.20469376174
2986,0.6100000000000003,0.7800000000000005,59988.74366611244
2987,0.6200000000000003,0.7800000000000005,43424.85750906834
2988,0.6300000000000003,0.7800000000000005,29405.094153978676
2989,0.6400000000000003,0.7800000000000005,18009.8573965549
2990,0.6500000000000004,0.7800000000000005,9321.449696083839
2991,0.6600000000000004,0.7800000000000005,3424.1157227143035
2992,0.6700000000000004,0.7800000000000005,404.08666392326677
2993,0.6800000000000004,0.7800000000000005,349.6253014080109
2994,0.6900000000000004,0.7800000000000005,3351.0718697713596
2995,0.7000000000000004,0.7800000000000005,9500.890708503397
2996,0.7100000000000004,0.7800000000000005,18893.717718889562
2997,0.7200000000000004,0.7800000000000005,31626.40863760711
2998,0.7300000000000004,0.7800000000000005,47798.08813889941
2999,0.7400000000000004,0.7800000000000005,67510.19977735059
3000,0.7500000000000004,0.7800000000000005,90866.55678340855
3001,0.7600000000000005,0.7800000000000005,117973.39372394244
3002,0.7700000000000005,0.7800000000000005,148939.4190402374
3003,0.01,0.7900000000000005,3595243.463459876
3004,0.02,0.7900000000000005,3522440.3482676856
3005,0.03,0.7900000000000005,3449539.110419931
3006,0.04,0.7900000000000005,3376562.6043812158
3007,0.05,0.7900000000000005,3303533.998668081
