,beta,gamma,sse
2839,0.7600000000000005,0.6500000000000004,36198958.21735955
2840,0.7600000000000005,0.6600000000000004,28998653.3348855
2841,0.7600000000000005,0.6700000000000004,22655746.04162846
2842,0.7600000000000005,0.6800000000000004,17146151.709095955
2843,0.7600000000000005,0.6900000000000004,12446331.750137156
2844,0.7600000000000005,0.7000000000000004,8533282.462333066
2845,0.7600000000000005,0.7100000000000004,5384524.051855427
2846,0.7600000000000005,0.7200000000000004,2978089.835360495
2847,0.7600000000000005,0.7300000000000004,1292515.6175084997
2848,0.7600000000000005,0.7400000000000004,306829.24172129907
2849,0.7600000000000005,0.7500000000000004,540.3118132829675
2850,0.7700000000000005,0.01,4094337100.358195
2851,0.7700000000000005,0.02,3942123698.0359864
2852,0.7700000000000005,0.03,3794216176.944982
2853,0.7700000000000005,0.04,3650520148.3354883
2854,0.7700000000000005,0.05,3510943016.741166
2855,0.7700000000000005,0.060000000000000005,3375393950.7900968
2856,0.7700000000000005,0.07,3243783854.402986
2857,0.7700000000000005,0.08,3116025338.374591
2858,0.7700000000000005,0.09,2992032692.3344707
2859,0.7700000000000005,0.09999999999999999,2871721857.0832415
2860,0.7700000000000005,0.10999999999999999,2755010397.3004565
2861,0.7700000000000005,0.11999999999999998,2641817474.620337
2862,0.7700000000000005,0.12999999999999998,2532063821.0715365
2863,0.7700000000000005,0.13999999999999999,2425671712.877175
2864,0.7700000000000005,0.15,2322564944.611428
2865,0.7700000000000005,0.16,2222668803.7088923
2866,0.7700000000000005,0.17,2125910045.3230815
2867,0.7700000000000005,0.18000000000000002,2032216867.5303392
2868,0.7700000000000005,0.19000000000000003,1941518886.8755517
2869,0.7700000000000005,0.20000000000000004,1853747114.2559679
2870,0.7700000000000005,0.21000000000000005,1768833931.1395912
2871,0.7700000000000005,0.22000000000000006,1686713066.1145015
2872,0.7700000000000005,0.23000000000000007,1607319571.7655632
2873,0.7700000000000005,0.24000000000000007,1530589801.8749814
2874,0.7700000000000005,0.25000000000000006,1456461388.9431796
2875,0.7700000000000005,0.26000000000000006,1384873222.0265095
2876,0.7700000000000005,0.2700000000000001,1315765424.8883052
2877,0.7700000000000005,0.2800000000000001,1249079334.459863
2878,0.7700000000000005,0.2900000000000001,1184757479.6078713
2879,0.7700000000000005,0.3000000000000001,1122743560.2049284
2880,0.7700000000000005,0.3100000000000001,1062982426.4997464
2881,0.7700000000000005,0.3200000000000001,1005420058.7836705
2882,0.7700000000000005,0.3300000000000001,950003547.3502005
2883,0.7700000000000005,0.34000000000000014,896681072.744183
2884,0.7700000000000005,0.35000000000000014,845401886.2973764
2885,0.7700000000000005,0.36000000000000015,796116290.9471412
2886,0.7700000000000005,0.37000000000000016,748775622.3349894
2887,0.7700000000000005,0.38000000000000017,703332230.181767
2888,0.7700000000000005,0.3900000000000002,659739459.9362866
2889,0.7700000000000005,0.4000000000000002,617951634.694209
2890,0.7700000000000005,0.4100000000000002,577924037.3840328
2891,0.7700000000000005,0.4200000000000002,539612893.2170504
2892,0.7700000000000005,0.4300000000000002,502975352.39815754
2893,0.7700000000000005,0.4400000000000002,467969473.0944334
2894,0.7700000000000005,0.45000000000000023,434554204.6584232
2895,0.7700000000000005,0.46000000000000024,402689371.10307586
2896,0.7700000000000005,0.47000000000000025,372335654.82532
2897,0.7700000000000005,0.48000000000000026,343454580.5752764
2898,0.7700000000000005,0.49000000000000027,316008499.66813946
2899,0.7700000000000005,0.5000000000000002,289960574.4357609
2900,0.7700000000000005,0.5100000000000002,265274762.91501814
2901,0.7700000000000005,0.5200000000000002,241915803.77005252
2902,0.7700000000000005,0.5300000000000002,219849201.44549266
2903,0.7700000000000005,0.5400000000000003,199041211.5478057
2904,0.7700000000000005,0.5500000000000003,179458826.4519283
2905,0.7700000000000005,0.5600000000000003,161069761.13036734
2906,0.7700000000000005,0.5700000000000003,143842439.2019711
2907,0.7700000000000005,0.5800000000000003,127745979.19760063
2908,0.7700000000000005,0.5900000000000003,112750181.03995302
2909,0.7700000000000005,0.6000000000000003,98825512.73480695
2910,0.7700000000000005,0.6100000000000003,85943097.27098939
2911,0.7700000000000005,0.6200000000000003,74074699.72637877
2912,0.7700000000000005,0.6300000000000003,63192714.57729044
2913,0.7700000000000005,0.6400000000000003,53270153.2086014
2914,0.7700000000000005,0.6500000000000004,44280631.622007385
2915,0.7700000000000005,0.6600000000000004,36198358.339817815
2916,0.7700000000000005,0.6700000000000004,28998122.501719426
2917,0.7700000000000005,0.6800000000000004,22655282.15196622
2918,0.7700000000000005,0.6900000000000004,17145752.714469343
2919,0.7700000000000005,0.7000000000000004,12445995.653287662
2920,0.7700000000000005,0.7100000000000004,8533007.316042285
2921,0.7700000000000005,0.7200000000000004,5384307.957797542
2922,0.7700000000000005,0.7300000000000004,2977930.942977705
2923,0.7700000000000005,0.7400000000000004,1292412.1229084805
2924,0.7700000000000005,0.7500000000000004,306779.38659643393
2925,0.7700000000000005,0.7600000000000005,542.382381192973
2926,0.7800000000000005,0.01,4250938699.5311847
2927,0.7800000000000005,0.02,4094323616.5735245
2928,0.7800000000000005,0.03,3942110616.5803347
2929,0.7800000000000005,0.04,3794203488.1499324
2930,0.7800000000000005,0.05,3650507842.7398977
2931,0.7800000000000005,0.060000000000000005,3510931085.0871744
2932,0.7800000000000005,0.07,3375382384.0192122
2933,0.7800000000000005,0.08,3243772643.6522346
2934,0.7800000000000005,0.09,3116014474.972724
2935,0.7800000000000005,0.09999999999999999,2992022167.7982492
2936,0.7800000000000005,0.10999999999999999,2871711663.1137786
2937,0.7800000000000005,0.11999999999999998,2755000525.7796197
2938,0.7800000000000005,0.12999999999999998,2641807917.6072164
2939,0.7800000000000005,0.13999999999999999,2532054570.7989736
2940,0.7800000000000005,0.15,2425662761.748355
2941,0.7800000000000005,0.16,2322556285.1965194
2942,0.7800000000000005,0.17,2222660428.7417593
2943,0.7800000000000005,0.18000000000000002,2125901947.6980424
2944,0.7800000000000005,0.19000000000000003,2032209040.298992
2945,0.7800000000000005,0.20000000000000004,1941511323.2436414
2946,0.7800000000000005,0.21000000000000005,1853739807.5803225
2947,0.7800000000000005,0.22000000000000006,1768826874.9251053
2948,0.7800000000000005,0.23000000000000007,1686706254.0111716
2949,0.7800000000000005,0.24000000000000007,1607312997.565578
2950,0.7800000000000005,0.25000000000000006,1530583459.5098658
2951,0.7800000000000005,0.26000000000000006,1456455272.4809787
2952,0.7800000000000005,0.2700000000000001,1384867325.6690376
2953,0.7800000000000005,0.2800000000000001,1315759742.9684372
2954,0.7800000000000005,0.2900000000000001,1249073861.4388673
2955,0.7800000000000005,0.3000000000000001,1184752210.072801
2956,0.7800000000000005,0.3100000000000001,1122738488.866058
2957,0.7800000000000005,0.3200000000000001,1062977548.1880441
2958,0.7800000000000005,0.3300000000000001,1005415368.4483291
2959,0.7800000000000005,0.34000000000000014,949999040.0562096
2960,0.7800000000000005,0.35000000000000014,896676743.6699349
2961,0.7800000000000005,0.36000000000000015,845397730.7323319
2962,0.7800000000000005,0.37000000000000016,796112304.2895252
2963,0.7800000000000005,0.38000000000000017,748771800.0895329
2964,0.7800000000000005,0.3900000000000002,703328567.9574922
2965,0.7800000000000005,0.4000000000000002,659735953.4443303
2966,0.7800000000000005,0.4100000000000002,617948279.7456851
2967,0.7800000000000005,0.4200000000000002,577920829.8879378
2968,0.7800000000000005,0.4300000000000002,539609829.1782016
2969,0.7800000000000005,0.4400000000000002,502972427.9151747
2970,0.7800000000000005,0.45000000000000023,467966684.3577574
2971,0.7800000000000005,0.46000000000000024,434551547.9483675
2972,0.7800000000000005,0.47000000000000025,402686842.7879176
2973,0.7800000000000005,0.48000000000000026,372333251.3594248
2974,0.7800000000000005,0.49000000000000027,343452298.49726206
2975,0.7800000000000005,0.5000000000000002,316006335.5990673
2976,0.7800000000000005,0.5100000000000002,289958525.0773677
2977,0.7800000000000005,0.5200000000000002,265272825.04797673
2978,0.7800000000000005,0.5300000000000002,241913974.25226724
2979,0.7800000000000005,0.5400000000000003,219847477.2104267
2980,0.7800000000000005,0.5500000000000003,199039589.6028409
2981,0.7800000000000005,0.5600000000000003,179457303.87675446
2982,0.7800000000000005,0.5700000000000003,161068335.0754022
2983,0.7800000000000005,0.5800000000000003,143841106.88681185
2984,0.7800000000000005,0.5900000000000003,127744737.90950403
2985,0.7800000000000005,0.6000000000000003,112749028.13234413
2986,0.7800000000000005,0.6100000000000003,98824445.62581816
2987,0.7800000000000005,0.6200000000000003,85942113.4420252
2988,0.7800000000000005,0.6300000000000003,74073796.72071046
2989,0.7800000000000005,0.6400000000000003,63191889.99867578
2990,0.7800000000000005,0.6500000000000004,53269404.71993204
2991,0.7800000000000005,0.6600000000000004,44279956.94398309
2992,0.7800000000000005,0.6700000000000004,36197755.2496448
2993,0.7800000000000005,0.6800000000000004,28997588.831835523
2994,0.7800000000000005,0.6900000000000004,22654815.788789853
2995,0.7800000000000005,0.7000000000000004,17145351.597173166
2996,0.7800000000000005,0.7100000000000004,12445657.772596845
2997,0.7800000000000005,0.7200000000000004,8532730.713055167
2998,0.7800000000000005,0.7300000000000004,5384090.722830326
2999,0.7800000000000005,0.7400000000000004,2977771.214431517
3000,0.7800000000000005,0.7500000000000004,1292308.086158801
3001,0.7800000000000005,0.7600000000000005,306729.27290446014
3002,0.7800000000000005,0.7700000000000005,544.4678267343342
3003,0.7900000000000005,0.01,4412039524.319841
3004,0.7900000000000005,0.02,4250924719.195072
3005,0.7900000000000005,0.03,4094310051.1043615
3006,0.7900000000000005,0.04,3942097456.028967
3007,0.7900000000000005,0.05,3794190722.780154
3008,0.7900000000000005,0.060000000000000005,3650495463.024375
3009,0.7900000000000005,0.07,3510919081.7034163
3010,0.7900000000000005,0.08,3375370747.845622
3011,0.7900000000000005,0.09,3243761365.764223
3012,0.7900000000000005,0.09999999999999999,3116003546.6388927
3013,0.7900000000000005,0.10999999999999999,2992011580.476641
3014,0.7900000000000005,0.11999999999999998,2871701408.4481835
3015,0.7900000000000005,0.12999999999999998,2754990595.595957
3016,0.7900000000000005,0.13999999999999999,2641798303.9099674
3017,0.7900000000000005,0.15,2532045265.767679
3018,0.7900000000000005,0.16,2425653757.734184
3019,0.7900000000000005,0.17,2322547574.718877
3020,0.7900000000000005,0.18000000000000002,2222652004.4849744
3021,0.7900000000000005,0.19000000000000003,2125893802.5081012
3022,0.7900000000000005,0.20000000000000004,2032201167.1803274
3023,0.7900000000000005,0.21000000000000005,1941503715.3559887
3024,0.7900000000000005,0.22000000000000006,1853732458.2356215
3025,0.7900000000000005,0.23000000000000007,1768819777.5844603
3026,0.7900000000000005,0.24000000000000007,1686699402.281861
3027,0.7900000000000005,0.25000000000000006,1607306385.1981246
3028,0.7900000000000005,0.26000000000000006,1530577080.3951485
3029,0.7900000000000005,0.2700000000000001,1456449120.647412
3030,0.7900000000000005,0.2800000000000001,1384861395.2797806
3031,0.7900000000000005,0.2900000000000001,1315754028.3186665
3032,0.7900000000000005,0.3000000000000001,1249068356.9530954
3033,0.7900000000000005,0.3100000000000001,1184746910.3022406
3034,0.7900000000000005,0.3200000000000001,1122733388.4860368
3035,0.7900000000000005,0.3300000000000001,1062972641.9954609
3036,0.7900000000000005,0.34000000000000014,1005410651.3591682
3037,0.7900000000000005,0.35000000000000014,949994507.1030762
3038,0.7900000000000005,0.36000000000000015,896672389.9996674
3039,0.7900000000000005,0.37000000000000016,845393551.6036284
3040,0.7900000000000005,0.38000000000000017,796108295.0706303
3041,0.7900000000000005,0.3900000000000002,748767956.2559613
3042,0.7900000000000005,0.4000000000000002,703324885.0897938
3043,0.7900000000000005,0.4100000000000002,659732427.225896
3044,0.7900000000000005,0.4200000000000002,617944905.9605954
3045,0.7900000000000005,0.4300000000000002,577917604.418848
3046,0.7900000000000005,0.4400000000000002,539606748.0042692
3047,0.7900000000000005,0.45000000000000023,502969487.110021
3048,0.7900000000000005,0.46000000000000024,467963880.08747065
3049,0.7900000000000005,0.47000000000000025,434548876.4695414
3050,0.7900000000000005,0.48000000000000026,402684300.4457266
3051,0.7900000000000005,0.49000000000000027,372330834.5857348
3052,0.7900000000000005,0.5000000000000002,343450003.80877864
3053,0.7900000000000005,0.5100000000000002,316004159.59551424
3054,0.7900000000000005,0.5200000000000002,289956464.4397039
3055,0.7900000000000005,0.5300000000000002,265270876.5366458
3056,0.7900000000000005,0.5400000000000003,241912134.70547855
3057,0.7900000000000005,0.5500000000000003,219845743.54247072
3058,0.7900000000000005,0.5600000000000003,199037958.80243477
3059,0.7900000000000005,0.5700000000000003,179455773.00541914
3060,0.7900000000000005,0.5800000000000003,161066901.26587301
3061,0.7900000000000005,0.5900000000000003,143839767.34147614
3062,0.7900000000000005,0.6000000000000003,127743489.89887059
3063,0.7900000000000005,0.6100000000000003,112747868.99354108
3064,0.7900000000000005,0.6200000000000003,98823372.76111892
3065,0.7900000000000005,0.6300000000000003,85941124.31740552
3066,0.7900000000000005,0.6400000000000003,74072888.86443031
3067,0.7900000000000005,0.6500000000000004,63191060.999889225
3068,0.7900000000000005,0.6600000000000004,53268652.227326274
3069,0.7900000000000005,0.6700000000000004,44279278.66444023
3070,0.7900000000000005,0.6800000000000004,36197148.94693274
3071,0.7900000000000005,0.6900000000000004,28997052.32532242
3072,0.7900000000000005,0.7000000000000004,22654346.95218461
3073,0.7900000000000005,0.7100000000000004,17144948.35728991
3074,0.7900000000000005,0.7200000000000004,12445318.108143948
3075,0.7900000000000005,0.7300000000000004,8532452.65344799
3076,0.7900000000000005,0.7400000000000004,5383872.347027174
3077,0.7900000000000005,0.7500000000000004,2977610.649792538
3078,0.7900000000000005,0.7600000000000005,1292203.5073273804
3079,0.7900000000000005,0.7700000000000005,306678.90071068605
3080,0.7900000000000005,0.7800000000000005,546.5682126567322
3081,0.8000000000000005,0.01,4577739483.037855
3082,0.8000000000000005,0.02,4412025031.879336
3083,0.8000000000000005,0.03,4250910654.517032
3084,0.8000000000000005,0.04,4094296403.951438
3085,0.8000000000000005,0.05,3942084216.3825903
3086,0.8000000000000005,0.060000000000000005,3794177880.83634
3087,0.8000000000000005,0.07,3650483009.189594
3088,0.8000000000000005,0.08,3510907006.5905437
3089,0.8000000000000005,0.09,3375359042.269958
3090,0.8000000000000005,0.09999999999999999,3243750020.739565
3091,0.8000000000000005,0.10999999999999999,3115992553.3736954
3092,0.8000000000000005,0.11999999999999998,2992000930.3702264
3093,0.8000000000000005,0.12999999999999998,2871691093.087023
3094,0.8000000000000005,0.13999999999999999,2754980606.7500157
3095,0.8000000000000005,0.15,2641788633.5291185
3096,0.8000000000000005,0.16,2532035905.9781694
3097,0.8000000000000005,0.17,2425644700.8351564
3098,0.8000000000000005,0.18000000000000002,2322538813.1789837
3099,0.8000000000000005,0.19000000000000003,2222643530.9390078
3100,0.8000000000000005,0.20000000000000004,2125885609.75371
3101,0.8000000000000005,0.21000000000000005,2032193248.17479
3102,0.8000000000000005,0.22000000000000006,1941496063.2130258
3103,0.8000000000000005,0.23000000000000007,1853725066.222284
3104,0.8000000000000005,0.24000000000000007,1768812639.1180604
