,beta,gamma,sse
3166,0.07,0.8100000000000005,245248101.2892826
3167,0.08,0.8100000000000005,240149566.73433807
3168,0.09,0.8100000000000005,235047187.7262687
3169,0.09999999999999999,0.8100000000000005,229942532.21376324
3170,0.10999999999999999,0.8100000000000005,224837191.69814503
3171,0.11999999999999998,0.8100000000000005,219732782.19254938
3172,0.12999999999999998,0.8100000000000005,214630945.20294514
3173,0.13999999999999999,0.8100000000000005,209533348.7312483
3174,0.15,0.8100000000000005,204441688.3007899
3175,0.16,0.8100000000000005,199357688.00440666
3176,0.17,0.8100000000000005,194283101.57542768
3177,0.18000000000000002,0.8100000000000005,189219713.48184782
3178,0.19000000000000003,0.8100000000000005,184169340.0439765
3179,0.20000000000000004,0.8100000000000005,179133830.5758672
3180,0.21000000000000005,0.8100000000000005,174115068.55083835
3181,0.22000000000000006,0.8100000000000005,169114972.79140303
3182,0.23000000000000007,0.8100000000000005,164135498.68393722
3183,0.24000000000000007,0.8100000000000005,159178639.41842276
3184,0.25000000000000006,0.8100000000000005,154246427.25360835
3185,0.26000000000000006,0.8100000000000005,149340934.80794433
3186,0.2700000000000001,0.8100000000000005,144464276.37665156
3187,0.2800000000000001,0.8100000000000005,139618609.27529404
3188,0.2900000000000001,0.8100000000000005,134806135.21023738
3189,0.3000000000000001,0.8100000000000005,130029101.67637664
3190,0.3100000000000001,0.8100000000000005,125289803.38253297
3191,0.3200000000000001,0.8100000000000005,120590583.70492049
3192,0.3300000000000001,0.8100000000000005,115933836.16909884
3193,0.34000000000000014,0.8100000000000005,111322005.96083166
3194,0.35000000000000014,0.8100000000000005,106757591.46628104
3195,0.36000000000000015,0.8100000000000005,102243145.84197652
3196,0.37000000000000016,0.8100000000000005,97781278.61500669
3197,0.38000000000000017,0.8100000000000005,93374657.31388654
3198,0.3900000000000002,0.8100000000000005,89026009.13056764
3199,0.4000000000000002,0.8100000000000005,84738122.6140611
3200,0.4100000000000002,0.8100000000000005,80513849.3961559
3201,0.4200000000000002,0.8100000000000005,76356105.94972159
3202,0.4300000000000002,0.8100000000000005,72267875.38009378
3203,0.4400000000000002,0.8100000000000005,68252209.25004807
3204,0.45000000000000023,0.8100000000000005,64312229.438879445
3205,0.46000000000000024,0.8100000000000005,60451130.03610843
3206,0.47000000000000025,0.8100000000000005,56672179.27034773
3207,0.48000000000000026,0.8100000000000005,52978721.47386969
3208,0.49000000000000027,0.8100000000000005,49374179.08342288
3209,0.5000000000000002,0.8100000000000005,45862054.67785676
3210,0.5100000000000002,0.8100000000000005,42445933.0531194
3211,0.5200000000000002,0.8100000000000005,39129483.33520345
3212,0.5300000000000002,0.8100000000000005,35916461.13162374
3213,0.5400000000000003,0.8100000000000005,32810710.722017627
3214,0.5500000000000003,0.8100000000000005,29816167.288468383
3215,0.5600000000000003,0.8100000000000005,26936859.186160903
3216,0.5700000000000003,0.8100000000000005,24176910.2549857
3217,0.5800000000000003,0.8100000000000005,21540542.172718428
3218,0.5900000000000003,0.8100000000000005,19032076.850407682
3219,0.6000000000000003,0.8100000000000005,16655938.870614348
3220,0.6100000000000003,0.8100000000000005,14416657.969154287
3221,0.6200000000000003,0.8100000000000005,12318871.56100269
3222,0.6300000000000003,0.8100000000000005,10367327.31102963
3223,0.6400000000000003,0.8100000000000005,8566885.750242615
3224,0.6500000000000004,0.8100000000000005,6922522.938221847
3225,0.6600000000000004,0.8100000000000005,5439333.172441431
3226,0.6700000000000004,0.8100000000000005,4122531.7451793584
3227,0.6800000000000004,0.8100000000000005,2977457.7487261593
3228,0.6900000000000004,0.8100000000000005,2009576.9296121926
3229,0.7000000000000004,0.8100000000000005,1224484.5925806055
3230,0.7100000000000004,0.8100000000000005,627908.5550426771
3231,0.7200000000000004,0.8100000000000005,225712.15275982697
3232,0.7300000000000004,0.8100000000000005,23897.297505764447
3233,0.7400000000000004,0.8100000000000005,28607.587470249222
3234,0.7500000000000004,0.8100000000000005,246131.4711747473
3235,0.7600000000000005,0.8100000000000005,682905.465678597
3236,0.7700000000000005,0.8100000000000005,1345517.4298629381
3237,0.7800000000000005,0.8100000000000005,2240709.893587852
3238,0.7900000000000005,0.8100000000000005,3375383.4435271625
3239,0.8000000000000005,0.8100000000000005,4756600.166493208
3240,0.01,0.8200000000000005,280703290.40445995
3241,0.02,0.8200000000000005,275673784.5317338
3242,0.03,0.8200000000000005,270630041.87866837
3243,0.04,0.8200000000000005,265573490.59484264
3244,0.05,0.8200000000000005,260505576.26043734
3245,0.060000000000000005,0.8200000000000005,255427762.69883102
3246,0.07,0.8200000000000005,250341532.80951917
3247,0.08,0.8200000000000005,245248389.42154646
3248,0.09,0.8200000000000005,240149856.16765442
3249,0.09999999999999999,0.8200000000000005,235047478.37935123
3250,0.10999999999999999,0.8200000000000005,229942824.00312132
3251,0.11999999999999998,0.8200000000000005,224837484.538001
3252,0.12999999999999998,0.8200000000000005,219733075.99475366
3253,0.13999999999999999,0.8200000000000005,214631239.87688762
3254,0.15,0.8200000000000005,209533644.18376726
3255,0.16,0.8200000000000005,204441984.4360786
3256,0.17,0.8200000000000005,199357984.72391528
3257,0.18000000000000002,0.8200000000000005,194283398.77776402
3258,0.19000000000000003,0.8200000000000005,189220011.0626733
3259,0.20000000000000004,0.8200000000000005,184169637.89589992
3260,0.21000000000000005,0.8200000000000005,179134128.58833465
3261,0.22000000000000006,0.8200000000000005,174115366.61001983
3262,0.23000000000000007,0.8200000000000005,169115270.78007558
3263,0.24000000000000007,0.8200000000000005,164135796.4813648
3264,0.25000000000000006,0.8200000000000005,159178936.90023196
3265,0.26000000000000006,0.8200000000000005,154246724.29166088
3266,0.2700000000000001,0.8200000000000005,149341231.27020544
3267,0.2800000000000001,0.8200000000000005,144464572.12705433
3268,0.2900000000000001,0.8200000000000005,139618904.17360023
3269,0.3000000000000001,0.8200000000000005,134806429.11189395
3270,0.3100000000000001,0.8200000000000005,130029394.43236797
3271,0.3200000000000001,0.8200000000000005,125290094.83922881
3272,0.3300000000000001,0.8200000000000005,120590873.70391987
3273,0.34000000000000014,0.8200000000000005,115934124.54706895
3274,0.35000000000000014,0.8200000000000005,111322292.54934259
3275,0.36000000000000015,0.8200000000000005,106757876.09163557
3276,0.37000000000000016,0.8200000000000005,102243428.32503536
3277,0.38000000000000017,0.8200000000000005,97781558.77100831
3278,0.3900000000000002,0.8200000000000005,93374934.95226273
3279,0.4000000000000002,0.8200000000000005,89026284.0547529
3280,0.4100000000000002,0.8200000000000005,84738394.62129775
3281,0.4200000000000002,0.8200000000000005,80514118.27729292
3282,0.4300000000000002,0.8200000000000005,76356371.48900847
3283,0.4400000000000002,0.8200000000000005,72268137.35496828
3284,0.45000000000000023,0.8200000000000005,68252467.43091884
3285,0.46000000000000024,0.8200000000000005,64312483.58890164
3286,0.47000000000000025,0.8200000000000005,60451379.910954095
3287,0.48000000000000026,0.8200000000000005,56672424.61796954
3288,0.49000000000000027,0.8200000000000005,52978962.03425838
3289,0.5000000000000002,0.8200000000000005,49374414.58835811
3290,0.5100000000000002,0.8200000000000005,45862284.85065103
3291,0.5200000000000002,0.8200000000000005,42446157.60835552
3292,0.5300000000000002,0.8200000000000005,39129701.9784647
3293,0.5400000000000003,0.8200000000000005,35916673.55921665
3294,0.5500000000000003,0.8200000000000005,32810916.62068768
3295,0.5600000000000003,0.8200000000000005,29816366.33510787
3296,0.5700000000000003,0.8200000000000005,26937051.04750924
3297,0.5800000000000003,0.8200000000000005,24177094.587321702
3298,0.5900000000000003,0.8200000000000005,21540718.621544357
3299,0.6000000000000003,0.8200000000000005,19032245.05012499
3300,0.6100000000000003,0.8200000000000005,16656098.444191193
3301,0.6200000000000003,0.8200000000000005,14416808.527783707
3302,0.6300000000000003,0.8200000000000005,12319012.703752423
3303,0.6400000000000003,0.8200000000000005,10367458.624482272
3304,0.6500000000000004,0.8200000000000005,8567006.808126876
3305,0.6600000000000004,0.8200000000000005,6922633.301033701
3306,0.6700000000000004,0.8200000000000005,5439432.387055844
3307,0.6800000000000004,0.8200000000000005,4122619.344451609
3308,0.6900000000000004,0.8200000000000005,2977533.251083164
3309,0.7000000000000004,0.8200000000000005,2009639.8386329145
3310,0.7100000000000004,0.8200000000000005,1224534.3965659258
3311,0.7200000000000004,0.8200000000000005,627944.7265740833
3312,0.7300000000000004,0.8200000000000005,225734.14824676697
3313,0.7400000000000004,0.8200000000000005,23904.556721422057
3314,0.7500000000000004,0.8200000000000005,28599.533075421426
3315,0.7600000000000005,0.8200000000000005,246107.5082295795
3316,0.7700000000000005,0.8200000000000005,682864.9811418885
3317,0.7800000000000005,0.8200000000000005,1345459.7920786317
3318,0.7900000000000005,0.8200000000000005,2240634.4517586464
3319,0.8000000000000005,0.8200000000000005,3375289.5271746083
3320,0.8100000000000005,0.8200000000000005,4756487.084904279
3321,0.01,0.8300000000000005,285717424.0005358
3322,0.02,0.8300000000000005,280703568.3062558
3323,0.03,0.8300000000000005,275674064.2536519
3324,0.04,0.8300000000000005,270630323.35251606
3325,0.05,0.8300000000000005,265573773.75072256
3326,0.060000000000000005,0.8300000000000005,260505861.02668238
3327,0.07,0.8300000000000005,255428049.00193727
3328,0.08,0.8300000000000005,250341820.57407597
3329,0.09,0.8300000000000005,245248678.5701644
3330,0.09999999999999999,0.8300000000000005,240150146.6208905
3331,0.10999999999999999,0.8300000000000005,235047770.05563152
3332,0.11999999999999998,0.8300000000000005,229943116.818661
3333,0.12999999999999998,0.8300000000000005,224837778.4067209
3334,0.13999999999999999,0.8300000000000005,219733370.82819554
3335,0.15,0.8300000000000005,214631535.58412498
3336,0.16,0.8300000000000005,209533940.6713143
3337,0.17,0.8300000000000005,204442281.60779575
3338,0.18000000000000002,0.8300000000000005,199358282.48091173
3339,0.19000000000000003,0.8300000000000005,194283697.0182972
3340,0.20000000000000004,0.8300000000000005,189220309.68204537
3341,0.21000000000000005,0.8300000000000005,184169936.78635037
3342,0.22000000000000006,0.8300000000000005,179134427.63893035
3343,0.23000000000000007,0.8300000000000005,174115665.70654094
3344,0.24000000000000007,0.8300000000000005,169115569.80489877
3345,0.25000000000000006,0.8300000000000005,164136095.31334233
3346,0.26000000000000006,0.8300000000000005,159179235.41456696
3347,0.2700000000000001,0.8300000000000005,154247022.35977942
3348,0.2800000000000001,0.8300000000000005,149341528.75962484
3349,0.2900000000000001,0.8300000000000005,144464868.90124664
3350,0.3000000000000001,0.8300000000000005,139619200.09185314
3351,0.3100000000000001,0.8300000000000005,134806724.02916607
3352,0.3200000000000001,0.8300000000000005,130029688.19914123
3353,0.3300000000000001,0.8300000000000005,125290387.3013556
3354,0.34000000000000014,0.8300000000000005,120591164.7024664
3355,0.35000000000000014,0.8300000000000005,115934413.91815406
3356,0.36000000000000015,0.8300000000000005,111322580.12397139
3357,0.37000000000000016,0.8300000000000005,106758161.69552906
3358,0.38000000000000017,0.8300000000000005,102243711.77845512
3359,0.3900000000000002,0.8300000000000005,97781839.88857579
3360,0.4000000000000002,0.8300000000000005,93375213.5427736
3361,0.4100000000000002,0.8300000000000005,89026559.92098701
3362,0.4200000000000002,0.8300000000000005,84738667.55982248
3363,0.4300000000000002,0.8300000000000005,80514388.07826222
3364,0.4400000000000002,0.8300000000000005,76356637.93595569
3365,0.45000000000000023,0.8300000000000005,72268400.22459364
3366,0.46000000000000024,0.8300000000000005,68252726.49287042
3367,0.47000000000000025,0.8300000000000005,64312738.60555163
3368,0.48000000000000026,0.8300000000000005,60451630.637167506
3369,0.49000000000000027,0.8300000000000005,56672670.800867856
3370,0.5000000000000002,0.8300000000000005,52979203.41297572
3371,0.5100000000000002,0.8300000000000005,49374650.89379157
3372,0.5200000000000002,0.8300000000000005,45862515.80520415
3373,0.5300000000000002,0.8300000000000005,42446382.925674394
3374,0.5400000000000003,0.8300000000000005,39129921.363167614
3375,0.5500000000000003,0.8300000000000005,35916886.706616156
3376,0.5600000000000003,0.8300000000000005,32811123.216505166
3377,0.5700000000000003,0.8300000000000005,29816566.055180896
3378,0.5800000000000003,0.8300000000000005,26937243.557490636
3379,0.5900000000000003,0.8300000000000005,24177279.542371057
3380,0.6000000000000003,0.8300000000000005,21540895.66601116
3381,0.6100000000000003,0.8300000000000005,19032413.817223556
3382,0.6200000000000003,0.8300000000000005,16656258.55566679
3383,0.6300000000000003,0.8300000000000005,14416959.593570182
3384,0.6400000000000003,0.8300000000000005,12319154.321620649
3385,0.6500000000000004,0.8300000000000005,10367590.379679697
3386,0.6600000000000004,0.8300000000000005,8567128.273007082
3387,0.6700000000000004,0.8300000000000005,6922744.034677032
3388,0.6800000000000004,0.8300000000000005,5439531.9348796755
3389,0.6900000000000004,0.8300000000000005,4122707.2378107305
3390,0.7000000000000004,0.8300000000000005,2977609.0068596257
3391,0.7100000000000004,0.8300000000000005,2009702.958815527
3392,0.7200000000000004,0.8300000000000005,1224584.3678188084
3393,0.7300000000000004,0.8300000000000005,627981.0197939946
3394,0.7400000000000004,0.8300000000000005,225756.2181092776
3395,0.7500000000000004,0.8300000000000005,23911.841215297296
3396,0.7600000000000005,0.8300000000000005,28591.453025170988
3397,0.7700000000000005,0.8300000000000005,246083.4668057958
3398,0.7800000000000005,0.8300000000000005,682824.3633591179
3399,0.7900000000000005,0.8300000000000005,1345401.9642804998
3400,0.8000000000000005,0.8300000000000005,2240558.7610898092
3401,0.8100000000000005,0.8300000000000005,3375195.301039481
3402,0.8200000000000005,0.8300000000000005,4756373.630412009
3403,0.01,0.8400000000000005,290714510.72806084
3404,0.02,0.8400000000000005,285717700.9938435
3405,0.03,0.8400000000000005,280703847.19189495
3406,0.04,0.8400000000000005,275674344.9648282
3407,0.05,0.8400000000000005,270630605.82078844
3408,0.060000000000000005,0.8400000000000005,265574057.9059406
3409,0.07,0.8400000000000005,260506146.79692063
3410,0.08,0.8400000000000005,255428336.31342798
3411,0.09,0.8400000000000005,250342109.35113907
3412,0.09999999999999999,0.8400000000000005,245248968.73513559
3413,0.10999999999999999,0.8400000000000005,240150438.09404588
3414,0.11999999999999998,0.8400000000000005,235048062.75510928
3415,0.12999999999999998,0.8400000000000005,229943410.6603816
3416,0.13999999999999999,0.8400000000000005,224838073.30430427
3417,0.15,0.8400000000000005,219733666.69287446
3418,0.16,0.8400000000000005,214631832.32465667
3419,0.17,0.8400000000000005,209534238.19388875
3420,0.18000000000000002,0.8400000000000005,204442579.81594095
3421,0.19000000000000003,0.8400000000000005,199358581.2753956
3422,0.20000000000000004,0.8400000000000005,194283996.29702708
3423,0.21000000000000005,0.8400000000000005,189220609.33996382
3424,0.22000000000000006,0.8400000000000005,184170236.71532768
3425,0.23000000000000007,0.8400000000000005,179134727.7276541
