,beta,gamma,sse
3118,0.38000000000000017,0.8000000000000005,61805.463544186365
3119,0.3900000000000002,0.8000000000000005,59105.546137058525
3120,0.4000000000000002,0.8000000000000005,56439.2466476762
3121,0.4100000000000002,0.8000000000000005,53808.203641315406
3122,0.4200000000000002,0.8000000000000005,51214.09326230827
3123,0.4300000000000002,0.8000000000000005,48658.63027402926
3124,0.4400000000000002,0.8000000000000005,46143.56911831983
3125,0.45000000000000023,0.8000000000000005,43670.7049946513
3126,0.46000000000000024,0.8000000000000005,41241.8749593284
3127,0.47000000000000025,0.8000000000000005,38858.95904504147
3128,0.48000000000000026,0.8000000000000005,36523.881401081984
3129,0.49000000000000027,0.8000000000000005,34238.61145453802
3130,0.5000000000000002,0.8000000000000005,32005.16509279288
3131,0.5100000000000002,0.8000000000000005,29825.60586765453
3132,0.5200000000000002,0.8000000000000005,27702.0462214493
3133,0.5300000000000002,0.8000000000000005,25636.64873541571
3134,0.5400000000000003,0.8000000000000005,23631.62740074189
3135,0.5500000000000003,0.8000000000000005,21689.248912593273
3136,0.5600000000000003,0.8000000000000005,19811.83398748281
3137,0.5700000000000003,0.8000000000000005,18001.75870433991
3138,0.5800000000000003,0.8000000000000005,16261.45586964102
3139,0.5900000000000003,0.8000000000000005,14593.416406966608
3140,0.6000000000000003,0.8000000000000005,13000.190771358037
3141,0.6100000000000003,0.8000000000000005,11484.390388848691
3142,0.6200000000000003,0.8000000000000005,10048.689121551848
3143,0.6300000000000003,0.8000000000000005,8695.824758690307
3144,0.6400000000000003,0.8000000000000005,7428.600533959555
3145,0.6500000000000004,0.8000000000000005,6249.886669618945
3146,0.6600000000000004,0.8000000000000005,5162.621947712633
3147,0.6700000000000004,0.8000000000000005,4169.815308824897
3148,0.6800000000000004,0.8000000000000005,3274.547478780239
3149,0.6900000000000004,0.8000000000000005,2479.972623703546
3150,0.7000000000000004,0.8000000000000005,1789.3200338601343
3151,0.7100000000000004,0.8000000000000005,1205.8958367004075
3152,0.7200000000000004,0.8000000000000005,733.0847395389619
3153,0.7300000000000004,0.8000000000000005,374.3518023025241
3154,0.7400000000000004,0.8000000000000005,133.24424078618455
3155,0.7500000000000004,0.8000000000000005,13.393260862055953
3156,0.7600000000000005,0.8000000000000005,18.515924089526894
3157,0.7700000000000005,0.8000000000000005,152.41704518098902
3158,0.7800000000000005,0.8000000000000005,418.9911217818498
3159,0.7900000000000005,0.8000000000000005,822.2242970284844
3160,0.01,0.8100000000000005,176153.4105296302
3161,0.02,0.8100000000000005,173109.32618935124
3162,0.03,0.8100000000000005,170055.90944053515
3163,0.04,0.8100000000000005,166993.97552453863
3164,0.05,0.8100000000000005,163924.34968816914
3165,0.060000000000000005,0.8100000000000005,160847.86765827495
3166,0.07,0.8100000000000005,157765.37612802628
3167,0.08,0.8100000000000005,154677.73325499933
3168,0.09,0.8100000000000005,151585.80917118484
3169,0.09999999999999999,0.8100000000000005,148490.4865050428
3170,0.10999999999999999,0.8100000000000005,145392.6609157342
3171,0.11999999999999998,0.8100000000000005,142293.24163966047
3172,0.12999999999999998,0.8100000000000005,139193.1520494515
3173,0.13999999999999999,0.8100000000000005,136093.33022554466
3174,0.15,0.8100000000000005,132994.72954050178
3175,0.16,0.8100000000000005,129898.31925621901
3176,0.17,0.8100000000000005,126805.08513418621
3177,0.18000000000000002,0.8100000000000005,123716.03005895793
3178,0.19000000000000003,0.8100000000000005,120632.1746750049
3179,0.20000000000000004,0.8100000000000005,117554.55803711765
3180,0.21000000000000005,0.8100000000000005,114484.23827453887
3181,0.22000000000000006,0.8100000000000005,111422.29326900825
3182,0.23000000000000007,0.8100000000000005,108369.8213469045
3183,0.24000000000000007,0.8100000000000005,105327.94198567877
3184,0.25000000000000006,0.8100000000000005,102297.79653477369
3185,0.26000000000000006,0.8100000000000005,99280.54895123115
3186,0.2700000000000001,0.8100000000000005,96277.38655019534
3187,0.2800000000000001,0.8100000000000005,93289.52077052006
3188,0.2900000000000001,0.8100000000000005,90318.18795569931
3189,0.3000000000000001,0.8100000000000005,87364.65015033988
3190,0.3100000000000001,0.8100000000000005,84430.19591240259
3191,0.3200000000000001,0.8100000000000005,81516.14114144279
3192,0.3300000000000001,0.8100000000000005,78623.82992308521
3193,0.34000000000000014,0.8100000000000005,75754.63538997406
3194,0.35000000000000014,0.8100000000000005,72909.96059944268
3195,0.36000000000000015,0.8100000000000005,70091.23942815402
3196,0.37000000000000016,0.8100000000000005,67299.9374839655
3197,0.38000000000000017,0.8100000000000005,64537.55303527922
3198,0.3900000000000002,0.8100000000000005,61805.61795814078
3199,0.4000000000000002,0.8100000000000005,59105.69870135768
3200,0.4100000000000002,0.8100000000000005,56439.39726991035
3201,0.4200000000000002,0.8100000000000005,53808.3522269357
3202,0.4300000000000002,0.8100000000000005,51214.239714566895
3203,0.4400000000000002,0.8100000000000005,48658.77449391831
3204,0.45000000000000023,0.8100000000000005,46143.711004509256
3205,0.46000000000000024,0.8100000000000005,43670.84444342557
3206,0.47000000000000025,0.8100000000000005,41242.01186452153
3207,0.48000000000000026,0.8100000000000005,38859.09329797184
3208,0.49000000000000027,0.8100000000000005,36524.0128904848
3209,0.5000000000000002,0.8100000000000005,34238.74006649741
3210,0.5100000000000002,0.8100000000000005,32005.290710671878
3211,0.5200000000000002,0.8100000000000005,29825.728372024747
3212,0.5300000000000002,0.8100000000000005,27702.165490018295
3213,0.5400000000000003,0.8100000000000005,25636.76464295354
3214,0.5500000000000003,0.8100000000000005,23631.739819006383
3215,0.5600000000000003,0.8100000000000005,21689.357710253462
3216,0.5700000000000003,0.8100000000000005,19811.93903004147
3217,0.5800000000000003,0.8100000000000005,18001.85985405438
3218,0.5900000000000003,0.8100000000000005,16261.552985442395
3219,0.6000000000000003,0.8100000000000005,14593.509344378019
3220,0.6100000000000003,0.8100000000000005,13000.279382410783
3221,0.6200000000000003,0.8100000000000005,11484.474521997323
3222,0.6300000000000003,0.8100000000000005,10048.768621587442
3223,0.6400000000000003,0.8100000000000005,8695.899466652387
3224,0.6500000000000004,0.8100000000000005,7428.670287046029
3225,0.6600000000000004,0.8100000000000005,6249.951301094911
3226,0.6700000000000004,0.8100000000000005,5162.681286817209
3227,0.6800000000000004,0.8100000000000005,4169.869180676427
3228,0.6900000000000004,0.8100000000000005,3274.595704279836
3229,0.7000000000000004,0.8100000000000005,2480.0150194369935
3230,0.7100000000000004,0.8100000000000005,1789.356411997853
3231,0.7200000000000004,0.8100000000000005,1205.926004895748
3232,0.7300000000000004,0.8100000000000005,733.108500824707
3233,0.7400000000000004,0.8100000000000005,374.3689549854996
3234,0.7500000000000004,0.8100000000000005,133.25457834002384
3235,0.7600000000000005,0.8100000000000005,13.396571818078975
3236,0.7700000000000005,0.8100000000000005,18.511991925686537
3237,0.7800000000000005,0.8100000000000005,152.40564820887033
3238,0.7900000000000005,0.8100000000000005,418.9720330316915
3239,0.8000000000000005,0.8100000000000005,822.1972841321735
3240,0.01,0.8200000000000005,179187.52833743018
3241,0.02,0.8200000000000005,176153.58271585818
3242,0.03,0.8200000000000005,173109.4989416152
3243,0.04,0.8200000000000005,170056.0827130788
3244,0.05,0.8200000000000005,166994.14927104185
3245,0.060000000000000005,0.8200000000000005,163924.5238617211
3246,0.07,0.8200000000000005,160848.04221134656
3247,0.08,0.8200000000000005,157765.5510124419
3248,0.09,0.8200000000000005,154677.90842190804
3249,0.09999999999999999,0.8200000000000005,151585.98457103063
3250,0.10999999999999999,0.8200000000000005,148490.6620875347
3251,0.11999999999999998,0.8200000000000005,145392.83662981482
3252,0.12999999999999998,0.8200000000000005,142293.4174334744
3253,0.13999999999999999,0.8200000000000005,139193.327870313
3254,0.15,0.8200000000000005,136093.50601990413
3255,0.16,0.8200000000000005,132994.90525391215
3256,0.17,0.8200000000000005,129898.49483330103
3257,0.18000000000000002,0.8200000000000005,126805.26051859264
3258,0.19000000000000003,0.8200000000000005,123716.20519333746
3259,0.20000000000000004,0.8200000000000005,120632.3495009652
3260,0.21000000000000005,0.8200000000000005,117554.73249518726
3261,0.22000000000000006,0.8200000000000005,114484.41230412891
3262,0.23000000000000007,0.8200000000000005,111422.4668083725
3263,0.24000000000000007,0.8200000000000005,108369.99433309944
3264,0.25000000000000006,0.8200000000000005,105328.11435452243
3265,0.26000000000000006,0.8200000000000005,102297.96822080317
3266,0.2700000000000001,0.8200000000000005,99280.71988766041
3267,0.2800000000000001,0.8200000000000005,96277.55666887079
3268,0.2900000000000001,0.8200000000000005,93289.69000187627
3269,0.3000000000000001,0.8200000000000005,90318.35622871335
3270,0.3100000000000001,0.8200000000000005,87364.81739248477
3271,0.3200000000000001,0.8200000000000005,84430.36204959988
3272,0.3300000000000001,0.8200000000000005,81516.30609801419
3273,0.34000000000000014,0.8200000000000005,78623.99362170332
3274,0.35000000000000014,0.8200000000000005,75754.79775161171
3275,0.36000000000000015,0.8200000000000005,72910.12154332208
3276,0.37000000000000016,0.8200000000000005,70091.39887169407
3277,0.38000000000000017,0.8200000000000005,67300.0953427286
3278,0.3900000000000002,0.8200000000000005,64537.709222916565
3279,0.4000000000000002,0.8200000000000005,61805.772386337325
3280,0.4100000000000002,0.8200000000000005,59105.851279775205
3281,0.4200000000000002,0.8200000000000005,56439.54790613007
3282,0.4300000000000002,0.8200000000000005,53808.5008263994
3283,0.4400000000000002,0.8200000000000005,51214.38618051706
3284,0.45000000000000023,0.8200000000000005,48658.91872733716
3285,0.46000000000000024,0.8200000000000005,46143.85290405636
3286,0.47000000000000025,0.8200000000000005,43670.983905374684
3287,0.48000000000000026,0.8200000000000005,41242.148782696015
3288,0.49000000000000027,0.8200000000000005,38859.22756367852
3289,0.5000000000000002,0.8200000000000005,36524.14439244757
3290,0.5100000000000002,0.8200000000000005,34238.86869078823
3291,0.5200000000000002,0.8200000000000005,32005.416340641685
3292,0.5300000000000002,0.8200000000000005,29825.85088823224
3293,0.5400000000000003,0.8200000000000005,27702.28477015798
3294,0.5500000000000003,0.8200000000000005,25636.88056178215
3295,0.5600000000000003,0.8200000000000005,23631.852248267624
3296,0.5700000000000003,0.8200000000000005,21689.466518602247
3297,0.5800000000000003,0.8200000000000005,19812.044082965764
3298,0.5900000000000003,0.8200000000000005,18001.96101379624
3299,0.6000000000000003,0.8200000000000005,16261.650110917375
3300,0.6100000000000003,0.8200000000000005,14593.602291092993
3301,0.6200000000000003,0.8200000000000005,13000.368002380514
3302,0.6300000000000003,0.8200000000000005,11484.558663659212
3303,0.6400000000000003,0.8200000000000005,10048.848129714977
3304,0.6500000000000004,0.8200000000000005,8695.974182266798
3305,0.6600000000000004,0.8200000000000005,7428.74004732663
3306,0.6700000000000004,0.8200000000000005,6250.015939287509
3307,0.6800000000000004,0.8200000000000005,5162.740632141015
3308,0.6900000000000004,0.8200000000000005,4169.923058229362
3309,0.7000000000000004,0.8200000000000005,3274.643934942032
3310,0.7100000000000004,0.8200000000000005,2480.0574197725055
3311,0.7200000000000004,0.8200000000000005,1789.3927941547915
3312,0.7300000000000004,0.8200000000000005,1205.9561765045294
3313,0.7400000000000004,0.8200000000000005,733.1322648944393
3314,0.7500000000000004,0.8200000000000005,374.3861097986796
3315,0.7600000000000005,0.8200000000000005,133.2649173452275
3316,0.7700000000000005,0.8200000000000005,13.399883520837466
3317,0.7800000000000005,0.8200000000000005,18.508059777415323
3318,0.7900000000000005,0.8200000000000005,152.3942504938435
3319,0.8000000000000005,0.8200000000000005,418.9529427520389
3320,0.8100000000000005,0.8200000000000005,822.1702688908696
3321,0.01,0.8300000000000005,182210.71013188746
3322,0.02,0.8300000000000005,179187.69992653208
3323,0.03,0.8300000000000005,176153.75491630207
3324,0.04,0.8300000000000005,173109.67170817935
3325,0.05,0.8300000000000005,170056.25600000366
3326,0.060000000000000005,0.8300000000000005,166994.32303200391
3327,0.07,0.8300000000000005,163924.6980498061
3328,0.08,0.8300000000000005,160848.2167790218
3329,0.09,0.8300000000000005,157765.7259115283
3330,0.09999999999999999,0.8300000000000005,154678.0836035509
3331,0.10999999999999999,0.8300000000000005,151586.1599856703
3332,0.11999999999999998,0.8300000000000005,148490.8376848763
3333,0.12999999999999998,0.8300000000000005,145393.01235879704
3334,0.13999999999999999,0.8300000000000005,142293.5932422378
3335,0.15,0.8300000000000005,139193.50370616766
3336,0.16,0.8300000000000005,136093.68182929637
3337,0.17,0.8300000000000005,132995.0809823906
3338,0.18000000000000002,0.8300000000000005,129898.67042548182
3339,0.19000000000000003,0.8300000000000005,126805.43591812387
3340,0.20000000000000004,0.8300000000000005,123716.38034286328
3341,0.21000000000000005,0.8300000000000005,120632.52434208842
3342,0.22000000000000006,0.8300000000000005,117554.90696843159
3343,0.23000000000000007,0.8300000000000005,114484.5863489002
3344,0.24000000000000007,0.8300000000000005,111422.64036291948
3345,0.25000000000000006,0.8300000000000005,108370.16733447333
3346,0.26000000000000006,0.8300000000000005,105328.28673853537
3347,0.2700000000000001,0.8300000000000005,102298.13992198693
3348,0.2800000000000001,0.8300000000000005,99280.8908392229
3349,0.2900000000000001,0.8300000000000005,96277.72680265241
3350,0.3000000000000001,0.8300000000000005,93289.85924830548
3351,0.3100000000000001,0.8300000000000005,90318.52451676081
3352,0.3200000000000001,0.8300000000000005,87364.98464961686
3353,0.3300000000000001,0.8300000000000005,84430.5282017315
3354,0.34000000000000014,0.8300000000000005,81516.47106946007
3355,0.35000000000000014,0.8300000000000005,78624.15733512878
3356,0.36000000000000015,0.8300000000000005,75754.96012798244
3357,0.37000000000000016,0.8300000000000005,72910.28250185253
3358,0.38000000000000017,0.8300000000000005,70091.55832979531
3359,0.3900000000000002,0.8300000000000005,67300.25321595483
3360,0.4000000000000002,0.8300000000000005,64537.86542491089
3361,0.4100000000000002,0.8300000000000005,61805.92682877594
3362,0.4200000000000002,0.8300000000000005,59106.00387231116
3363,0.4300000000000002,0.8300000000000005,56439.69855633548
3364,0.4400000000000002,0.8300000000000005,53808.64943970657
3365,0.45000000000000023,0.8300000000000005,51214.53266015893
3366,0.46000000000000024,0.8300000000000005,48659.06297428576
3367,0.47000000000000025,0.8300000000000005,46143.99481696115
3368,0.48000000000000026,0.8300000000000005,43671.123380498786
3369,0.49000000000000027,0.8300000000000005,41242.28571385176
3370,0.5000000000000002,0.8300000000000005,38859.361842161714
3371,0.5100000000000002,0.8300000000000005,36524.2759069703
3372,0.5200000000000002,0.8300000000000005,34238.99732741058
3373,0.5300000000000002,0.8300000000000005,32005.54198270225
3374,0.5400000000000003,0.8300000000000005,29825.973416277076
3375,0.5500000000000003,0.8300000000000005,27702.404061868507
3376,0.5600000000000003,0.8300000000000005,25636.99649190146
