,beta,gamma,sse
3007,0.7900000000000005,0.05,3880833500.7621727
3008,0.7900000000000005,0.060000000000000005,3733992606.2408404
3009,0.7900000000000005,0.07,3591358126.299558
3010,0.7900000000000005,0.08,3452837317.4560685
3011,0.7900000000000005,0.09,3318339207.8976727
3012,0.7900000000000005,0.09999999999999999,3187774568.468004
3013,0.7900000000000005,0.10999999999999999,3061055884.04108
3014,0.7900000000000005,0.11999999999999998,2938097325.278689
3015,0.7900000000000005,0.12999999999999998,2818814720.767219
3016,0.7900000000000005,0.13999999999999999,2703125529.5299907
3017,0.7900000000000005,0.15,2590948813.9112654
3018,0.7900000000000005,0.16,2482205212.828073
3019,0.7900000000000005,0.17,2376816915.3860116
3020,0.7900000000000005,0.18000000000000002,2274707634.8552523
3021,0.7900000000000005,0.19000000000000003,2175802583.002954
3022,0.7900000000000005,0.20000000000000004,2080028444.7783303
3023,0.7900000000000005,0.21000000000000005,1987313353.3466616
3024,0.7900000000000005,0.22000000000000006,1897586865.468504
3025,0.7900000000000005,0.23000000000000007,1810779937.220453
3026,0.7900000000000005,0.24000000000000007,1726824900.053768
3027,0.7900000000000005,0.25000000000000006,1645655437.1872425
3028,0.7900000000000005,0.26000000000000006,1567206560.3306906
3029,0.7900000000000005,0.2700000000000001,1491414586.7354481
3030,0.7900000000000005,0.2800000000000001,1418217116.5683548
3031,0.7900000000000005,0.2900000000000001,1347553010.6056287
3032,0.7900000000000005,0.3000000000000001,1279362368.24314
3033,0.7900000000000005,0.3100000000000001,1213586505.819572
3034,0.7900000000000005,0.3200000000000001,1150167935.2489882
3035,0.7900000000000005,0.3300000000000001,1089050342.9593616
3036,0.7900000000000005,0.34000000000000014,1030178569.1336365
3037,0.7900000000000005,0.35000000000000014,973498587.2499002
3038,0.7900000000000005,0.36000000000000015,918957483.9172977
3039,0.7900000000000005,0.37000000000000016,866503439.0043181
3040,0.7900000000000005,0.38000000000000017,816085706.0561132
3041,0.7900000000000005,0.3900000000000002,767654592.997544
3042,0.7900000000000005,0.4000000000000002,721161443.1186519
3043,0.7900000000000005,0.4100000000000002,676558616.3392836
3044,0.7900000000000005,0.4200000000000002,633799470.7496431
3045,0.7900000000000005,0.4300000000000002,592838344.4235216
3046,0.7900000000000005,0.4400000000000002,553630537.5010272
3047,0.7900000000000005,0.45000000000000023,516132294.5376215
3048,0.7900000000000005,0.46000000000000024,480300787.11633146
3049,0.7900000000000005,0.47000000000000025,446094096.71997297
3050,0.7900000000000005,0.48000000000000026,413471197.860314
3051,0.7900000000000005,0.49000000000000027,382391941.46107006
3052,0.7900000000000005,0.5000000000000002,352817038.49168026
3053,0.7900000000000005,0.5100000000000002,324708043.84881896
3054,0.7900000000000005,0.5200000000000002,298027340.4826443
3055,0.7900000000000005,0.5300000000000002,272738123.76476806
3056,0.7900000000000005,0.5400000000000003,248804386.09499842
3057,0.7900000000000005,0.5500000000000003,226190901.74390122
3058,0.7900000000000005,0.5600000000000003,204863211.92825642
3059,0.7900000000000005,0.5700000000000003,184787610.11651453
3060,0.7900000000000005,0.5800000000000003,165931127.56137374
3061,0.7900000000000005,0.5900000000000003,148261519.05662724
3062,0.7900000000000005,0.6000000000000003,131747248.91544712
3063,0.7900000000000005,0.6100000000000003,116357477.16730054
3064,0.7900000000000005,0.6200000000000003,102062045.97071546
3065,0.7900000000000005,0.6300000000000003,88831466.2391301
3066,0.7900000000000005,0.6400000000000003,76636904.47709493
3067,0.7900000000000005,0.6500000000000004,65450169.82410798
3068,0.7900000000000005,0.6600000000000004,55243701.30339462
3069,0.7900000000000005,0.6700000000000004,45990555.27296177
3070,0.7900000000000005,0.6800000000000004,37664393.0762825
3071,0.7900000000000005,0.6900000000000004,30239468.889988333
3072,0.7900000000000005,0.7000000000000004,23690617.7659705
3073,0.7900000000000005,0.7100000000000004,17993243.865314476
3074,0.7900000000000005,0.7200000000000004,13123308.881513886
3075,0.7900000000000005,0.7300000000000004,9057320.650435977
3076,0.7900000000000005,0.7400000000000004,5772321.944529726
3077,0.7900000000000005,0.7500000000000004,3245879.4487950774
3078,0.7900000000000005,0.7600000000000005,1456072.916051917
3079,0.7900000000000005,0.7700000000000005,381484.4990717559
3080,0.7900000000000005,0.7800000000000005,1188.2571576674904
3081,0.8000000000000005,0.01,4681492402.369902
3082,0.8000000000000005,0.02,4512164650.121946
3083,0.8000000000000005,0.03,4347534637.098855
3084,0.8000000000000005,0.04,4187500312.6707163
3085,0.8000000000000005,0.05,4031961548.8874917
3086,0.8000000000000005,0.060000000000000005,3880820109.4696145
3087,0.8000000000000005,0.07,3733979619.205848
3088,0.8000000000000005,0.08,3591345533.754467
3089,0.8000000000000005,0.09,3452825109.843607
3090,0.8000000000000005,0.09999999999999999,3318327375.8669114
3091,0.8000000000000005,0.10999999999999999,3187763102.870347
3092,0.8000000000000005,0.11999999999999998,3061044775.926339
3093,0.8000000000000005,0.12999999999999998,2938086565.891226
3094,0.8000000000000005,0.13999999999999999,2818804301.542147
3095,0.8000000000000005,0.15,2703115442.08945
3096,0.8000000000000005,0.16,2590939050.0607557
3097,0.8000000000000005,0.17,2482195764.5528455
3098,0.8000000000000005,0.18000000000000002,2376807774.8475385
3099,0.8000000000000005,0.19000000000000003,2274698794.387744
3100,0.8000000000000005,0.20000000000000004,2175794035.1099443
3101,0.8000000000000005,0.21000000000000005,2080020182.1293242
3102,0.8000000000000005,0.22000000000000006,1987305368.7738252
3103,0.8000000000000005,0.23000000000000007,1897579151.9634306
3104,0.8000000000000005,0.24000000000000007,1810772487.9309826
3105,0.8000000000000005,0.25000000000000006,1726817708.2808526
3106,0.8000000000000005,0.26000000000000006,1645648496.381882
3107,0.8000000000000005,0.2700000000000001,1567199864.090903
3108,0.8000000000000005,0.2800000000000001,1491408128.8033185
3109,0.8000000000000005,0.2900000000000001,1418210890.827114
3110,0.8000000000000005,0.3000000000000001,1347547011.0768018
3111,0.8000000000000005,0.3100000000000001,1279356589.0837333
3112,0.8000000000000005,0.3200000000000001,1213580941.3193119
3113,0.8000000000000005,0.3300000000000001,1150162579.8276162
3114,0.8000000000000005,0.34000000000000014,1089045191.163976
3115,0.8000000000000005,0.35000000000000014,1030173615.6360772
3116,0.8000000000000005,0.36000000000000015,973493826.8441864
3117,0.8000000000000005,0.37000000000000016,918952911.5171083
3118,0.8000000000000005,0.38000000000000017,866499049.6405175
3119,0.8000000000000005,0.3900000000000002,816081494.8743273
3120,0.8000000000000005,0.4000000000000002,767650555.2557753
3121,0.8000000000000005,0.4100000000000002,721157574.1849374
3122,0.8000000000000005,0.4200000000000002,676554911.6894039
3123,0.8000000000000005,0.4300000000000002,633795925.9648607
3124,0.8000000000000005,0.4400000000000002,592834955.1883717
3125,0.8000000000000005,0.45000000000000023,553627299.6011459
3126,0.8000000000000005,0.46000000000000024,516129203.85761285
3127,0.8000000000000005,0.47000000000000025,480297839.63767284
3128,0.8000000000000005,0.48000000000000026,446091288.51896363
3129,0.8000000000000005,0.49000000000000027,413468525.1060583
3130,0.8000000000000005,0.5000000000000002,382389400.41350067
3131,0.8000000000000005,0.5100000000000002,352814625.4996135
3132,0.8000000000000005,0.5200000000000002,324705755.3480564
3133,0.8000000000000005,0.5300000000000002,298025172.9940977
3134,0.8000000000000005,0.5400000000000003,272736073.8926286
3135,0.8000000000000005,0.5500000000000003,248802450.5249369
3136,0.8000000000000005,0.5600000000000003,226189077.24130252
3137,0.8000000000000005,0.5700000000000003,204861495.3364877
3138,0.8000000000000005,0.5800000000000003,184785998.35522646
3139,0.8000000000000005,0.5900000000000003,165929617.6248346
3140,0.8000000000000005,0.6000000000000003,148260108.01208627
3141,0.8000000000000005,0.6100000000000003,131745933.90153158
3142,0.8000000000000005,0.6200000000000003,116356255.39244418
3143,0.8000000000000005,0.6300000000000003,102060914.71161272
3144,0.8000000000000005,0.6400000000000003,88830422.83922464
3145,0.8000000000000005,0.6500000000000004,76635946.34509586
3146,0.8000000000000005,0.6600000000000004,65449294.432533376
3147,0.8000000000000005,0.6700000000000004,55242906.187144674
3148,0.8000000000000005,0.6800000000000004,45989838.027918935
3149,0.8000000000000005,0.6900000000000004,37663751.35793907
3150,0.8000000000000005,0.7000000000000004,30238900.412100334
3151,0.8000000000000005,0.7100000000000004,23690120.2992382
3152,0.8000000000000005,0.7200000000000004,17992815.23608858
3153,0.8000000000000005,0.7300000000000004,13122946.97052703
3154,0.8000000000000005,0.7400000000000004,9057023.3915586
3155,0.8000000000000005,0.7500000000000004,5772087.323551193
3156,0.8000000000000005,0.7600000000000005,3245705.502228231
3157,0.8000000000000005,0.7700000000000005,1455957.7299613003
3158,0.8000000000000005,0.7800000000000005,381426.2079250378
3159,0.8000000000000005,0.7900000000000005,1185.0426997557884
3160,0.8100000000000005,0.01,4855605768.547256
3161,0.8100000000000005,0.02,4681476742.830852
3162,0.8100000000000005,0.03,4512149449.873565
3163,0.8100000000000005,0.04,4347519885.182886
3164,0.8100000000000005,0.05,4187485998.362465
3165,0.8100000000000005,0.060000000000000005,4031947661.6913643
3166,0.8100000000000005,0.07,3880806639.11472
3167,0.8100000000000005,0.08,3733966555.641686
3168,0.8100000000000005,0.09,3591332867.146684
3169,0.8100000000000005,0.09999999999999999,3452812830.569833
3170,0.8100000000000005,0.10999999999999999,3318315474.5126433
3171,0.8100000000000005,0.11999999999999998,3187751570.2249327
3172,0.8100000000000005,0.12999999999999998,3061033602.9790063
3173,0.8100000000000005,0.13999999999999999,2938075743.827201
3174,0.8100000000000005,0.15,2818793821.7388177
3175,0.8100000000000005,0.16,2703105296.1126094
3176,0.8100000000000005,0.17,2590929229.6609097
3177,0.8100000000000005,0.18000000000000002,2482186261.6615834
3178,0.8100000000000005,0.19000000000000003,2376798581.573954
3179,0.8100000000000005,0.20000000000000004,2274689903.0149436
3180,0.8100000000000005,0.21000000000000005,2175785438.0915937
3181,0.8100000000000005,0.22000000000000006,2080011872.0862648
3182,0.8100000000000005,0.23000000000000007,1987297338.4907515
3183,0.8100000000000005,0.24000000000000007,1897571394.385626
3184,0.8100000000000005,0.25000000000000006,1810764996.1610987
3185,0.8100000000000005,0.26000000000000006,1726810475.57577
3186,0.8100000000000005,0.2700000000000001,1645641516.149607
3187,0.8100000000000005,0.2800000000000001,1567193129.8875253
3188,0.8100000000000005,0.2900000000000001,1491401634.330026
3189,0.8100000000000005,0.3000000000000001,1418204629.927258
3190,0.8100000000000005,0.3100000000000001,1347540977.733009
3191,0.8100000000000005,0.3200000000000001,1279350777.4150832
3192,0.8100000000000005,0.3300000000000001,1213575345.5785522
3193,0.8100000000000005,0.34000000000000014,1150157194.3984346
3194,0.8100000000000005,0.35000000000000014,1089040010.5583174
3195,0.8100000000000005,0.36000000000000015,1030168634.491512
3196,0.8100000000000005,0.37000000000000016,973489039.9213262
3197,0.8100000000000005,0.38000000000000017,918948313.6970677
3198,0.8100000000000005,0.3900000000000002,866494635.9224231
3199,0.8100000000000005,0.4000000000000002,816077260.3728712
3200,0.8100000000000005,0.4100000000000002,767646495.1988117
3201,0.8100000000000005,0.4200000000000002,721153683.9111266
3202,0.8100000000000005,0.4300000000000002,676551186.6458948
3203,0.8100000000000005,0.4400000000000002,633792361.7050239
3204,0.8100000000000005,0.45000000000000023,592831547.3695655
3205,0.8100000000000005,0.46000000000000024,553624043.9825265
3206,0.8100000000000005,0.47000000000000025,516126096.2979891
3207,0.8100000000000005,0.48000000000000026,480294876.0933951
3208,0.8100000000000005,0.49000000000000027,446088465.0418564
3209,0.8100000000000005,0.5000000000000002,413465837.84138745
3210,0.8100000000000005,0.5100000000000002,382386845.5979798
3211,0.8100000000000005,0.5200000000000002,352812199.45945174
3212,0.8100000000000005,0.5300000000000002,324703454.4970348
3213,0.8100000000000005,0.5400000000000003,298022993.8316897
3214,0.8100000000000005,0.5500000000000003,272734013.0021506
3215,0.8100000000000005,0.5600000000000003,248800504.57173684
3216,0.8100000000000005,0.5700000000000003,226187242.9709799
3217,0.8100000000000005,0.5800000000000003,204859769.5731507
3218,0.8100000000000005,0.5900000000000003,184784377.99977824
3219,0.8100000000000005,0.6000000000000003,165928099.65329528
3220,0.8100000000000005,0.6100000000000003,148258689.4739473
3221,0.8100000000000005,0.6200000000000003,131744611.91813795
3222,0.8100000000000005,0.6300000000000003,116355027.15541016
3223,0.8100000000000005,0.6400000000000003,102059777.48126884
3224,0.8100000000000005,0.6500000000000004,88829373.94309312
3225,0.8100000000000005,0.6600000000000004,76634983.17639455
3226,0.8100000000000005,0.6700000000000004,65448414.44871101
3227,0.8100000000000005,0.6800000000000004,55242106.90844213
3228,0.8100000000000005,0.6900000000000004,45989117.03596022
3229,0.8100000000000005,0.7000000000000004,37663106.29434789
3230,0.8100000000000005,0.7100000000000004,30238328.97714553
3231,0.8100000000000005,0.7200000000000004,23689620.250504218
3232,0.8100000000000005,0.7300000000000004,17992384.387171946
3233,0.8100000000000005,0.7400000000000004,13122583.189759247
3234,0.8100000000000005,0.7500000000000004,9056724.600753367
3235,0.8100000000000005,0.7600000000000005,5771851.496776455
3236,0.8100000000000005,0.7700000000000005,3245530.664602253
3237,0.8100000000000005,0.7800000000000005,1455841.956472916
3238,0.8100000000000005,0.7900000000000005,381367.62227673654
3239,0.8100000000000005,0.8000000000000005,1181.8161739394689
3240,0.8200000000000005,0.01,5034625806.695119
3241,0.8200000000000005,0.02,4855589542.76778
3242,0.8200000000000005,0.03,4681460990.506683
3243,0.8200000000000005,0.04,4512134159.731465
3244,0.8200000000000005,0.05,4347505046.189517
3245,0.8200000000000005,0.060000000000000005,4187471599.7198014
3246,0.8200000000000005,0.07,4031933692.8321943
3247,0.8200000000000005,0.08,3880793089.698218
3248,0.8200000000000005,0.09,3733953415.5490665
3249,0.8200000000000005,0.09999999999999999,3591320126.476909
3250,0.8200000000000005,0.10999999999999999,3452800479.6354203
3251,0.8200000000000005,0.11999999999999998,3318303503.835526
3252,0.8200000000000005,0.12999999999999998,3187739970.5323973
3253,0.8200000000000005,0.13999999999999999,3061022365.199703
3254,0.8200000000000005,0.15,2938064859.0872135
3255,0.8200000000000005,0.16,2818783281.35781
3256,0.8200000000000005,0.17,2703095091.6000323
3257,0.8200000000000005,0.18000000000000002,2590919352.7122784
3258,0.8200000000000005,0.19000000000000003,2482176704.154817
3259,0.8200000000000005,0.20000000000000004,2376789335.565778
3260,0.8200000000000005,0.21000000000000005,2274680960.737353
3261,0.8200000000000005,0.22000000000000006,2175776791.948387
3262,0.8200000000000005,0.23000000000000007,2080003514.6496255
3263,0.8200000000000005,0.24000000000000007,1987289262.4979029
3264,0.8200000000000005,0.25000000000000006,1897563592.7355306
3265,0.8200000000000005,0.26000000000000006,1810757461.9112322
3266,0.8200000000000005,0.2700000000000001,1726803201.9389393
3267,0.8200000000000005,0.2800000000000001,1645634496.4908254
3268,0.8200000000000005,0.2900000000000001,1567186357.7209556
3269,0.8200000000000005,0.3000000000000001,1491395103.315958
3270,0.8200000000000005,0.3100000000000001,1418198333.8691564
