,beta,gamma,sse
2824,0.5000000000000002,0.7600000000000005,2761494.263438607
2825,0.5100000000000002,0.7600000000000005,2423183.373194382
2826,0.5200000000000002,0.7600000000000005,2103895.6065362995
2827,0.5300000000000002,0.7600000000000005,1804278.6802328748
2828,0.5400000000000003,0.7600000000000005,1524995.5910866733
2829,0.5500000000000003,0.7600000000000005,1266724.9846108756
2830,0.5600000000000003,0.7600000000000005,1030161.5302848306
2831,0.5700000000000003,0.7600000000000005,816016.3034883499
2832,0.5800000000000003,0.7600000000000005,625017.1742159094
2833,0.5900000000000003,0.7600000000000005,457909.2026730678
2834,0.6000000000000003,0.7600000000000005,315455.0418587976
2835,0.6100000000000003,0.7600000000000005,198435.3472386591
2836,0.6200000000000003,0.7600000000000005,107649.19361506646
2837,0.6300000000000003,0.7600000000000005,43914.49930215616
2838,0.6400000000000003,0.7600000000000005,8068.457714071525
2839,0.6500000000000004,0.7600000000000005,967.9764767674282
2840,0.6600000000000004,0.7600000000000005,23490.12417469963
2841,0.6700000000000004,0.7600000000000005,76532.58484508717
2842,0.6800000000000004,0.7600000000000005,161014.12033369552
2843,0.6900000000000004,0.7600000000000005,277875.0406273774
2844,0.7000000000000004,0.7600000000000005,428077.68227992294
2845,0.7100000000000004,0.7600000000000005,612606.895049014
2846,0.7200000000000004,0.7600000000000005,832470.5368633836
2847,0.7300000000000004,0.7600000000000005,1088699.9772406113
2848,0.7400000000000004,0.7600000000000005,1382350.6092771702
2849,0.7500000000000004,0.7600000000000005,1714502.3703337421
2850,0.01,0.7700000000000005,33095157.225901958
2851,0.02,0.7700000000000005,32383586.61311746
2852,0.03,0.7700000000000005,31671635.754447024
2853,0.04,0.7700000000000005,30959538.1846062
2854,0.05,0.7700000000000005,30247530.84409899
2855,0.060000000000000005,0.7700000000000005,29535854.21773847
2856,0.07,0.7700000000000005,28824752.47639797
2857,0.08,0.7700000000000005,28114473.622027975
2858,0.09,0.7700000000000005,27405269.635975912
2859,0.09999999999999999,0.7700000000000005,26697396.63064635
2860,0.10999999999999999,0.7700000000000005,25991115.004541304
2861,0.11999999999999998,0.7700000000000005,25286689.60072088
2862,0.12999999999999998,0.7700000000000005,24584389.86872628
2863,0.13999999999999999,0.7700000000000005,23884490.030008543
2864,0.15,0.7700000000000005,23187269.24690669
2865,0.16,0.7700000000000005,22493011.79522215
2866,0.17,0.7700000000000005,21802007.240435358
2867,0.18000000000000002,0.7700000000000005,21114550.617613543
2868,0.19000000000000003,0.7700000000000005,20430942.615058985
2869,0.20000000000000004,0.7700000000000005,19751489.76174879
2870,0.21000000000000005,0.7700000000000005,19076504.618618038
2871,0.22000000000000006,0.7700000000000005,18406305.97374025
2872,0.23000000000000007,0.7700000000000005,17741219.04145934
2873,0.24000000000000007,0.7700000000000005,17081575.665529583
2874,0.25000000000000006,0.7700000000000005,16427714.526320502
2875,0.26000000000000006,0.7700000000000005,15779981.352145635
2876,0.2700000000000001,0.7700000000000005,15138729.134774778
2877,0.2800000000000001,0.7700000000000005,14504318.349191094
2878,0.2900000000000001,0.7700000000000005,13877117.177655274
2879,0.3000000000000001,0.7700000000000005,13257501.738140948
2880,0.3100000000000001,0.7700000000000005,12645856.317205973
2881,0.3200000000000001,0.7700000000000005,12042573.607365971
2882,0.3300000000000001,0.7700000000000005,11448054.949038135
2883,0.34000000000000014,0.7700000000000005,10862710.577123571
2884,0.35000000000000014,0.7700000000000005,10286959.87229894
2885,0.36000000000000015,0.7700000000000005,9721231.617088515
2886,0.37000000000000016,0.7700000000000005,9165964.256789614
2887,0.38000000000000017,0.7700000000000005,8621606.165325334
2888,0.3900000000000002,0.7700000000000005,8088615.91609996
2889,0.4000000000000002,0.7700000000000005,7567462.557933804
2890,0.4100000000000002,0.7700000000000005,7058625.896155167
2891,0.4200000000000002,0.7700000000000005,6562596.778928809
2892,0.4300000000000002,0.7700000000000005,6079877.388901303
2893,0.4400000000000002,0.7700000000000005,5610981.54024519
2894,0.45000000000000023,0.7700000000000005,5156434.981184739
2895,0.46000000000000024,0.7700000000000005,4716775.702088031
2896,0.47000000000000025,0.7700000000000005,4292554.249210655
2897,0.48000000000000026,0.7700000000000005,3884334.0441781515
2898,0.49000000000000027,0.7700000000000005,3492691.7092954298
2899,0.5000000000000002,0.7700000000000005,3118217.3987724194
2900,0.5100000000000002,0.7700000000000005,2761515.1359571624
2901,0.5200000000000002,0.7700000000000005,2423203.156667911
2902,0.5300000000000002,0.7700000000000005,2103914.2587181143
2903,0.5400000000000003,0.7700000000000005,1804296.1577285004
2904,0.5500000000000003,0.7700000000000005,1525011.8493225097
2905,0.5600000000000003,0.7700000000000005,1266739.977802098
2906,0.5700000000000003,0.7700000000000005,1030175.2114025806
2907,0.5800000000000003,0.7700000000000005,816028.6242261488
2908,0.5900000000000003,0.7700000000000005,625028.0849553504
2909,0.6000000000000003,0.7700000000000005,457918.65244867455
2910,0.6100000000000003,0.7700000000000005,315462.9783221146
2911,0.6200000000000003,0.7700000000000005,198441.7166215192
2912,0.6300000000000003,0.7700000000000005,107653.94069201958
2913,0.6400000000000003,0.7700000000000005,43917.567352052705
2914,0.6500000000000004,0.7700000000000005,8069.7884807732335
2915,0.6600000000000004,0.7700000000000005,967.5101289715334
2916,0.6700000000000004,0.7700000000000005,23487.7992648564
2917,0.6800000000000004,0.7700000000000005,76528.3382673901
2918,0.6900000000000004,0.7700000000000005,161007.88728112984
2919,0.7000000000000004,0.7700000000000005,277866.7545478006
2920,0.7100000000000004,0.7700000000000005,428067.27483116055
2921,0.7200000000000004,0.7700000000000005,612594.2960529522
2922,0.7300000000000004,0.7700000000000005,832455.6742590271
2923,0.7400000000000004,0.7700000000000005,1088682.7770361067
2924,0.7500000000000004,0.7700000000000005,1382330.9955007315
2925,0.7600000000000005,0.7700000000000005,1714480.2649835206
2926,0.01,0.7800000000000005,33806156.82679022
2927,0.02,0.7800000000000005,33095196.819369167
2928,0.03,0.7800000000000005,32383626.28945943
2929,0.04,0.7800000000000005,31671675.501083754
2930,0.05,0.7800000000000005,30959577.98872029
2931,0.060000000000000005,0.7800000000000005,30247570.692626424
2932,0.07,0.7800000000000005,29535894.097359173
2933,0.08,0.7800000000000005,28824792.373526014
2934,0.09,0.7800000000000005,28114513.52280165
2935,0.09999999999999999,0.7800000000000005,27405309.526247337
2936,0.10999999999999999,0.7800000000000005,26697436.49597099
2937,0.11999999999999998,0.7800000000000005,25991154.83016695
2938,0.12999999999999998,0.7800000000000005,25286729.37157665
2939,0.13999999999999999,0.7800000000000005,24584429.569411088
2940,0.15,0.7800000000000005,23884529.64477924
2941,0.16,0.7800000000000005,23187308.75966616
2942,0.17,0.7800000000000005,22493051.189506736
2943,0.18000000000000002,0.7800000000000005,21802046.499402244
2944,0.19000000000000003,0.7800000000000005,21114589.72402766
2945,0.20000000000000004,0.7800000000000005,20430981.55127963
2946,0.21000000000000005,0.7800000000000005,19751528.509715866
2947,0.22000000000000006,0.7800000000000005,19076543.159838073
2948,0.23000000000000007,0.7800000000000005,18406344.289271824
2949,0.24000000000000007,0.7800000000000005,17741257.11189837
2950,0.25000000000000006,0.7800000000000005,17081613.470994115
2951,0.26000000000000006,0.7800000000000005,16427752.046435189
2952,0.2700000000000001,0.7800000000000005,15780018.5660258
2953,0.2800000000000001,0.7800000000000005,15138766.021010071
2954,0.2900000000000001,0.7800000000000005,14504354.885828726
2955,0.3000000000000001,0.7800000000000005,13877153.342182983
2956,0.3100000000000001,0.7800000000000005,13257537.507469356
2957,0.3200000000000001,0.7800000000000005,12645891.667650597
2958,0.3300000000000001,0.7800000000000005,12042608.514628857
2959,0.34000000000000014,0.7800000000000005,11448089.388188947
2960,0.35000000000000014,0.7800000000000005,10862744.522580305
2961,0.36000000000000015,0.7800000000000005,10286993.297808118
2962,0.37000000000000016,0.7800000000000005,9721264.49570497
2963,0.38000000000000017,0.7800000000000005,9165996.560855674
2964,0.3900000000000002,0.7800000000000005,8621637.86644967
2965,0.4000000000000002,0.7800000000000005,8088646.985135799
2966,0.4100000000000002,0.7800000000000005,7567492.964956706
2967,0.4200000000000002,0.7800000000000005,7058655.610440252
2968,0.4300000000000002,0.7800000000000005,6562625.76892741
2969,0.4400000000000002,0.7800000000000005,6079905.622217168
2970,0.45000000000000023,0.7800000000000005,5611008.983609975
2971,0.46000000000000024,0.7800000000000005,5156461.600433106
2972,0.47000000000000025,0.7800000000000005,4716801.462132006
2973,0.48000000000000026,0.7800000000000005,4292579.114013498
2974,0.49000000000000027,0.7800000000000005,3884357.9767275807
2975,0.5000000000000002,0.7800000000000005,3492714.671576162
2976,0.5100000000000002,0.7800000000000005,3118239.351738216
2977,0.5200000000000002,0.7800000000000005,2761536.039502086
2978,0.5300000000000002,0.7800000000000005,2423222.9695969997
2979,0.5400000000000003,0.7800000000000005,2103932.938717345
2980,0.5500000000000003,0.7800000000000005,1804313.6613340941
2981,0.5600000000000003,0.7800000000000005,1525028.1318894874
2982,0.5700000000000003,0.7800000000000005,1266754.993472167
2983,0.5800000000000003,0.7800000000000005,1030188.9130712143
2984,0.5900000000000003,0.7800000000000005,816040.9635090173
2985,0.6000000000000003,0.7800000000000005,625039.0121538605
2986,0.6100000000000003,0.7800000000000005,457928.1165148277
2987,0.6200000000000003,0.7800000000000005,315470.9268225161
2988,0.6300000000000003,0.7800000000000005,198448.09570056695
2989,0.6400000000000003,0.7800000000000005,107658.69503428154
2990,0.6500000000000004,0.7800000000000005,43920.64014377006
2991,0.6600000000000004,0.7800000000000005,8071.121370506288
2992,0.6700000000000004,0.7800000000000005,967.0431873458894
2993,0.6800000000000004,0.7800000000000005,23485.470943408156
2994,0.6900000000000004,0.7800000000000005,76524.08535648258
2995,0.7000000000000004,0.7800000000000005,161001.64486691615
2996,0.7100000000000004,0.7800000000000005,277858.4559682337
2997,0.7200000000000004,0.7800000000000005,428056.85163100396
2998,0.7300000000000004,0.7800000000000005,612581.6779377746
2999,0.7400000000000004,0.7800000000000005,832440.7890482051
3000,0.7500000000000004,0.7800000000000005,1088665.550614722
3001,0.7600000000000005,0.7800000000000005,1382311.3517704546
3002,0.7700000000000005,0.7800000000000005,1714458.1258123396
3003,0.01,0.7900000000000005,34516318.63134256
3004,0.02,0.7900000000000005,33806196.37970874
3005,0.03,0.7900000000000005,33095236.467710532
3006,0.04,0.7900000000000005,32383666.020855688
3007,0.05,0.7900000000000005,31671715.302938163
3008,0.060000000000000005,0.7900000000000005,30959617.84819828
3009,0.07,0.7900000000000005,30247610.59664647
3010,0.08,0.7900000000000005,29535934.03258327
3011,0.09,0.7900000000000005,28824832.32634988
3012,0.09999999999999999,0.7900000000000005,28114553.479344755
3013,0.10999999999999999,0.7900000000000005,27405349.47234254
3014,0.11999999999999998,0.7900000000000005,26697476.41715394
3015,0.12999999999999998,0.7900000000000005,25991194.71166526
3016,0.13999999999999999,0.7900000000000005,25286769.198298622
3017,0.15,0.7900000000000005,24584469.325934272
3018,0.16,0.7900000000000005,23884569.315338664
3019,0.17,0.7900000000000005,23187348.328142166
3020,0.18000000000000002,0.7900000000000005,22493090.639412608
3021,0.19000000000000003,0.7900000000000005,21802085.813871425
3022,0.20000000000000004,0.7900000000000005,21114628.88580072
3023,0.21000000000000005,0.7900000000000005,20431020.54269081
3024,0.22000000000000006,0.7900000000000005,19751567.312679354
3025,0.23000000000000007,0.7900000000000005,19076581.75583385
3026,0.24000000000000007,0.7900000000000005,18406382.659331266
3027,0.25000000000000006,0.7900000000000005,17741295.236589376
3028,0.26000000000000006,0.7900000000000005,17081651.33040592
3029,0.2700000000000001,0.7900000000000005,16427789.620162804
3030,0.2800000000000001,0.7900000000000005,15780055.833154004
3031,0.2900000000000001,0.7900000000000005,15138802.960097115
3032,0.3000000000000001,0.7900000000000005,14504391.47488955
3033,0.3100000000000001,0.7900000000000005,13877189.558672007
3034,0.3200000000000001,0.7900000000000005,13257573.328262944
3035,0.3300000000000001,0.7900000000000005,12645927.069029003
3036,0.34000000000000014,0.7900000000000005,12042643.472257853
3037,0.35000000000000014,0.7900000000000005,11448123.877100796
3038,0.36000000000000015,0.7900000000000005,10862778.517154498
3039,0.37000000000000016,0.7900000000000005,10287026.771751551
3040,0.38000000000000017,0.7900000000000005,9721297.422031622
3041,0.3900000000000002,0.7900000000000005,9166028.911865862
3042,0.4000000000000002,0.7900000000000005,8621669.613708729
3043,0.4100000000000002,0.7900000000000005,8088678.099452394
3044,0.4200000000000002,0.7900000000000005,7567523.416360461
3045,0.4300000000000002,0.7900000000000005,7058685.368158968
3046,0.4400000000000002,0.7900000000000005,6562654.801363729
3047,0.45000000000000023,0.7900000000000005,6079933.896924623
3048,0.46000000000000024,0.7900000000000005,5611036.467268565
3049,0.47000000000000025,0.7900000000000005,5156488.258824269
3050,0.48000000000000026,0.7900000000000005,4716827.2601129655
3051,0.49000000000000027,0.7900000000000005,4292604.015491056
3052,0.5000000000000002,0.7900000000000005,3884381.9446312985
3053,0.5100000000000002,0.7900000000000005,3492737.6678309124
3054,0.5200000000000002,0.7900000000000005,3118261.337236093
3055,0.5300000000000002,0.7900000000000005,2761556.974073652
3056,0.5400000000000003,0.7900000000000005,2423242.811981924
3057,0.5500000000000003,0.7900000000000005,2103951.6465342874
3058,0.5600000000000003,0.7900000000000005,1804331.1910499614
3059,0.5700000000000003,0.7900000000000005,1525044.4387879365
3060,0.5800000000000003,0.7900000000000005,1266770.0316214114
3061,0.5900000000000003,0.7900000000000005,1030202.6352910994
3062,0.6000000000000003,0.7900000000000005,816053.3213373178
3063,0.6100000000000003,0.7900000000000005,625049.9558118231
3064,0.6200000000000003,0.7900000000000005,457937.59487193276
3065,0.6300000000000003,0.7900000000000005,315478.8873604184
3066,0.6400000000000003,0.7900000000000005,198454.48447624058
3067,0.6500000000000004,0.7900000000000005,107663.45664230644
3068,0.6600000000000004,0.7900000000000005,43923.717677783956
3069,0.6700000000000004,0.7900000000000005,8072.456383764204
3070,0.6800000000000004,0.7900000000000005,966.5756524040671
3071,0.6900000000000004,0.7900000000000005,23483.139210890477
3072,0.7000000000000004,0.7900000000000005,76519.82611291845
3073,0.7100000000000004,0.7900000000000005,160995.39309163226
3074,0.7200000000000004,0.7900000000000005,277850.1448892768
3075,0.7300000000000004,0.7900000000000005,428046.41268006887
3076,0.7400000000000004,0.7900000000000005,612569.04070413
3077,0.7500000000000004,0.7900000000000005,832425.881231581
3078,0.7600000000000005,0.7900000000000005,1088648.2979771628
3079,0.7700000000000005,0.7900000000000005,1382291.6780870573
3080,0.7800000000000005,0.7900000000000005,1714435.952820943
3081,0.01,0.8000000000000005,35225418.48644
3082,0.02,0.8000000000000005,34516358.13115541
3083,0.03,0.8000000000000005,33806235.987304874
3084,0.04,0.8000000000000005,33095276.170926042
3085,0.05,0.8000000000000005,32383705.807306215
