,beta,gamma,sse
3261,0.22000000000000006,0.8200000000000005,51342074.55478278
3262,0.23000000000000007,0.8200000000000005,49869019.12982179
3263,0.24000000000000007,0.8200000000000005,48402018.59475675
3264,0.25000000000000006,0.8200000000000005,46941659.50914449
3265,0.26000000000000006,0.8200000000000005,45488539.92969345
3266,0.2700000000000001,0.8200000000000005,44043269.790248886
3267,0.2800000000000001,0.8200000000000005,42606471.289471395
3268,0.2900000000000001,0.8200000000000005,41178779.28631731
3269,0.3000000000000001,0.8200000000000005,39760841.7034336
3270,0.3100000000000001,0.8200000000000005,38353319.93858027
3271,0.3200000000000001,0.8200000000000005,36956889.28419743
3272,0.3300000000000001,0.8200000000000005,35572239.35523614
3273,0.34000000000000014,0.8200000000000005,34200074.525374286
3274,0.35000000000000014,0.8200000000000005,32841114.37174192
3275,0.36000000000000015,0.8200000000000005,31496094.128282443
3276,0.37000000000000016,0.8200000000000005,30165765.14787892
3277,0.38000000000000017,0.8200000000000005,28850895.373377025
3278,0.3900000000000002,0.8200000000000005,27552269.81763878
3279,0.4000000000000002,0.8200000000000005,26270691.052763753
3280,0.4100000000000002,0.8200000000000005,25006979.708616763
3281,0.4200000000000002,0.8200000000000005,23761974.98080389
3282,0.4300000000000002,0.8200000000000005,22536535.148240875
3283,0.4400000000000002,0.8200000000000005,21331538.100460414
3284,0.45000000000000023,0.8200000000000005,20147881.87480768
3285,0.46000000000000024,0.8200000000000005,18986485.203675855
3286,0.47000000000000025,0.8200000000000005,17848288.07193552
3287,0.48000000000000026,0.8200000000000005,16734252.284714887
3288,0.49000000000000027,0.8200000000000005,15645362.045689829
3289,0.5000000000000002,0.8200000000000005,14582624.546045609
3290,0.5100000000000002,0.8200000000000005,13547070.56427438
3291,0.5200000000000002,0.8200000000000005,12539755.07697515
3292,0.5300000000000002,0.8200000000000005,11561757.880825562
3293,0.5400000000000003,0.8200000000000005,10614184.225896962
3294,0.5500000000000003,0.8200000000000005,9698165.46048728
3295,0.5600000000000003,0.8200000000000005,8814859.687648179
3296,0.5700000000000003,0.8200000000000005,7965452.433585846
3297,0.5800000000000003,0.8200000000000005,7151157.328117233
3298,0.5900000000000003,0.8200000000000005,6373216.797365674
3299,0.6000000000000003,0.8200000000000005,5632902.768883108
3300,0.6100000000000003,0.8200000000000005,4931517.389387754
3301,0.6200000000000003,0.8200000000000005,4270393.755309087
3302,0.6300000000000003,0.8200000000000005,3650896.6563345953
3303,0.6400000000000003,0.8200000000000005,3074423.332154856
3304,0.6500000000000004,0.8200000000000005,2542404.2426061914
3305,0.6600000000000004,0.8200000000000005,2056303.851412913
3306,0.6700000000000004,0.8200000000000005,1617621.42373317
3307,0.6800000000000004,0.8200000000000005,1227891.8377153748
3308,0.6900000000000004,0.8200000000000005,888686.4102744148
3309,0.7000000000000004,0.8200000000000005,601613.7372994734
3310,0.7100000000000004,0.8200000000000005,368320.5485077073
3311,0.7200000000000004,0.8200000000000005,190492.577160709
3312,0.7300000000000004,0.8200000000000005,69855.44486291024
3313,0.7400000000000004,0.8200000000000005,8175.561663856706
3314,0.7500000000000004,0.8200000000000005,7261.041688624009
3315,0.7600000000000005,0.8200000000000005,68962.63452319348
3316,0.7700000000000005,0.8200000000000005,195174.67258412254
3317,0.7800000000000005,0.8200000000000005,387836.0347043593
3318,0.7900000000000005,0.8200000000000005,648931.1261694664
3319,0.8000000000000005,0.8200000000000005,980490.8754412144
3320,0.8100000000000005,0.8200000000000005,1384593.7478077156
3321,0.01,0.8300000000000005,84216668.90560651
3322,0.02,0.8300000000000005,82739865.72575617
3323,0.03,0.8300000000000005,81258443.6815241
3324,0.04,0.8300000000000005,79772818.17455223
3325,0.05,0.8300000000000005,78283409.50131197
3326,0.060000000000000005,0.8300000000000005,76790643.08635525
3327,0.07,0.8300000000000005,75294949.72149429
3328,0.08,0.8300000000000005,73796765.81096329
3329,0.09,0.8300000000000005,72296533.62261856
3330,0.09999999999999999,0.8300000000000005,70794701.54523598
3331,0.10999999999999999,0.8300000000000005,69291724.35196751
3332,0.11999999999999998,0.8300000000000005,67788063.47002031
3333,0.12999999999999998,0.8300000000000005,66284187.25662498
3334,0.13999999999999999,0.8300000000000005,64780571.2813623
3335,0.15,0.8300000000000005,63277698.614919014
3336,0.16,0.8300000000000005,61776060.124347866
3337,0.17,0.8300000000000005,60276154.77490717
3338,0.18000000000000002,0.8300000000000005,58778489.93855955
3339,0.19000000000000003,0.8300000000000005,57283581.709211305
3340,0.20000000000000004,0.8300000000000005,55791955.22477614
3341,0.21000000000000005,0.8300000000000005,54304144.9961498
3342,0.22000000000000006,0.8300000000000005,52820695.243185155
3343,0.23000000000000007,0.8300000000000005,51342160.2377582
3344,0.24000000000000007,0.8300000000000005,49869104.65402001
3345,0.25000000000000006,0.8300000000000005,48402103.92593061
3346,0.26000000000000006,0.8300000000000005,46941744.61217405
3347,0.2700000000000001,0.8300000000000005,45488624.76855584
3348,0.2800000000000001,0.8300000000000005,44043354.32798747
3349,0.2900000000000001,0.8300000000000005,42606555.48816388
3350,0.3000000000000001,0.8300000000000005,41178863.107043326
3351,0.3100000000000001,0.8300000000000005,39760925.10624116
3352,0.3200000000000001,0.8300000000000005,38353402.88245147
3353,0.3300000000000001,0.8300000000000005,36956971.72701317
3354,0.34000000000000014,0.8300000000000005,35572321.25374013
3355,0.35000000000000014,0.8300000000000005,34200155.835135885
3356,0.36000000000000015,0.8300000000000005,32841195.0471181
3357,0.37000000000000016,0.8300000000000005,31496174.122378845
3358,0.38000000000000017,0.8300000000000005,30165844.412509866
3359,0.3900000000000002,0.8300000000000005,28850973.85902442
3360,0.4000000000000002,0.8300000000000005,27552347.47341013
3361,0.4100000000000002,0.8300000000000005,26270767.826349035
3362,0.4200000000000002,0.8300000000000005,25007055.546244174
3363,0.4300000000000002,0.8300000000000005,23762049.827194646
3364,0.4400000000000002,0.8300000000000005,22536608.946562584
3365,0.45000000000000023,0.8300000000000005,21331610.792279575
3366,0.46000000000000024,0.8300000000000005,20147953.400040805
3367,0.47000000000000025,0.8300000000000005,18986555.500539534
3368,0.48000000000000026,0.8300000000000005,17848357.076895062
3369,0.49000000000000027,0.8300000000000005,16734319.932431815
3370,0.5000000000000002,0.8300000000000005,15645428.268968035
3371,0.5100000000000002,0.8300000000000005,14582689.275776261
3372,0.5200000000000002,0.8300000000000005,13547133.729379322
3373,0.5300000000000002,0.8300000000000005,12539816.604349058
3374,0.5400000000000003,0.8300000000000005,11561817.695276543
3375,0.5500000000000003,0.8300000000000005,10614242.250085857
3376,0.5600000000000003,0.8300000000000005,9698221.614865396
3377,0.5700000000000003,0.8300000000000005,8814913.890393462
3378,0.5800000000000003,0.8300000000000005,7965504.600537648
3379,0.5900000000000003,0.8300000000000005,7151207.372709314
3380,0.6000000000000003,0.8300000000000005,6373264.630557747
3381,0.6100000000000003,0.8300000000000005,5632948.299090638
3382,0.6200000000000003,0.8300000000000005,4931560.522410019
3383,0.6300000000000003,0.8300000000000005,4270434.394255676
3384,0.6400000000000003,0.8300000000000005,3650934.701549976
3385,0.6500000000000004,0.8300000000000005,3074458.6811411674
3386,0.6600000000000004,0.8300000000000005,2542436.7899442706
3387,0.6700000000000004,0.8300000000000005,2056333.4886813045
3388,0.6800000000000004,0.8300000000000005,1617648.0394253097
3389,0.6900000000000004,0.8300000000000005,1227915.3171547442
3390,0.7000000000000004,0.8300000000000005,888706.6355276818
3391,0.7100000000000004,0.8300000000000005,601630.5870875648
3392,0.7200000000000004,0.8300000000000005,368333.89811479877
3393,0.7300000000000004,0.8300000000000005,190502.29834102278
3394,0.7400000000000004,0.8300000000000005,69861.40574532413
3395,0.7500000000000004,0.8300000000000005,8177.626654272257
3396,0.7600000000000005,0.8300000000000005,7259.071370001617
3397,0.7700000000000005,0.8300000000000005,68956.48555325683
3398,0.7800000000000005,0.8300000000000005,195164.19759065734
3399,0.7900000000000005,0.8300000000000005,387821.0821780253
3400,0.8000000000000005,0.8300000000000005,648911.5403541555
3401,0.8100000000000005,0.8300000000000005,980466.4962217696
3402,0.8200000000000005,0.8300000000000005,1384564.4105950673
3403,0.01,0.8400000000000005,85688524.14133647
3404,0.02,0.8400000000000005,84216751.00745656
3405,0.03,0.8400000000000005,82739948.25411636
3406,0.04,0.8400000000000005,81258526.61513302
3407,0.05,0.8400000000000005,79772901.49176309
3408,0.060000000000000005,0.8400000000000005,78283493.18007633
3409,0.07,0.8400000000000005,76790727.10420677
3410,0.08,0.8400000000000005,75295034.05553173
3411,0.09,0.8400000000000005,73796850.43783295
3412,0.09999999999999999,0.8400000000000005,72296618.51849613
3413,0.10999999999999999,0.8400000000000005,70794786.68580799
3414,0.11999999999999998,0.8400000000000005,69291809.71241203
3415,0.12999999999999998,0.8400000000000005,67788149.024987
3416,0.13999999999999999,0.8400000000000005,66284272.9802149
3417,0.15,0.8400000000000005,64780657.14710656
3418,0.16,0.8400000000000005,63277784.59575743
3419,0.17,0.8400000000000005,61776146.19260642
3420,0.18000000000000002,0.8400000000000005,60276240.902275056
3421,0.19000000000000003,0.8400000000000005,58778576.096065715
3422,0.20000000000000004,0.8400000000000005,57283667.86720007
3423,0.21000000000000005,0.8400000000000005,55792041.35288211
3424,0.22000000000000006,0.8400000000000005,54304231.063272476
3425,0.23000000000000007,0.8400000000000005,52820781.21746231
3426,0.24000000000000007,0.8400000000000005,51342246.08653883
3427,0.25000000000000006,0.8400000000000005,49869190.3438365
3428,0.26000000000000006,0.8400000000000005,48402189.42247009
3429,0.2700000000000001,0.8400000000000005,46941829.880248934
3430,0.2800000000000001,0.8400000000000005,45488709.77207382
3431,0.2900000000000001,0.8400000000000005,44043439.02992037
3432,0.3000000000000001,0.8400000000000005,42606639.85051593
3433,0.3100000000000001,0.8400000000000005,41178947.090818435
3434,0.3200000000000001,0.8400000000000005,39761008.67140939
3435,0.3300000000000001,0.8400000000000005,38353485.98791469
3436,0.34000000000000014,0.8400000000000005,36957054.33056982
3437,0.35000000000000014,0.8400000000000005,35572403.31204885
3438,0.36000000000000015,0.8400000000000005,34200237.30367848
3439,0.37000000000000016,0.8400000000000005,32841275.88016142
3440,0.38000000000000017,0.8400000000000005,31496254.272935696
3441,0.3900000000000002,0.8400000000000005,30165923.83229886
3442,0.4000000000000002,0.8400000000000005,28851052.49842901
3443,0.4100000000000002,0.8400000000000005,27552425.281436373
3444,0.4200000000000002,0.8400000000000005,26270844.750582382
3445,0.4300000000000002,0.8400000000000005,25007131.53280516
3446,0.4400000000000002,0.8400000000000005,23762124.8206935
3447,0.45000000000000023,0.8400000000000005,22536682.890052643
3448,0.46000000000000024,0.8400000000000005,21331683.627209548
3449,0.47000000000000025,0.8400000000000005,20148025.066205952
3450,0.48000000000000026,0.8400000000000005,18986625.93603137
3451,0.49000000000000027,0.8400000000000005,17848426.218050122
3452,0.5000000000000002,0.8400000000000005,16734387.713778935
3453,0.5100000000000002,0.8400000000000005,15645494.623174466
3454,0.5200000000000002,0.8400000000000005,14582754.13359225
3455,0.5300000000000002,0.8400000000000005,13547197.019581627
3456,0.5400000000000003,0.8400000000000005,12539878.253682822
3457,0.5500000000000003,0.8400000000000005,11561877.62839591
3458,0.5600000000000003,0.8400000000000005,10614300.389493002
3459,0.5700000000000003,0.8400000000000005,9698277.880848145
3460,0.5800000000000003,0.8400000000000005,8814968.200961431
3461,0.5900000000000003,0.8400000000000005,7965556.871356727
3462,0.6000000000000003,0.8400000000000005,7151257.517034639
3463,0.6100000000000003,0.8400000000000005,6373312.559165024
3464,0.6200000000000003,0.8400000000000005,5632993.920205792
3465,0.6300000000000003,0.8400000000000005,4931603.7416372
3466,0.6400000000000003,0.8400000000000005,4270475.114503451
3467,0.6500000000000004,0.8400000000000005,3650972.8229558137
3468,0.6600000000000004,0.8400000000000005,3074494.10099408
3469,0.6700000000000004,0.8400000000000005,2542469.4026055923
3470,0.6800000000000004,0.8400000000000005,2056363.1855036076
3471,0.6900000000000004,0.8400000000000005,1617674.7086693733
3472,0.7000000000000004,0.8400000000000005,1227938.8439045087
3473,0.7100000000000004,0.8400000000000005,888726.901603221
3474,0.7200000000000004,0.8400000000000005,601647.4709559828
3475,0.7300000000000004,0.8400000000000005,368347.2747989798
3476,0.7400000000000004,0.8400000000000005,190512.0393262585
3477,0.7500000000000004,0.8400000000000005,69867.37888371148
3478,0.7600000000000005,0.8400000000000005,8179.696066854228
3479,0.7700000000000005,0.8400000000000005,7257.097346606214
3480,0.7800000000000005,0.8400000000000005,68950.32444997143
3481,0.7900000000000005,0.8400000000000005,195153.70172488663
3482,0.8000000000000005,0.8400000000000005,387806.09972111165
3483,0.8100000000000005,0.8400000000000005,648891.91522144
3484,0.8200000000000005,0.8400000000000005,980442.0679601138
3485,0.8300000000000005,0.8400000000000005,1384535.0142677466
3486,0.01,0.8500000000000005,87154942.70872091
3487,0.02,0.8500000000000005,85688605.95114449
3488,0.03,0.8500000000000005,84216833.26561
3489,0.04,0.8500000000000005,82740030.93968578
3490,0.05,0.8500000000000005,81258609.70681821
3491,0.060000000000000005,0.8500000000000005,79772984.96787749
3492,0.07,0.8500000000000005,78283577.01853108
3493,0.08,0.8500000000000005,76790811.28249435
3494,0.09,0.8500000000000005,75295118.55070882
3495,0.09999999999999999,0.8500000000000005,73796935.22650284
3496,0.10999999999999999,0.8500000000000005,72296703.57679066
3497,0.11999999999999998,0.8500000000000005,70794871.98936883
3498,0.12999999999999998,0.8500000000000005,69291895.23637126
3499,0.13999999999999999,0.8500000000000005,67788234.74394743
3500,0.15,0.8500000000000005,66284358.86822936
3501,0.16,0.8500000000000005,64780743.17765704
3502,0.17,0.8500000000000005,63277870.74173316
3503,0.18000000000000002,0.8500000000000005,61776232.4262816
3504,0.19000000000000003,0.8500000000000005,60276327.19528591
3505,0.20000000000000004,0.8500000000000005,58778662.4193867
3506,0.21000000000000005,0.8500000000000005,57283754.19111956
3507,0.22000000000000006,0.8500000000000005,55792127.646977484
3508,0.23000000000000007,0.8500000000000005,54304317.296384245
3509,0.24000000000000007,0.8500000000000005,52820867.35766772
3510,0.25000000000000006,0.8500000000000005,51342332.10112468
3511,0.26000000000000006,0.8500000000000005,49869276.19927125
3512,0.2700000000000001,0.8500000000000005,48402275.084375136
3513,0.2800000000000001,0.8500000000000005,46941915.31336922
3514,0.2900000000000001,0.8500000000000005,45488794.94024747
3515,0.3000000000000001,0.8500000000000005,44043523.89604775
3516,0.3100000000000001,0.8500000000000005,42606724.37652764
3517,0.3200000000000001,0.8500000000000005,41179031.2376427
3518,0.3300000000000001,0.8500000000000005,39761092.39893841
3519,0.34000000000000014,0.8500000000000005,38353569.254970126
3520,0.35000000000000014,0.8500000000000005,36957137.09486751
3521,0.36000000000000015,0.8500000000000005,35572485.530162446
3522,0.37000000000000016,0.8500000000000005,34200318.931002244
