,beta,gamma,sse
2724,0.24000000000000007,0.7500000000000004,409479278.7702861
2725,0.25000000000000006,0.7500000000000004,396962567.05751455
2726,0.26000000000000006,0.7500000000000004,384513034.2494772
2727,0.2700000000000001,0.7500000000000004,372135793.5777798
2728,0.2800000000000001,0.7500000000000004,359836068.9386401
2729,0.2900000000000001,0.7500000000000004,347619198.2938775
2730,0.3000000000000001,0.7500000000000004,335490637.1376405
2731,0.3100000000000001,0.7500000000000004,323455962.02986556
2732,0.3200000000000001,0.7500000000000004,311520874.1974681
2733,0.3300000000000001,0.7500000000000004,299691203.20429057
2734,0.34000000000000014,0.7500000000000004,287972910.6908547
2735,0.35000000000000014,0.7500000000000004,276372094.1849741
2736,0.36000000000000015,0.7500000000000004,264894990.98431343
2737,0.37000000000000016,0.7500000000000004,253547982.1119889
2738,0.38000000000000017,0.7500000000000004,242337596.34633207
2739,0.3900000000000002,0.7500000000000004,231270514.32595286
2740,0.4000000000000002,0.7500000000000004,220353572.73125535
2741,0.4100000000000002,0.7500000000000004,209593768.54358533
2742,0.4200000000000002,0.7500000000000004,198998263.38319868
2743,0.4300000000000002,0.7500000000000004,188574387.927267
2744,0.4400000000000002,0.7500000000000004,178329646.40914628
2745,0.45000000000000023,0.7500000000000004,168271721.20016405
2746,0.46000000000000024,0.7500000000000004,158408477.47518826
2747,0.47000000000000025,0.7500000000000004,148747967.963269
2748,0.48000000000000026,0.7500000000000004,139298437.7846574
2749,0.49000000000000027,0.7500000000000004,130068329.37552556
2750,0.5000000000000002,0.7500000000000004,121066287.50173382
2751,0.5100000000000002,0.7500000000000004,112301164.36300431
2752,0.5200000000000002,0.7500000000000004,103782024.78888534
2753,0.5300000000000002,0.7500000000000004,95518151.5279024
2754,0.5400000000000003,0.7500000000000004,87519050.63131931
2755,0.5500000000000003,0.7500000000000004,79794456.93294199
2756,0.5600000000000003,0.7500000000000004,72354339.62642308
2757,0.5700000000000003,0.7500000000000004,65208907.941544585
2758,0.5800000000000003,0.7500000000000004,58368616.92096739
2759,0.5900000000000003,0.7500000000000004,51844173.298963085
2760,0.6000000000000003,0.7500000000000004,45646541.48365985
2761,0.6100000000000003,0.7500000000000004,39786949.64434892
2762,0.6200000000000003,0.7500000000000004,34276895.905424014
2763,0.6300000000000003,0.7500000000000004,29128154.648538347
2764,0.6400000000000003,0.7500000000000004,24352782.924586862
2765,0.6500000000000004,0.7500000000000004,19963126.977137286
2766,0.6600000000000004,0.7500000000000004,15971828.878955258
2767,0.6700000000000004,0.7500000000000004,12391833.283283606
2768,0.6800000000000004,0.7500000000000004,9236394.29155925
2769,0.6900000000000004,0.7500000000000004,6519082.439265286
2770,0.7000000000000004,0.7500000000000004,4253791.801638395
2771,0.7100000000000004,0.7500000000000004,2454747.2209680313
2772,0.7200000000000004,0.7500000000000004,1136511.6572434495
2773,0.7300000000000004,0.7500000000000004,313993.6639235347
2774,0.7400000000000004,0.7500000000000004,2454.990622489495
2775,0.01,0.7600000000000005,718377595.8707621
2776,0.02,0.7600000000000005,705548494.2479584
2777,0.03,0.7600000000000005,692689276.3443487
2778,0.04,0.7600000000000005,679803264.2773837
2779,0.05,0.7600000000000005,666893826.6915604
2780,0.060000000000000005,0.7600000000000005,653964380.8288132
2781,0.07,0.7600000000000005,641018394.6465983
2782,0.08,0.7600000000000005,628059388.9842074
2783,0.09,0.7600000000000005,615090939.7778647
2784,0.09999999999999999,0.7600000000000005,602116680.3251863
2785,0.10999999999999999,0.7600000000000005,589140303.5995845
2786,0.11999999999999998,0.7600000000000005,576165564.6152357
2787,0.12999999999999998,0.7600000000000005,563196282.8432399
2788,0.13999999999999999,0.7600000000000005,550236344.6796175
2789,0.15,0.7600000000000005,537289705.9658147
2790,0.16,0.7600000000000005,524360394.5624014
2791,0.17,0.7600000000000005,511452512.9766659
2792,0.18000000000000002,0.7600000000000005,498570241.04483473
2793,0.19000000000000003,0.7600000000000005,485717838.6696525
2794,0.20000000000000004,0.7600000000000005,472899648.6140919
2795,0.21000000000000005,0.7600000000000005,460120099.3519656
2796,0.22000000000000006,0.7600000000000005,447383707.97624606
2797,0.23000000000000007,0.7600000000000005,434695083.1659066
2798,0.24000000000000007,0.7600000000000005,422058928.2121218
2799,0.25000000000000006,0.7600000000000005,409480044.1046824
2800,0.26000000000000006,0.7600000000000005,396963332.6794985
2801,0.2700000000000001,0.7600000000000005,384513799.8280856
2802,0.2800000000000001,0.7600000000000005,372136558.7699415
2803,0.2900000000000001,0.7600000000000005,359836833.38874924
2804,0.3000000000000001,0.7600000000000005,347619961.633351
2805,0.3100000000000001,0.7600000000000005,335491398.9844648
2806,0.3200000000000001,0.7600000000000005,323456721.98812675
2807,0.3300000000000001,0.7600000000000005,311521631.85686964
2808,0.34000000000000014,0.7600000000000005,299691958.1396557
2809,0.35000000000000014,0.7600000000000005,287973662.46161336
2810,0.36000000000000015,0.7600000000000005,276372842.3346367
2811,0.37000000000000016,0.7600000000000005,264895735.0399253
2812,0.38000000000000017,0.7600000000000005,253548721.58357188
2813,0.3900000000000002,0.7600000000000005,242338330.7263078
2814,0.4000000000000002,0.7600000000000005,231271243.08854997
2815,0.4100000000000002,0.7600000000000005,220354295.33189744
2816,0.4200000000000002,0.7600000000000005,209594484.41826367
2817,0.4300000000000002,0.7600000000000005,198998971.94782585
2818,0.4400000000000002,0.7600000000000005,188575088.57700965
2819,0.45000000000000023,0.7600000000000005,178330338.51774135
2820,0.46000000000000024,0.7600000000000005,168272404.11921406
2821,0.47000000000000025,0.7600000000000005,158409150.53343657
2822,0.48000000000000026,0.7600000000000005,148748630.46585384
2823,0.49000000000000027,0.7600000000000005,139299089.01234525
2824,0.5000000000000002,0.7600000000000005,130068968.58392276
2825,0.5100000000000002,0.7600000000000005,121066913.92047511
2826,0.5200000000000002,0.7600000000000005,112301777.19491912
2827,0.5300000000000002,0.7600000000000005,103782623.20914038
2828,0.5400000000000003,0.7600000000000005,95518734.6831203
2829,0.5500000000000003,0.7600000000000005,87519617.63867189
2830,0.5600000000000003,0.7600000000000005,79795006.87921862
2831,0.5700000000000003,0.7600000000000005,72354871.56707427
2832,0.5800000000000003,0.7600000000000005,65209420.89969668
2833,0.5900000000000003,0.7600000000000005,58369109.886411384
2834,0.6000000000000003,0.7600000000000005,51844645.22711584
2835,0.6100000000000003,0.7600000000000005,45646991.29449523
2836,0.6200000000000003,0.7600000000000005,39787376.221301146
2837,0.6300000000000003,0.7600000000000005,34277298.094259754
2838,0.6400000000000003,0.7600000000000005,29128531.256198533
2839,0.6500000000000004,0.7600000000000005,24353132.717996642
2840,0.6600000000000004,0.7600000000000005,19963448.68198385
2841,0.6700000000000004,0.7600000000000005,15972121.178432295
2842,0.6800000000000004,0.7600000000000005,12392094.816801714
2843,0.6900000000000004,0.7600000000000005,9236623.653421486
2844,0.7000000000000004,0.7600000000000005,6519278.177307282
2845,0.7100000000000004,0.7600000000000005,4253952.415831641
2846,0.7200000000000004,0.7600000000000005,2454871.1619857745
2847,0.7300000000000004,0.7600000000000005,1136597.324988118
2848,0.7400000000000004,0.7600000000000005,314039.4060150372
2849,0.7500000000000004,0.7600000000000005,2459.1008460723615
2850,0.01,0.7700000000000005,731173985.9925627
2851,0.02,0.7700000000000005,718378283.9270085
2852,0.03,0.7700000000000005,705549187.8315991
2853,0.04,0.7700000000000005,692689975.3150445
2854,0.05,0.7700000000000005,679803968.4897032
2855,0.060000000000000005,0.7700000000000005,666894535.9947891
2856,0.07,0.7700000000000005,653965095.0667554
2857,0.08,0.7700000000000005,641019113.6573669
2858,0.09,0.7700000000000005,628060112.6000112
2859,0.09999999999999999,0.7700000000000005,615091667.8247868
2860,0.10999999999999999,0.7700000000000005,602117412.6229515
2861,0.11999999999999998,0.7700000000000005,589141039.9613198
2862,0.12999999999999998,0.7700000000000005,576166304.8472248
2863,0.13999999999999999,0.7700000000000005,563197026.7446654
2864,0.15,0.7700000000000005,550237092.0422951
2865,0.16,0.7700000000000005,537290456.5739192
2866,0.17,0.7700000000000005,524361148.192182
2867,0.18000000000000002,0.7700000000000005,511453269.3961543
2868,0.19000000000000003,0.7700000000000005,498571000.01353925
2869,0.20000000000000004,0.7700000000000005,485718599.93824613
2870,0.21000000000000005,0.7700000000000005,472900411.9240871
2871,0.22000000000000006,0.7700000000000005,460120864.43538046
2872,0.23000000000000007,0.7700000000000005,447384474.55525905
2873,0.24000000000000007,0.7700000000000005,434695850.9524991
2874,0.25000000000000006,0.7700000000000005,422059696.90771013
2875,0.26000000000000006,0.7700000000000005,409480813.3997382
2876,0.2700000000000001,0.7700000000000005,396964102.25315756
2877,0.2800000000000001,0.7700000000000005,384514569.3477427
2878,0.2900000000000001,0.7700000000000005,372137327.8908342
2879,0.3000000000000001,0.7700000000000005,359837601.75352794
2880,0.3100000000000001,0.7700000000000005,347620728.8716365
2881,0.3200000000000001,0.7700000000000005,335492164.71239126
2882,0.3300000000000001,0.7700000000000005,323457485.80787164
2883,0.34000000000000014,0.7700000000000005,311522393.35616803
2884,0.35000000000000014,0.7700000000000005,299692716.8913022
2885,0.36000000000000015,0.7700000000000005,287974418.02294743
2886,0.37000000000000016,0.7700000000000005,276373594.24701166
2887,0.38000000000000017,0.7700000000000005,264896482.8281636
2888,0.3900000000000002,0.7700000000000005,253549464.75540322
2889,0.4000000000000002,0.7700000000000005,242339068.7717909
2890,0.4100000000000002,0.7700000000000005,231271975.47947562
2891,0.4200000000000002,0.7700000000000005,220355021.52117804
2892,0.4300000000000002,0.7700000000000005,209595203.8393006
2893,0.4400000000000002,0.7700000000000005,198999684.01385996
2894,0.45000000000000023,0.7700000000000005,188575792.68045467
2895,0.46000000000000024,0.7700000000000005,178331034.0294958
2896,0.47000000000000025,0.7700000000000005,168273090.38795355
2897,0.48000000000000026,0.7700000000000005,158409826.884887
2898,0.49000000000000027,0.7700000000000005,148749296.20204353
2899,0.5000000000000002,0.7700000000000005,139299743.41083428
2900,0.5100000000000002,0.7700000000000005,130069610.89701253
2901,0.5200000000000002,0.7700000000000005,121067543.37439342
2902,0.5300000000000002,0.7700000000000005,112302392.98898458
2903,0.5400000000000003,0.7700000000000005,103783224.51490054
2904,0.5500000000000003,0.7700000000000005,95519320.64346781
2905,0.5600000000000003,0.7700000000000005,87520187.36693522
2906,0.5700000000000003,0.7700000000000005,79795559.45822653
2907,0.5800000000000003,0.7700000000000005,72355406.0481956
2908,0.5900000000000003,0.7700000000000005,65209936.30185233
2909,0.6000000000000003,0.7700000000000005,58369605.1950599
2910,0.6100000000000003,0.7700000000000005,51845119.39321002
2911,0.6200000000000003,0.7700000000000005,45647443.23341064
2912,0.6300000000000003,0.7700000000000005,39787804.81173499
2913,0.6400000000000003,0.7700000000000005,34277702.1770995
2914,0.6500000000000004,0.7700000000000005,29128909.633359678
2915,0.6600000000000004,0.7700000000000005,24353484.151228774
2916,0.6700000000000004,0.7700000000000005,19963771.89164418
2917,0.6800000000000004,0.7700000000000005,15972414.842225779
2918,0.6900000000000004,0.7700000000000005,12392357.56848748
2919,0.7000000000000004,0.7700000000000005,9236854.081483852
2920,0.7100000000000004,0.7700000000000005,6519474.8235912165
2921,0.7200000000000004,0.7700000000000005,4254113.774141467
2922,0.7300000000000004,0.7700000000000005,2454995.6766462764
2923,0.7400000000000004,0.7700000000000005,1136683.3893674065
2924,0.7500000000000004,0.7700000000000005,314085.3610075175
2925,0.7600000000000005,0.7700000000000005,2463.2333154589796
2926,0.01,0.7800000000000005,743933739.2931936
2927,0.02,0.7800000000000005,731174672.1534796
2928,0.03,0.7800000000000005,718378975.7707953
2929,0.04,0.7800000000000005,705549885.2219828
2930,0.05,0.7800000000000005,692690678.1108254
2931,0.060000000000000005,0.7800000000000005,679804676.5445719
2932,0.07,0.7800000000000005,666895249.157132
2933,0.08,0.7800000000000005,653965813.1794541
2934,0.09,0.7800000000000005,641019836.5575918
2935,0.09999999999999999,0.7800000000000005,628060840.1190052
2936,0.10999999999999999,0.7800000000000005,615092399.787641
2937,0.11999999999999998,0.7800000000000005,602118148.8483739
2938,0.12999999999999998,0.7800000000000005,589141780.2613959
2939,0.13999999999999999,0.7800000000000005,576167049.0271674
2940,0.15,0.7800000000000005,563197774.6025568
2941,0.16,0.7800000000000005,550237843.368822
2942,0.17,0.7800000000000005,537291211.1520958
2943,0.18000000000000002,0.7800000000000005,524361905.79706484
2944,0.19000000000000003,0.7800000000000005,511454029.79454696
2945,0.20000000000000004,0.7800000000000005,498571762.9636886
2946,0.21000000000000005,0.7800000000000005,485719365.1895264
2947,0.22000000000000006,0.7800000000000005,472901179.21667516
2948,0.23000000000000007,0.7800000000000005,460121633.49991965
2949,0.24000000000000007,0.7800000000000005,447385245.1125109
2950,0.25000000000000006,0.7800000000000005,434696622.7129873
2951,0.26000000000000006,0.7800000000000005,422060469.57134956
2952,0.2700000000000001,0.7800000000000005,409481586.65545446
2953,0.2800000000000001,0.7800000000000005,396964875.7784926
2954,0.2900000000000001,0.7800000000000005,384515342.80844975
2955,0.3000000000000001,0.7800000000000005,372138100.9404594
2956,0.3100000000000001,0.7800000000000005,359838374.03297836
2957,0.3200000000000001,0.7800000000000005,347621500.0087362
2958,0.3300000000000001,0.7800000000000005,335492934.32142264
2959,0.34000000000000014,0.7800000000000005,323458253.48910284
2960,0.35000000000000014,0.7800000000000005,311523158.6953671
2961,0.36000000000000015,0.7800000000000005,299693479.45923513
2962,0.37000000000000016,0.7800000000000005,287975177.3748612
2963,0.38000000000000017,0.7800000000000005,276374349.92210376
2964,0.3900000000000002,0.7800000000000005,264897234.34903365
2965,0.4000000000000002,0.7800000000000005,253550211.627489
2966,0.4100000000000002,0.7800000000000005,242339810.4827869
2967,0.4200000000000002,0.7800000000000005,231272711.49873725
2968,0.4300000000000002,0.7800000000000005,220355751.29910502
2969,0.4400000000000002,0.7800000000000005,209595926.80670357
2970,0.45000000000000023,0.7800000000000005,199000399.58130968
2971,0.46000000000000024,0.7800000000000005,188576500.2376114
2972,0.47000000000000025,0.7800000000000005,178331732.94441876
2973,0.48000000000000026,0.7800000000000005,168273780.00639248
2974,0.49000000000000027,0.7800000000000005,158410506.52955058
2975,0.5000000000000002,0.7800000000000005,148749965.17184982
2976,0.5100000000000002,0.7800000000000005,139300400.98013735
2977,0.5200000000000002,0.7800000000000005,130070256.31480809
2978,0.5300000000000002,0.7800000000000005,121068175.8635036
2979,0.5400000000000003,0.7800000000000005,112303011.74521592
2980,0.5500000000000003,0.7800000000000005,103783828.70618187
2981,0.5600000000000003,0.7800000000000005,95519909.40896249
2982,0.5700000000000003,0.7800000000000005,87520759.8161274
2983,0.5800000000000003,0.7800000000000005,79796114.66998485
