,beta,gamma,sse
3181,0.22000000000000006,0.8100000000000005,21965.765821484816
3182,0.23000000000000007,0.8100000000000005,21216.991578896013
3183,0.24000000000000007,0.8100000000000005,20473.4420963837
3184,0.25000000000000006,0.8100000000000005,19735.48124982497
3185,0.26000000000000006,0.8100000000000005,19003.48017591954
3186,0.2700000000000001,0.8100000000000005,18277.817502050493
3187,0.2800000000000001,0.8100000000000005,17558.879580771172
3188,0.2900000000000001,0.8100000000000005,16847.060728985223
3189,0.3000000000000001,0.8100000000000005,16142.763471886716
3190,0.3100000000000001,0.8100000000000005,15446.398791729769
3191,0.3200000000000001,0.8100000000000005,14758.386381498627
3192,0.3300000000000001,0.8100000000000005,14079.154903549617
3193,0.34000000000000014,0.8100000000000005,13409.142253299262
3194,0.35000000000000014,0.8100000000000005,12748.79582803324
3195,0.36000000000000015,0.8100000000000005,12098.572800912943
3196,0.37000000000000016,0.8100000000000005,11458.940400257601
3197,0.38000000000000017,0.8100000000000005,10830.3761941816
3198,0.3900000000000002,0.8100000000000005,10213.368380668018
3199,0.4000000000000002,0.8100000000000005,9608.416083160935
3200,0.4100000000000002,0.8100000000000005,9016.02965176039
3201,0.4200000000000002,0.8100000000000005,8436.73097010568
3202,0.4300000000000002,0.8100000000000005,7871.053768033866
3203,0.4400000000000002,0.8100000000000005,7319.543940102028
3204,0.45000000000000023,0.8100000000000005,6782.759870063174
3205,0.46000000000000024,0.8100000000000005,6261.27276138728
3206,0.47000000000000025,0.8100000000000005,5755.666973920361
3207,0.48000000000000026,0.8100000000000005,5266.540366776164
3208,0.49000000000000027,0.8100000000000005,4794.504647556063
3209,0.5000000000000002,0.8100000000000005,4340.185727994905
3210,0.5100000000000002,0.8100000000000005,3904.2240861314767
3211,0.5200000000000002,0.8100000000000005,3487.275135104044
3212,0.5300000000000002,0.8100000000000005,3090.009598672765
3213,0.5400000000000003,0.8100000000000005,2713.1138935724066
3214,0.5500000000000003,0.8100000000000005,2357.2905188000823
3215,0.5600000000000003,0.8100000000000005,2023.2584519444729
3216,0.5700000000000003,0.8100000000000005,1711.753552664198
3217,0.5800000000000003,0.8100000000000005,1423.528973424705
3218,0.5900000000000003,0.8100000000000005,1159.355577604476
3219,0.6000000000000003,0.8100000000000005,920.0223650827086
3220,0.6100000000000003,0.8100000000000005,706.3369054223896
3221,0.6200000000000003,0.8100000000000005,519.1257787638345
3222,0.6300000000000003,0.8100000000000005,359.23502454555506
3223,0.6400000000000003,0.8100000000000005,227.53059817056499
3224,0.6500000000000004,0.8100000000000005,124.89883573789538
3225,0.6600000000000004,0.8100000000000005,52.2469269604904
3226,0.6700000000000004,0.8100000000000005,10.503396392128712
3227,0.6800000000000004,0.8100000000000005,0.6185930875720909
3228,0.6900000000000004,0.8100000000000005,23.565188821565627
3229,0.7000000000000004,0.8100000000000005,80.33868499383621
3230,0.7100000000000004,0.8100000000000005,171.9579283487059
3231,0.7200000000000004,0.8100000000000005,299.46563563943135
3232,0.7300000000000004,0.8100000000000005,463.92892736886665
3233,0.7400000000000004,0.8100000000000005,666.4398707395432
3234,0.7500000000000004,0.8100000000000005,908.1160319477053
3235,0.7600000000000005,0.8100000000000005,1190.1010379574047
3236,0.7700000000000005,0.8100000000000005,1513.5651478921418
3237,0.7800000000000005,0.8100000000000005,1879.705834183157
3238,0.7900000000000005,0.8100000000000005,2289.748373614817
3239,0.8000000000000005,0.8100000000000005,2744.946448409133
3240,0.01,0.8200000000000005,39102.24976646286
3241,0.02,0.8200000000000005,38318.516808764514
3242,0.03,0.8200000000000005,37533.42969111304
3243,0.04,0.8200000000000005,36747.24208095781
3244,0.05,0.8200000000000005,35960.21090502529
3245,0.060000000000000005,0.8200000000000005,35172.59649112719
3246,0.07,0.8200000000000005,34384.66271351559
3247,0.08,0.8200000000000005,33596.677141818414
3248,0.09,0.8200000000000005,32808.91119359044
3249,0.09999999999999999,0.8200000000000005,32021.640290515927
3250,0.10999999999999999,0.8200000000000005,31235.144018301133
3251,0.11999999999999998,0.8200000000000005,30449.706290295886
3252,0.12999999999999998,0.8200000000000005,29665.615514885183
3253,0.13999999999999999,0.8200000000000005,28883.16476669324
3254,0.15,0.8200000000000005,28102.65196164377
3255,0.16,0.8200000000000005,27324.380035921935
3256,0.17,0.8200000000000005,26548.657128884654
3257,0.18000000000000002,0.8200000000000005,25775.79676996795
3258,0.19000000000000003,0.8200000000000005,25006.118069640535
3259,0.20000000000000004,0.8200000000000005,24239.94591445577
3260,0.21000000000000005,0.8200000000000005,23477.61116625384
3261,0.22000000000000006,0.8200000000000005,22719.450865569353
3262,0.23000000000000007,0.8200000000000005,21965.808439299315
3263,0.24000000000000007,0.8200000000000005,21217.03391268931
3264,0.25000000000000006,0.8200000000000005,20473.484125696395
3265,0.26000000000000006,0.8200000000000005,19735.52295378872
3266,0.2700000000000001,0.8200000000000005,19003.521533244217
3267,0.2800000000000001,0.8200000000000005,18277.858491010695
3268,0.2900000000000001,0.8200000000000005,17558.920179192835
3269,0.3000000000000001,0.8200000000000005,16847.100914231643
3270,0.3100000000000001,0.8200000000000005,16142.803220844447
3271,0.3200000000000001,0.8200000000000005,15446.438080794285
3272,0.3300000000000001,0.8200000000000005,14758.425186559507
3273,0.34000000000000014,0.8200000000000005,14079.193199975656
3274,0.35000000000000014,0.8200000000000005,13409.180015923203
3275,0.36000000000000015,0.8200000000000005,12748.833031136095
3276,0.37000000000000016,0.8200000000000005,12098.6094182082
3277,0.38000000000000017,0.8200000000000005,11458.976404874988
3278,0.3900000000000002,0.8200000000000005,10830.411558650629
3279,0.4000000000000002,0.8200000000000005,10213.403076901115
3280,0.4100000000000002,0.8200000000000005,9608.450082436293
3281,0.4200000000000002,0.8200000000000005,9016.062924704516
3282,0.4300000000000002,0.8200000000000005,8436.763486675574
3283,0.4400000000000002,0.8200000000000005,7871.085497498906
3284,0.45000000000000023,0.8200000000000005,7319.574851025432
3285,0.46000000000000024,0.8200000000000005,6782.789930283179
3286,0.47000000000000025,0.8200000000000005,6261.301937997944
3287,0.48000000000000026,0.8200000000000005,5755.695233252028
3288,0.49000000000000027,0.8200000000000005,5266.567674375495
3289,0.5000000000000002,0.8200000000000005,4794.530968165784
3290,0.5100000000000002,0.8200000000000005,4340.211025533127
3291,0.5200000000000002,0.8200000000000005,3904.248323670643
3292,0.5300000000000002,0.8200000000000005,3487.2982748494574
3293,0.5400000000000003,0.8200000000000005,3090.031601940786
3294,0.5500000000000003,0.8200000000000005,2713.134720768174
3295,0.5600000000000003,0.8200000000000005,2357.3101293948926
3296,0.5700000000000003,0.8200000000000005,2023.2768044526929
3297,0.5800000000000003,0.8200000000000005,1711.7706046197763
3298,0.5900000000000003,0.8200000000000005,1423.544681357275
3299,0.6000000000000003,0.8200000000000005,1159.3698970149871
3300,0.6100000000000003,0.8200000000000005,920.0352504186396
3301,0.6200000000000003,0.8200000000000005,706.3483100525124
3302,0.6300000000000003,0.8200000000000005,519.1356549525192
3303,0.6400000000000003,0.8200000000000005,359.2433234265994
3304,0.6500000000000004,0.8200000000000005,227.53726972057777
3305,0.6600000000000004,0.8200000000000005,124.90382874919348
3306,0.6700000000000004,0.8200000000000005,52.25018901350486
3307,0.6800000000000004,0.8200000000000005,10.504873827326143
3308,0.6900000000000004,0.8200000000000005,0.618230976876181
3309,0.7000000000000004,0.8200000000000005,23.562930939271027
3310,0.7100000000000004,0.8200000000000005,80.33447378700916
3311,0.7200000000000004,0.8200000000000005,171.95170490705735
3312,0.7300000000000004,0.8200000000000005,299.4573396646702
3313,0.7400000000000004,0.8200000000000005,463.9184971435044
3314,0.7500000000000004,0.8200000000000005,666.4272430951597
3315,0.7600000000000005,0.8200000000000005,908.1011422326478
3316,0.7700000000000005,0.8200000000000005,1190.0838200039395
3317,0.7800000000000005,0.8200000000000005,1513.5455339830337
3318,0.7900000000000005,0.8200000000000005,1879.6837550176513
3319,0.8000000000000005,0.8200000000000005,2289.7237582740486
3320,0.8100000000000005,0.8200000000000005,2744.9192243209395
3321,0.01,0.8300000000000005,39884.422288817965
3322,0.02,0.8300000000000005,39102.294137544086
3323,0.03,0.8300000000000005,38318.561265757686
3324,0.04,0.8300000000000005,37533.47421974926
3325,0.05,0.8300000000000005,36747.286666785614
3326,0.060000000000000005,0.8300000000000005,35960.25553340259
3327,0.07,0.8300000000000005,35172.641147213144
3328,0.08,0.8300000000000005,34384.70738226218
3329,0.09,0.8300000000000005,33596.72180796184
3330,0.09999999999999999,0.8300000000000005,32808.9558416423
3331,0.10999999999999999,0.8300000000000005,32021.684904754216
3332,0.11999999999999998,0.8300000000000005,31235.188582761002
3333,0.12999999999999998,0.8300000000000005,30449.750788760186
3334,0.13999999999999999,0.8300000000000005,29665.65993087478
3335,0.15,0.8300000000000005,28883.20908345714
3336,0.16,0.8300000000000005,28102.69616214902
3337,0.17,0.8300000000000005,27324.424102843204
3338,0.18000000000000002,0.8300000000000005,26548.701044593756
3339,0.19000000000000003,0.8300000000000005,25775.84051652297
3340,0.20000000000000004,0.8300000000000005,25006.1616287749
3341,0.21000000000000005,0.8300000000000005,24239.989267566765
3342,0.22000000000000006,0.8300000000000005,23477.654294391337
3343,0.23000000000000007,0.8300000000000005,22719.493749423844
3344,0.24000000000000007,0.8300000000000005,21965.851059189998
3345,0.25000000000000006,0.8300000000000005,21217.076248551846
3346,0.26000000000000006,0.8300000000000005,20473.52615707028
3347,0.2700000000000001,0.8300000000000005,19735.564659804677
3348,0.2800000000000001,0.8300000000000005,19003.562892610993
3349,0.2900000000000001,0.8300000000000005,18277.899482001863
3350,0.3000000000000001,0.8300000000000005,17558.960779633173
3351,0.3100000000000001,0.8300000000000005,16847.141101483292
3352,0.3200000000000001,0.8300000000000005,16142.84297179278
3353,0.3300000000000001,0.8300000000000005,15446.47737183351
3354,0.34000000000000014,0.8300000000000005,14758.463993577981
3355,0.35000000000000014,0.8300000000000005,14079.231498340869
3356,0.36000000000000015,0.8300000000000005,13409.217780466523
3357,0.37000000000000016,0.8300000000000005,12748.870236137218
3358,0.38000000000000017,0.8300000000000005,12098.646037379176
3359,0.3900000000000002,0.8300000000000005,11459.012411344109
3360,0.4000000000000002,0.8300000000000005,10830.446924945873
3361,0.4100000000000002,0.8300000000000005,10213.437774933383
3362,0.4200000000000002,0.8300000000000005,9608.484083482192
3363,0.4300000000000002,0.8300000000000005,9016.09619938892
3364,0.4400000000000002,0.8300000000000005,8436.796004953805
3365,0.45000000000000023,0.8300000000000005,7871.117228638578
3366,0.46000000000000024,0.8300000000000005,7319.605763587981
3367,0.47000000000000025,0.8300000000000005,6782.81999210501
3368,0.48000000000000026,0.8300000000000005,6261.331116171225
3369,0.49000000000000027,0.8300000000000005,5755.723494105134
3370,0.5000000000000002,0.8300000000000005,5266.59498345309
3371,0.5100000000000002,0.8300000000000005,4794.557290208535
3372,0.5200000000000002,0.8300000000000005,4340.236324457
3373,0.5300000000000002,0.8300000000000005,3904.2725625458734
3374,0.5400000000000003,0.8300000000000005,3487.3214158791125
3375,0.5500000000000003,0.8300000000000005,3090.0536064388784
3376,0.5600000000000003,0.8300000000000005,2713.1555491374556
3377,0.5700000000000003,0.8300000000000005,2357.329741104187
3378,0.5800000000000003,0.8300000000000005,2023.2951580138233
3379,0.5900000000000003,0.8300000000000005,1711.78765756408
3380,0.6000000000000003,0.8300000000000005,1423.5603902116927
3381,0.6100000000000003,0.8300000000000005,1159.3842172776822
3382,0.6200000000000003,0.8300000000000005,920.048136534248
3383,0.6300000000000003,0.8300000000000005,706.3597153868616
3384,0.6400000000000003,0.8300000000000005,519.1455317669455
3385,0.6500000000000004,0.8300000000000005,359.2516228517926
3386,0.6600000000000004,0.8300000000000005,227.54394172993776
3387,0.6700000000000004,0.8300000000000005,124.90882213173687
3388,0.6800000000000004,0.8300000000000005,52.253451346262715
3389,0.6900000000000004,0.8300000000000005,10.506351447269706
3390,0.7000000000000004,0.8300000000000005,0.6178689523300622
3391,0.7100000000000004,0.8300000000000005,23.560673040827254
3392,0.7200000000000004,0.8300000000000005,80.33026245792207
3393,0.7300000000000004,0.8300000000000005,171.94548123311816
3394,0.7400000000000004,0.8300000000000005,299.4490433435526
3395,0.7500000000000004,0.8300000000000005,463.9080664535686
3396,0.7600000000000005,0.8300000000000005,666.4146148637108
3397,0.7700000000000005,0.8300000000000005,908.0862518036455
3398,0.7800000000000005,0.8300000000000005,1190.0666012051345
3399,0.7900000000000005,0.8300000000000005,1513.5259190925367
3400,0.8000000000000005,0.8300000000000005,1879.6616747299267
3401,0.8100000000000005,0.8300000000000005,2289.6991416653227
3402,0.8200000000000005,0.8300000000000005,2744.891998813991
3403,0.01,0.8400000000000005,40664.74231859893
3404,0.02,0.8400000000000005,39884.46656190413
3405,0.03,0.8400000000000005,39102.33851064658
3406,0.04,0.8400000000000005,38318.605724781846
3407,0.05,0.8400000000000005,37533.51875042561
3408,0.060000000000000005,0.8400000000000005,36747.33125466208
3409,0.07,0.8400000000000005,35960.300163836495
3410,0.08,0.8400000000000005,35172.685805363
3411,0.09,0.8400000000000005,34384.75205307933
3412,0.09999999999999999,0.8400000000000005,33596.76647618183
3413,0.10999999999999999,0.8400000000000005,32809.000491776045
3414,0.11999999999999998,0.8400000000000005,32021.729521079036
3415,0.12999999999999998,0.8400000000000005,31235.233149311356
3416,0.13999999999999999,0.8400000000000005,30449.795289318172
3417,0.15,0.8400000000000005,29665.704348960557
3418,0.16,0.8400000000000005,28883.25340231895
3419,0.17,0.8400000000000005,28102.740364753103
3420,0.18000000000000002,0.8400000000000005,27324.46817186348
3421,0.19000000000000003,0.8400000000000005,26548.74496240124
3422,0.20000000000000004,0.8400000000000005,25775.88426517491
3423,0.21000000000000005,0.8400000000000005,25006.205190003802
3424,0.22000000000000006,0.8400000000000005,24240.03262276913
3425,0.23000000000000007,0.8400000000000005,23477.697424616053
3426,0.24000000000000007,0.8400000000000005,22719.536635360513
3427,0.25000000000000006,0.8400000000000005,21965.89368115688
3428,0.26000000000000006,0.8400000000000005,21217.118586483568
3429,0.2700000000000001,0.8400000000000005,20473.568190505404
3430,0.2800000000000001,0.8400000000000005,19735.606367872846
3431,0.2900000000000001,0.8400000000000005,19003.604254019912
3432,0.3000000000000001,0.8400000000000005,18277.940475023996
3433,0.3100000000000001,0.8400000000000005,17559.001382092174
3434,0.3200000000000001,0.8400000000000005,16847.181290740144
3435,0.3300000000000001,0.8400000000000005,16142.882724731662
3436,0.34000000000000014,0.8400000000000005,15446.516664847433
3437,0.35000000000000014,0.8400000000000005,14758.502802554016
3438,0.36000000000000015,0.8400000000000005,14079.26979864525
3439,0.37000000000000016,0.8400000000000005,13409.255546929255
3440,0.38000000000000017,0.8400000000000005,12748.907443036604
