,beta,gamma,sse
2733,0.3300000000000001,0.7500000000000004,171951595.53427774
2734,0.34000000000000014,0.7500000000000004,164198834.1066865
2735,0.35000000000000014,0.7500000000000004,156548386.05309874
2736,0.36000000000000015,0.7500000000000004,149005133.96602497
2737,0.37000000000000016,0.7500000000000004,141574072.2649443
2738,0.38000000000000017,0.7500000000000004,134260310.28009355
2739,0.3900000000000002,0.7500000000000004,127069075.39388223
2740,0.4000000000000002,0.7500000000000004,120005716.24081746
2741,0.4100000000000002,0.7500000000000004,113075705.96683647
2742,0.4200000000000002,0.7500000000000004,106284645.54896225
2743,0.4300000000000002,0.7500000000000004,99638267.17620899
2744,0.4400000000000002,0.7500000000000004,93142437.69267786
2745,0.45000000000000023,0.7500000000000004,86803162.10380433
2746,0.46000000000000024,0.7500000000000004,80626587.14672036
2747,0.47000000000000025,0.7500000000000004,74619004.92572561
2748,0.48000000000000026,0.7500000000000004,68786856.61385886
2749,0.49000000000000027,0.7500000000000004,63136736.22158991
2750,0.5000000000000002,0.7500000000000004,57675394.433655836
2751,0.5100000000000002,0.7500000000000004,52409742.51508792
2752,0.5200000000000002,0.7500000000000004,47346856.28748293
2753,0.5300000000000002,0.7500000000000004,42493980.176592454
2754,0.5400000000000003,0.7500000000000004,37858531.33231552
2755,0.5500000000000003,0.7500000000000004,33448103.82219339
2756,0.5600000000000003,0.7500000000000004,29270472.899523124
2757,0.5700000000000003,0.7500000000000004,25333599.347216364
2758,0.5800000000000003,0.7500000000000004,21645633.898549106
2759,0.5900000000000003,0.7500000000000004,18214921.73595702
2760,0.6000000000000003,0.7500000000000004,15050007.069051135
2761,0.6100000000000003,0.7500000000000004,12159637.793038059
2762,0.6200000000000003,0.7500000000000004,9552770.228746047
2763,0.6300000000000003,0.7500000000000004,7238573.9454722805
2764,0.6400000000000003,0.7500000000000004,5226436.667879661
2765,0.6500000000000004,0.7500000000000004,3525969.2681878856
2766,0.6600000000000004,0.7500000000000004,2147010.8449156084
2767,0.6700000000000004,0.7500000000000004,1099633.8894473417
2768,0.6800000000000004,0.7500000000000004,394149.5417104382
2769,0.6900000000000004,0.7500000000000004,41112.93626425946
2770,0.7000000000000004,0.7500000000000004,51328.640116258655
2771,0.7100000000000004,0.7500000000000004,435856.1835949716
2772,0.7200000000000004,0.7500000000000004,1206015.6856238462
2773,0.7300000000000004,0.7500000000000004,2373393.574754496
2774,0.7400000000000004,0.7500000000000004,3949848.4073316394
2775,0.01,0.7600000000000005,458623977.6614972
2776,0.02,0.7600000000000005,449660858.01221603
2777,0.03,0.7600000000000005,440684526.0716011
2778,0.04,0.7600000000000005,431697572.8311786
2779,0.05,0.7600000000000005,422702626.72882307
2780,0.060000000000000005,0.7600000000000005,413702355.23309284
2781,0.07,0.7600000000000005,404699466.4640697
2782,0.08,0.7600000000000005,395696710.8511023
2783,0.09,0.7600000000000005,386696882.82788384
2784,0.09999999999999999,0.7600000000000005,377702822.5653019
2785,0.10999999999999999,0.7600000000000005,368717417.7425133
2786,0.11999999999999998,0.7600000000000005,359743605.35670966
2787,0.12999999999999998,0.7600000000000005,350784373.5720597
2788,0.13999999999999999,0.7600000000000005,341842763.6083208
2789,0.15,0.7600000000000005,332921871.6696334
2790,0.16,0.7600000000000005,324024850.9140204
2791,0.17,0.7600000000000005,315154913.46413535
2792,0.18000000000000002,0.7600000000000005,306315332.45980865
2793,0.19000000000000003,0.7600000000000005,297509444.1529635
2794,0.20000000000000004,0.7600000000000005,288740650.0454834
2795,0.21000000000000005,0.7600000000000005,280012419.07062584
2796,0.22000000000000006,0.7600000000000005,271328289.8185992
2797,0.23000000000000007,0.7600000000000005,262691872.80692208
2798,0.24000000000000007,0.7600000000000005,254106852.7962099
2799,0.25000000000000006,0.7600000000000005,245576991.15204245
2800,0.26000000000000006,0.7600000000000005,237106128.25357944
2801,0.2700000000000001,0.7600000000000005,228698185.94961035
2802,0.2800000000000001,0.7600000000000005,220357170.06273338
2803,0.2900000000000001,0.7600000000000005,212087172.9423778
2804,0.3000000000000001,0.7600000000000005,203892376.06739572
2805,0.3100000000000001,0.7600000000000005,195777052.69896317
2806,0.3200000000000001,0.7600000000000005,187745570.58454672
2807,0.3300000000000001,0.7600000000000005,179802394.71370578
2808,0.34000000000000014,0.7600000000000005,171952090.1265118
2809,0.35000000000000014,0.7600000000000005,164199324.77538687
2810,0.36000000000000015,0.7600000000000005,156548872.44117165
2811,0.37000000000000016,0.7600000000000005,149005615.70424947
2812,0.38000000000000017,0.7600000000000005,141574548.97157115
2813,0.3900000000000002,0.7600000000000005,134260781.5604319
2814,0.4000000000000002,0.7600000000000005,127069540.83987544
2815,0.4100000000000002,0.7600000000000005,120006175.43060543
2816,0.4200000000000002,0.7600000000000005,113076158.46430679
2817,0.4300000000000002,0.7600000000000005,106285090.90328802
2818,0.4400000000000002,0.7600000000000005,99638704.9213731
2819,0.45000000000000023,0.7600000000000005,93142867.34698574
2820,0.46000000000000024,0.7600000000000005,86803583.1693799
2821,0.47000000000000025,0.7600000000000005,80626999.10899091
2822,0.48000000000000026,0.7600000000000005,74619407.25289044
2823,0.49000000000000027,0.7600000000000005,68787248.75634392
2824,0.5000000000000002,0.7600000000000005,63137117.611486554
2825,0.5100000000000002,0.7600000000000005,57675764.48414537
2826,0.5200000000000002,0.7600000000000005,52410100.61984862
2827,0.5300000000000002,0.7600000000000005,47347201.820081845
2828,0.5400000000000003,0.7600000000000005,42494312.48986028
2829,0.5500000000000003,0.7600000000000005,37858849.757703766
2830,0.5600000000000003,0.7600000000000005,33448407.669115018
2831,0.5700000000000003,0.7600000000000005,29270761.454674046
2832,0.5800000000000003,0.7600000000000005,25333871.873879533
2833,0.5900000000000003,0.7600000000000005,21645889.635878973
2834,0.6000000000000003,0.7600000000000005,18215159.898245007
2835,0.6100000000000003,0.7600000000000005,15050226.844971178
2836,0.6200000000000003,0.7600000000000005,12159838.344871795
2837,0.6300000000000003,0.7600000000000005,9552950.69158726
2838,0.6400000000000003,0.7600000000000005,7238733.426409823
2839,0.6500000000000004,0.7600000000000005,5226574.245158849
2840,0.6600000000000004,0.7600000000000005,3526083.99034917
2841,0.6700000000000004,0.7600000000000005,2147101.7299106745
2842,0.6800000000000004,0.7600000000000005,1099699.9237312616
2843,0.6900000000000004,0.7600000000000005,394189.6793102039
2844,0.7000000000000004,0.7600000000000005,41126.097822398304
2845,0.7100000000000004,0.7600000000000005,51313.71190933419
2846,0.7200000000000004,0.7600000000000005,435812.016526185
2847,0.7300000000000004,0.7600000000000005,1205941.0941892152
2848,0.7400000000000004,0.7600000000000005,2373287.335981831
2849,0.7500000000000004,0.7600000000000005,3949709.259691954
2850,0.01,0.7700000000000005,467571812.80921334
2851,0.02,0.7700000000000005,458624463.78382456
2852,0.03,0.7700000000000005,449661347.25610816
2853,0.04,0.7700000000000005,440685018.3157629
2854,0.05,0.7700000000000005,431698067.95045966
2855,0.060000000000000005,0.7700000000000005,422703124.5940737
2856,0.07,0.7700000000000005,413702855.71101874
2857,0.08,0.7700000000000005,404699969.4170755
2858,0.09,0.7700000000000005,395697216.13713324
2859,0.09999999999999999,0.7700000000000005,386697390.30026126
2860,0.10999999999999999,0.7700000000000005,377703332.0725524
2861,0.11999999999999998,0.7700000000000005,368717929.12819135
2862,0.12999999999999998,0.7700000000000005,359744118.45921665
2863,0.13999999999999999,0.7700000000000005,350784888.2244539
2864,0.15,0.7700000000000005,341843279.638123
2865,0.16,0.7700000000000005,332922388.89862484
2866,0.17,0.7700000000000005,324025369.15803504
2867,0.18000000000000002,0.7700000000000005,315155432.53284466
2868,0.19000000000000003,0.7700000000000005,306315852.15649974
2869,0.20000000000000004,0.7700000000000005,297509964.2743105
2870,0.21000000000000005,0.7700000000000005,288741170.38131034
2871,0.22000000000000006,0.7700000000000005,280012939.4036637
2872,0.23000000000000007,0.7700000000000005,271328809.92423403
2873,0.24000000000000007,0.7700000000000005,262692392.4529358
2874,0.25000000000000006,0.7700000000000005,254107371.7425135
2875,0.26000000000000006,0.7700000000000005,245577509.15039974
2876,0.2700000000000001,0.7700000000000005,237106645.047324
2877,0.2800000000000001,0.7700000000000005,228698701.27335235
2878,0.2900000000000001,0.7700000000000005,220357683.64205796
2879,0.3000000000000001,0.7700000000000005,212087684.49353585
2880,0.3100000000000001,0.7700000000000005,203892885.296983
2881,0.3200000000000001,0.7700000000000005,195777559.3035917
2882,0.3300000000000001,0.7700000000000005,187746074.2505055
2883,0.34000000000000014,0.7700000000000005,179802895.1166118
2884,0.35000000000000014,0.7700000000000005,171952586.9309509
2885,0.36000000000000015,0.7700000000000005,164199817.63454434
2886,0.37000000000000016,0.7700000000000005,156549360.99645108
2887,0.38000000000000017,0.7700000000000005,149006099.5848819
2888,0.3900000000000002,0.7700000000000005,141575027.79421186
2889,0.4000000000000002,0.7700000000000005,134261254.92874622
2890,0.4100000000000002,0.7700000000000005,127070008.34411214
2891,0.4200000000000002,0.7700000000000005,120006636.64715874
2892,0.4300000000000002,0.7700000000000005,113076612.95526518
2893,0.4400000000000002,0.7700000000000005,106285538.21597034
2894,0.45000000000000023,0.7700000000000005,99639144.58785233
2895,0.46000000000000024,0.7700000000000005,93143298.88359787
2896,0.47000000000000025,0.7700000000000005,86804006.0762205
2897,0.48000000000000026,0.7700000000000005,80627412.8693971
2898,0.49000000000000027,0.7700000000000005,74619811.33290757
2899,0.5000000000000002,0.7700000000000005,68787642.60417868
2900,0.5100000000000002,0.7700000000000005,63137500.656944305
2901,0.5200000000000002,0.7700000000000005,57676136.1380515
2902,0.5300000000000002,0.7700000000000005,52410460.27345472
2903,0.5400000000000003,0.7700000000000005,47347548.8444548
2904,0.5500000000000003,0.7700000000000005,42494646.23525539
2905,0.5600000000000003,0.7700000000000005,37859169.55291976
2906,0.5700000000000003,0.7700000000000005,33448712.820832215
2907,0.5800000000000003,0.7700000000000005,29271051.24677418
2908,0.5900000000000003,0.7700000000000005,25334145.56674687
2909,0.6000000000000003,0.7700000000000005,21646146.465682797
2910,0.6100000000000003,0.7700000000000005,18215399.076202657
2911,0.6200000000000003,0.7700000000000005,15050447.556591032
2912,0.6300000000000003,0.7700000000000005,12160039.74917596
2913,0.6400000000000003,0.7700000000000005,9553131.920313438
2914,0.6500000000000004,0.7700000000000005,7238893.583191688
2915,0.6600000000000004,0.7700000000000005,5226712.404684655
2916,0.6700000000000004,0.7700000000000005,3526199.197497614
2917,0.6800000000000004,0.7700000000000005,2147192.9988640496
2918,0.6900000000000004,0.7700000000000005,1099766.2370650219
2919,0.7000000000000004,0.7700000000000005,394229.9870582497
2920,0.7100000000000004,0.7700000000000005,41139.316517773615
2921,0.7200000000000004,0.7700000000000005,51298.723599570214
2922,0.7300000000000004,0.7700000000000005,435767.6677627421
2923,0.7400000000000004,0.7700000000000005,1205866.194990348
2924,0.7500000000000004,0.7700000000000005,2373180.658768343
2925,0.7600000000000005,0.7700000000000005,3949569.5381950093
2926,0.01,0.7800000000000005,476501355.452653
2927,0.02,0.7800000000000005,467572297.9978798
2928,0.03,0.7800000000000005,458624952.22197247
2929,0.04,0.7800000000000005,449661838.82556695
2930,0.05,0.7800000000000005,440685512.89463115
2931,0.060000000000000005,0.7800000000000005,431698565.4129675
2932,0.07,0.7800000000000005,422703624.81043965
2933,0.08,0.7800000000000005,413703358.5472983
2934,0.09,0.7800000000000005,404700474.73500955
2935,0.09999999999999999,0.7800000000000005,395697723.7939861
2936,0.10999999999999999,0.7800000000000005,386697900.14865595
2937,0.11999999999999998,0.7800000000000005,377703843.9602998
2938,0.12999999999999998,0.7800000000000005,368718442.89811236
2939,0.13999999999999999,0.7800000000000005,359744633.9489581
2940,0.15,0.7800000000000005,350785405.2663006
2941,0.16,0.7800000000000005,341843798.0588007
2942,0.17,0.7800000000000005,332922908.51909786
2943,0.18000000000000002,0.7800000000000005,324025889.7932984
2944,0.19000000000000003,0.7800000000000005,315155953.99170715
2945,0.20000000000000004,0.7800000000000005,306316374.2413616
2946,0.21000000000000005,0.7800000000000005,297510486.78093356
2947,0.22000000000000006,0.7800000000000005,288741693.0985803
2948,0.23000000000000007,0.7800000000000005,280013462.1133461
2949,0.24000000000000007,0.7800000000000005,271329332.4007214
2950,0.25000000000000006,0.7800000000000005,262692914.4629876
2951,0.26000000000000006,0.7800000000000005,254107893.04498765
2952,0.2700000000000001,0.7800000000000005,245578029.49597678
2953,0.2800000000000001,0.7800000000000005,237107164.1782211
2954,0.2900000000000001,0.7800000000000005,228699218.9230305
2955,0.3000000000000001,0.7800000000000005,220358199.53491938
2956,0.3100000000000001,0.7800000000000005,212088198.34461167
2957,0.3200000000000001,0.7800000000000005,203893396.8116134
2958,0.3300000000000001,0.7800000000000005,195778068.1770947
2959,0.34000000000000014,0.7800000000000005,187746580.1678373
2960,0.35000000000000014,0.7800000000000005,179803397.75201613
2961,0.36000000000000015,0.7800000000000005,171953085.9475988
2962,0.37000000000000016,0.7800000000000005,164200312.68416256
2963,0.38000000000000017,0.7800000000000005,156549851.7189413
2964,0.3900000000000002,0.7800000000000005,149006585.60792688
2965,0.4000000000000002,0.7800000000000005,141575508.73287132
2966,0.4100000000000002,0.7800000000000005,134261730.3850415
2967,0.4200000000000002,0.7800000000000005,127070477.90659793
2968,0.4300000000000002,0.7800000000000005,120007099.89048335
2969,0.4400000000000002,0.7800000000000005,113077069.43971786
2970,0.45000000000000023,0.7800000000000005,106285987.48701617
2971,0.46000000000000024,0.7800000000000005,99639586.17565343
2972,0.47000000000000025,0.7800000000000005,93143732.30252194
2973,0.48000000000000026,0.7800000000000005,86804430.82433443
2974,0.49000000000000027,0.7800000000000005,80627828.42794755
2975,0.5000000000000002,0.7800000000000005,74620217.16578624
2976,0.5100000000000002,0.7800000000000005,68788038.15737322
2977,0.5200000000000002,0.7800000000000005,63137885.357973345
2978,0.5300000000000002,0.7800000000000005,57676509.395384945
2979,0.5400000000000003,0.7800000000000005,52410821.47591731
2980,0.5500000000000003,0.7800000000000005,47347897.36061369
2981,0.5600000000000003,0.7800000000000005,42494981.41279019
2982,0.5700000000000003,0.7800000000000005,37859490.7179767
2983,0.5800000000000003,0.7800000000000005,33449019.277359027
2984,0.5900000000000003,0.7800000000000005,29271342.2758381
2985,0.6000000000000003,0.7800000000000005,25334420.425833654
2986,0.6100000000000003,0.7800000000000005,21646404.38797654
2987,0.6200000000000003,0.7800000000000005,18215639.26984666
2988,0.6300000000000003,0.7800000000000005,15050669.203928197
2989,0.6400000000000003,0.7800000000000005,12160242.005968953
2990,0.6500000000000004,0.7800000000000005,9553313.914943852
2991,0.6600000000000004,0.7800000000000005,7239054.415838173
