,beta,gamma,sse
3015,0.7900000000000005,0.12999999999999998,85558.92823589593
3016,0.7900000000000005,0.13999999999999999,79018.4887738745
3017,0.7900000000000005,0.15,72797.82237024183
3018,0.7900000000000005,0.16,66888.91985652778
3019,0.7900000000000005,0.17,61283.935288945635
3020,0.7900000000000005,0.18000000000000002,55975.18315682155
3021,0.7900000000000005,0.19000000000000003,50955.1356292535
3022,0.7900000000000005,0.20000000000000004,46216.41983960258
3023,0.7900000000000005,0.21000000000000005,41751.815207411295
3024,0.7900000000000005,0.22000000000000006,37554.2507973552
3025,0.7900000000000005,0.23000000000000007,33616.80271482995
3026,0.7900000000000005,0.24000000000000007,29932.6915377823
3027,0.7900000000000005,0.25000000000000006,26495.27978439356
3028,0.7900000000000005,0.26000000000000006,23298.069416229726
3029,0.7900000000000005,0.2700000000000001,20334.6993764703
3030,0.7900000000000005,0.2800000000000001,17598.94316283534
3031,0.7900000000000005,0.2900000000000001,15084.706434828357
3032,0.7900000000000005,0.3000000000000001,12786.024654918998
3033,0.7900000000000005,0.3100000000000001,10697.060763287987
3034,0.7900000000000005,0.3200000000000001,8812.102885763694
3035,0.7900000000000005,0.3300000000000001,7125.562074577606
3036,0.7900000000000005,0.34000000000000014,5631.970081572422
3037,0.7900000000000005,0.35000000000000014,4325.977163496129
3038,0.7900000000000005,0.36000000000000015,3202.349919019725
3039,0.7900000000000005,0.37000000000000016,2255.969157117482
3040,0.7900000000000005,0.38000000000000017,1481.8277964520144
3041,0.7900000000000005,0.3900000000000002,875.0287954083226
3042,0.7900000000000005,0.4000000000000002,430.7831124238623
3043,0.7900000000000005,0.4100000000000002,144.40769626374075
3044,0.7900000000000005,0.4200000000000002,11.323505893112067
3045,0.7900000000000005,0.4300000000000002,27.0535596008444
3046,0.7900000000000005,0.4400000000000002,187.22101303137666
3047,0.7900000000000005,0.45000000000000023,487.54726578396753
3048,0.7900000000000005,0.46000000000000024,923.8500962410578
3049,0.7900000000000005,0.47000000000000025,1492.0418242899484
3050,0.7900000000000005,0.48000000000000026,2188.127501604519
3051,0.7900000000000005,0.49000000000000027,3008.2031291561366
3052,0.7900000000000005,0.5000000000000002,3948.453901625361
3053,0.7900000000000005,0.5100000000000002,5005.1524783886025
3054,0.7900000000000005,0.5200000000000002,6174.657280756305
3055,0.7900000000000005,0.5300000000000002,7453.41081514178
3056,0.7900000000000005,0.5400000000000003,8837.93802184223
3057,0.7900000000000005,0.5500000000000003,10324.84464911584
3058,0.7900000000000005,0.5600000000000003,11910.81565224185
3059,0.7900000000000005,0.5700000000000003,13592.613617252055
3060,0.7900000000000005,0.5800000000000003,15367.077209025643
3061,0.7900000000000005,0.5900000000000003,17231.11964344119
3062,0.7900000000000005,0.6000000000000003,19181.727183281884
3063,0.7900000000000005,0.6100000000000003,21215.957657593768
3064,0.7900000000000005,0.6200000000000003,23330.939004197255
3065,0.7900000000000005,0.6300000000000003,25523.867835056564
3066,0.7900000000000005,0.6400000000000003,27792.008024213286
3067,0.7900000000000005,0.6500000000000004,30132.689317992532
3068,0.7900000000000005,0.6600000000000004,32543.30596719337
3069,0.7900000000000005,0.6700000000000004,35021.315380977285
3070,0.7900000000000005,0.6800000000000004,37564.23680217039
3071,0.7900000000000005,0.6900000000000004,40169.65000369894
3072,0.7900000000000005,0.7000000000000004,42835.194005878824
3073,0.7900000000000005,0.7100000000000004,45558.56581428242
3074,0.7900000000000005,0.7200000000000004,48337.51917791016
3075,0.7900000000000005,0.7300000000000004,51169.863367393904
3076,0.7900000000000005,0.7400000000000004,54053.461972964455
3077,0.7900000000000005,0.7500000000000004,56986.23172191612
3078,0.7900000000000005,0.7600000000000005,59966.14131530476
3079,0.7900000000000005,0.7700000000000005,62991.21028361783
3080,0.7900000000000005,0.7800000000000005,66059.50786115725
3081,0.8000000000000005,0.01,203643.22427009902
3082,0.8000000000000005,0.02,192137.3090596625
3083,0.8000000000000005,0.03,181071.48181894343
3084,0.8000000000000005,0.04,170435.339281855
3085,0.8000000000000005,0.05,160218.6813642979
3086,0.8000000000000005,0.060000000000000005,150411.50783779778
3087,0.8000000000000005,0.07,141004.01504683174
3088,0.8000000000000005,0.08,131986.59266941584
3089,0.8000000000000005,0.09,123349.82052051599
3090,0.8000000000000005,0.09999999999999999,115084.46539785566
3091,0.8000000000000005,0.10999999999999999,107181.4779696916
3092,0.8000000000000005,0.11999999999999998,99631.98970413208
3093,0.8000000000000005,0.12999999999999998,92427.30983957608
3094,0.8000000000000005,0.13999999999999999,85558.92239585302
3095,0.8000000000000005,0.15,79018.48322564563
3096,0.8000000000000005,0.16,72797.81710578024
3097,0.8000000000000005,0.17,66888.9148679719
3098,0.8000000000000005,0.18000000000000002,61283.93056861618
3099,0.8000000000000005,0.19000000000000003,55975.178697217074
3100,0.8000000000000005,0.20000000000000004,50955.13142304747
3101,0.8000000000000005,0.21000000000000005,46216.415879639084
3102,0.8000000000000005,0.22000000000000006,41751.81148670203
3103,0.8000000000000005,0.23000000000000007,37554.24730907603
3104,0.8000000000000005,0.24000000000000007,33616.79945231723
3105,0.8000000000000005,0.25000000000000006,29932.68849452975
3106,0.8000000000000005,0.26000000000000006,26495.276954049208
3107,0.8000000000000005,0.2700000000000001,23298.066792592253
3108,0.8000000000000005,0.2800000000000001,20334.696953486287
3109,0.8000000000000005,0.2900000000000001,17598.940934595965
3110,0.8000000000000005,0.3000000000000001,15084.704395566576
3111,0.8000000000000005,0.3100000000000001,12786.022799006327
3112,0.8000000000000005,0.3200000000000001,10697.059085231855
3113,0.8000000000000005,0.3300000000000001,8812.10138020436
3114,0.8000000000000005,0.34000000000000014,7125.560736285439
3115,0.8000000000000005,0.35000000000000014,5631.968905445122
3116,0.8000000000000005,0.36000000000000015,4325.976144556062
3117,0.8000000000000005,0.37000000000000016,3202.3490524112212
3118,0.8000000000000005,0.38000000000000017,2255.968438104259
3119,0.8000000000000005,0.3900000000000002,1481.827220414542
3120,0.8000000000000005,0.4000000000000002,875.0283578413927
3121,0.8000000000000005,0.4100000000000002,430.7828089340897
3122,0.8000000000000005,0.4200000000000002,144.4075225671479
3123,0.8000000000000005,0.4300000000000002,11.323457812738683
3124,0.8000000000000005,0.4400000000000002,27.053633064427533
3125,0.8000000000000005,0.45000000000000023,187.22120406906473
3126,0.8000000000000005,0.46000000000000024,487.5475705260652
3127,0.8000000000000005,0.47000000000000025,923.8505109158316
3128,0.8000000000000005,0.48000000000000026,1492.042345221463
3129,0.8000000000000005,0.49000000000000027,2188.1281252105414
3130,0.8000000000000005,0.5000000000000002,3008.2038519460048
3131,0.8000000000000005,0.5100000000000002,3948.4547201979817
3132,0.8000000000000005,0.5200000000000002,5005.153389430465
3133,0.8000000000000005,0.5300000000000002,6174.6582810394475
3134,0.8000000000000005,0.5400000000000003,7453.41190152195
3135,0.8000000000000005,0.5500000000000003,8837.939191256935
3136,0.8000000000000005,0.5600000000000003,10324.845898582522
3137,0.8000000000000005,0.5700000000000003,11910.816978856108
3138,0.8000000000000005,0.5800000000000003,13592.61501818575
3139,0.8000000000000005,0.5900000000000003,15367.078681525265
3140,0.8000000000000005,0.6000000000000003,17231.121184826072
3141,0.8000000000000005,0.6100000000000003,19181.72879094257
3142,0.8000000000000005,0.6200000000000003,21215.959328990342
3143,0.8000000000000005,0.6300000000000003,23330.940736857756
3144,0.8000000000000005,0.6400000000000003,25523.86962657534
3145,0.8000000000000005,0.6500000000000004,27792.0098722495
3146,0.8000000000000005,0.6600000000000004,30132.69122026857
3147,0.8000000000000005,0.6700000000000004,32543.307921493546
3148,0.8000000000000005,0.6800000000000004,35021.31738514602
3149,0.8000000000000005,0.6900000000000004,37564.23885411114
3150,0.8000000000000005,0.7000000000000004,40169.65210137264
3151,0.8000000000000005,0.7100000000000004,42835.19614730243
3152,0.8000000000000005,0.7200000000000004,45558.567997527745
3153,0.8000000000000005,0.7300000000000004,48337.521401102385
3154,0.8000000000000005,0.7400000000000004,51169.86562871033
3155,0.8000000000000005,0.7500000000000004,54053.46427063322
3156,0.8000000000000005,0.7600000000000005,56986.234054215
3157,0.8000000000000005,0.7700000000000005,59966.14368056005
3158,0.8000000000000005,0.7800000000000005,62991.212680202945
3159,0.8000000000000005,0.7900000000000005,66059.51028749156
3160,0.8100000000000005,0.01,215599.82631650704
3161,0.8100000000000005,0.02,203643.21374681196
3162,0.8100000000000005,0.03,192137.29895424686
3163,0.8100000000000005,0.04,181071.47212048827
3164,0.8100000000000005,0.05,170435.32997969168
3165,0.8100000000000005,0.060000000000000005,160218.67244799694
3166,0.8100000000000005,0.07,150411.49929716223
3167,0.8100000000000005,0.08,141004.00687189394
3168,0.8100000000000005,0.09,131986.584850432
3169,0.8100000000000005,0.09999999999999999,123349.81304796253
3170,0.8100000000000005,0.10999999999999999,115084.45826242445
3171,0.8100000000000005,0.11999999999999998,107181.47116228554
3172,0.8100000000000005,0.12999999999999998,99631.98321586123
3173,0.8100000000000005,0.13999999999999999,92427.30366175335
3174,0.8100000000000005,0.15,85558.91651999012
3175,0.8100000000000005,0.16,79018.47764344905
3176,0.8100000000000005,0.17,72797.81180914692
3177,0.8100000000000005,0.18000000000000002,66888.90984898628
3178,0.8100000000000005,0.19000000000000003,61283.92581954619
3179,0.8100000000000005,0.20000000000000004,55975.174210509605
3180,0.8100000000000005,0.21000000000000005,50955.12719132539
3181,0.8100000000000005,0.22000000000000006,46216.411895697674
3182,0.8100000000000005,0.23000000000000007,41751.80774350525
3183,0.8100000000000005,0.24000000000000007,37554.24379975293
3184,0.8100000000000005,0.25000000000000006,33616.79617015904
3185,0.8100000000000005,0.26000000000000006,29932.68543298602
3186,0.8100000000000005,0.2700000000000001,26495.27410672472
3187,0.8100000000000005,0.2800000000000001,23298.064153243926
3188,0.8100000000000005,0.2900000000000001,20334.694516019845
3189,0.8100000000000005,0.3000000000000001,17598.93869306293
3190,0.8100000000000005,0.3100000000000001,15084.702344161175
3191,0.8100000000000005,0.3200000000000001,12786.020932062484
3192,0.8100000000000005,0.3300000000000001,10697.057397220246
3193,0.8100000000000005,0.34000000000000014,8812.099865729573
3194,0.8100000000000005,0.35000000000000014,7125.559390083089
3195,0.8100000000000005,0.36000000000000015,5631.9677223791405
3196,0.8100000000000005,0.37000000000000016,4325.975119615899
3197,0.8100000000000005,0.38000000000000017,3202.348180709196
3198,0.8100000000000005,0.3900000000000002,2255.967714872901
3199,0.8100000000000005,0.4000000000000002,1481.8266410040644
3200,0.8100000000000005,0.4100000000000002,875.0279177171049
3201,0.8100000000000005,0.4200000000000002,430.7825036739278
3202,0.8100000000000005,0.4300000000000002,144.4073478592509
3203,0.8100000000000005,0.4400000000000002,11.32340945302768
3204,0.8100000000000005,0.45000000000000023,27.05370695427572
3205,0.8100000000000005,0.46000000000000024,187.22139621298084
3206,0.8100000000000005,0.47000000000000025,487.54787702944196
3207,0.8100000000000005,0.48000000000000026,923.8509279827074
3208,0.8100000000000005,0.49000000000000027,1492.042869152362
3209,0.8100000000000005,0.5000000000000002,2188.128752400311
3210,0.8100000000000005,0.5100000000000002,3008.204578881786
3211,0.8100000000000005,0.5200000000000002,3948.4555434570752
3212,0.8100000000000005,0.5300000000000002,5005.154305678317
3213,0.8100000000000005,0.5400000000000003,6174.659287027771
3214,0.8100000000000005,0.5500000000000003,7453.412994086654
3215,0.8100000000000005,0.5600000000000003,8837.940367316283
3216,0.8100000000000005,0.5700000000000003,10324.847155135309
3217,0.8100000000000005,0.5800000000000003,11910.818312979723
3218,0.8100000000000005,0.5900000000000003,13592.616427034493
3219,0.8100000000000005,0.6000000000000003,15367.08016232854
3220,0.8100000000000005,0.6100000000000003,17231.122734886572
3221,0.8100000000000005,0.6200000000000003,19181.730407634794
3222,0.8100000000000005,0.6300000000000003,21215.961009758743
3223,0.8100000000000005,0.6400000000000003,23330.942479215177
3224,0.8100000000000005,0.6500000000000004,25523.87142810146
3225,0.8100000000000005,0.6600000000000004,27792.011730589158
3226,0.8100000000000005,0.6700000000000004,30132.693133130448
3227,0.8100000000000005,0.6800000000000004,32543.30988664833
3228,0.8100000000000005,0.6900000000000004,35021.31940042535
3229,0.8100000000000005,0.7000000000000004,37564.24091740574
3230,0.8100000000000005,0.7100000000000004,40169.6542106312
3231,0.8100000000000005,0.7200000000000004,42835.19830053008
3232,0.8100000000000005,0.7300000000000004,45558.57019278476
3233,0.8100000000000005,0.7400000000000004,48337.52363650285
3234,0.8100000000000005,0.7500000000000004,51169.867902420774
3235,0.8100000000000005,0.7600000000000005,54053.46658087139
3236,0.8100000000000005,0.7700000000000005,56986.23639924861
3237,0.8100000000000005,0.7800000000000005,59966.14605870547
3238,0.8100000000000005,0.7900000000000005,62991.215089824116
3239,0.8100000000000005,0.8000000000000005,66059.51272699873
3240,0.8200000000000005,0.01,228017.9449850813
3241,0.8200000000000005,0.02,215599.81529571197
3242,0.8200000000000005,0.03,203643.2031578473
3243,0.8200000000000005,0.04,192137.2887858746
3244,0.8200000000000005,0.05,181071.46236172036
3245,0.8200000000000005,0.060000000000000005,170435.32061978462
3246,0.8200000000000005,0.07,160218.66347644676
3247,0.8200000000000005,0.08,150411.4907037007
3248,0.8200000000000005,0.09,141003.9986464832
3249,0.8200000000000005,0.09999999999999999,131986.57698326046
3250,0.8200000000000005,0.10999999999999999,123349.80552943966
3251,0.8200000000000005,0.11999999999999998,115084.45108317707
3252,0.8200000000000005,0.12999999999999998,107181.46431315372
3253,0.8200000000000005,0.13999999999999999,99631.97668789288
3254,0.8200000000000005,0.15,92427.29744620112
3255,0.8200000000000005,0.16,85558.9106083071
3256,0.8200000000000005,0.17,79018.47202728427
3257,0.8200000000000005,0.18000000000000002,72797.806480342
3258,0.8200000000000005,0.19000000000000003,66888.90479957152
3259,0.8200000000000005,0.20000000000000004,61283.92104173577
3260,0.8200000000000005,0.21000000000000005,55975.16969669914
3261,0.8200000000000005,0.22000000000000006,50955.12293408757
3262,0.8200000000000005,0.23000000000000007,46216.40788777854
3263,0.8200000000000005,0.24000000000000007,41751.80397782094
3264,0.8200000000000005,0.25000000000000006,37554.240269386064
3265,0.8200000000000005,0.26000000000000006,33616.79286835538
3266,0.8200000000000005,0.2700000000000001,29932.682353150958
3267,0.8200000000000005,0.2800000000000001,26495.271242420178
3268,0.8200000000000005,0.2900000000000001,23298.061498184816
3269,0.8200000000000005,0.3000000000000001,20334.692064071103
3270,0.8200000000000005,0.3100000000000001,17598.93643823633
3271,0.8200000000000005,0.3200000000000001,15084.700280612244
3272,0.8200000000000005,0.3300000000000001,12786.019054087445
3273,0.8200000000000005,0.34000000000000014,10697.055699253162
3274,0.8200000000000005,0.35000000000000014,8812.098342339339
3275,0.8200000000000005,0.36000000000000015,7125.558035970598
