,beta,gamma,sse
4459,0.8900000000000006,0.9500000000000006,283451.3678094313
4460,0.9000000000000006,0.9500000000000006,550723.145947315
4461,0.9100000000000006,0.9500000000000006,909964.0828421353
4462,0.9200000000000006,0.9500000000000006,1363901.8614391892
4463,0.9300000000000006,0.9500000000000006,1915327.989027126
4464,0.9400000000000006,0.9500000000000006,2567099.185648189
4465,0.01,0.9600000000000006,135540997.78721565
4466,0.02,0.9600000000000006,133685599.40804902
4467,0.03,0.9600000000000006,131817456.50233126
4468,0.04,0.9600000000000006,129937077.0670389
4469,0.05,0.9600000000000006,128044972.46170536
4470,0.060000000000000005,0.9600000000000006,126141657.62751347
4471,0.07,0.9600000000000006,124227651.31386025
4472,0.08,0.9600000000000006,122303476.3124247
4473,0.09,0.9600000000000006,120369659.69876938
4474,0.09999999999999999,0.9600000000000006,118426733.08151343
4475,0.10999999999999999,0.9600000000000006,116475232.85911565
4476,0.11999999999999998,0.9600000000000006,114515700.48431072
4477,0.12999999999999998,0.9600000000000006,112548682.7362448
4478,0.13999999999999999,0.9600000000000006,110574732.00036086
4479,0.15,0.9600000000000006,108594406.55608593
4480,0.16,0.9600000000000006,106608270.87237816
4481,0.17,0.9600000000000006,104616895.91119306
4482,0.18000000000000002,0.9600000000000006,102620859.43893173
4483,0.19000000000000003,0.9600000000000006,100620746.34594004
4484,0.20000000000000004,0.9600000000000006,98617148.97412741
4485,0.21000000000000005,0.9600000000000006,96610667.45277923
4486,0.22000000000000006,0.9600000000000006,94601910.042641
4487,0.23000000000000007,0.9600000000000006,92591493.48835462
4488,0.24000000000000007,0.9600000000000006,90580043.37932996
4489,0.25000000000000006,0.9600000000000006,88568194.51914082
4490,0.26000000000000006,0.9600000000000006,86556591.30353509
4491,0.2700000000000001,0.9600000000000006,84545888.10715425
4492,0.2800000000000001,0.9600000000000006,82536749.67905968
4493,0.2900000000000001,0.9600000000000006,80529851.54716726
4494,0.3000000000000001,0.9600000000000006,78525880.4316949
4495,0.3100000000000001,0.9600000000000006,76525534.66773126
4496,0.3200000000000001,0.9600000000000006,74529524.6370372
4497,0.3300000000000001,0.9600000000000006,72538573.20919506
4498,0.34000000000000014,0.9600000000000006,70553416.19222437
4499,0.35000000000000014,0.9600000000000006,68574802.79278527
4500,0.36000000000000015,0.9600000000000006,66603496.08609601
4501,0.37000000000000016,0.9600000000000006,64640273.49569226
4502,0.38000000000000017,0.9600000000000006,62685927.283161215
4503,0.3900000000000002,0.9600000000000006,60741265.047985755
4504,0.4000000000000002,0.9600000000000006,58807110.237637766
4505,0.4100000000000002,0.9600000000000006,56884302.668063164
4506,0.4200000000000002,0.9600000000000006,54973699.05470476
4507,0.4300000000000002,0.9600000000000006,53076173.55421188
4508,0.4400000000000002,0.9600000000000006,51192618.31698991
4509,0.45000000000000023,0.9600000000000006,49323944.050746195
4510,0.46000000000000024,0.9600000000000006,47471080.595191255
4511,0.47000000000000025,0.9600000000000006,45634977.508059144
4512,0.48000000000000026,0.9600000000000006,43816604.66261315
4513,0.49000000000000027,0.9600000000000006,42016952.85680688
4514,0.5000000000000002,0.9600000000000006,40237034.43427391
4515,0.5100000000000002,0.9600000000000006,38477883.917323425
4516,0.5200000000000002,0.9600000000000006,36740558.65212155
4517,0.5300000000000002,0.9600000000000006,35026139.46624205
4518,0.5400000000000003,0.9600000000000006,33335731.338774297
4519,0.5500000000000003,0.9600000000000006,31670464.083177947
4520,0.5600000000000003,0.9600000000000006,30031493.04307924
4521,0.5700000000000003,0.9600000000000006,28419999.801206116
4522,0.5800000000000003,0.9600000000000006,26837192.90166247
4523,0.5900000000000003,0.9600000000000006,25284308.58574693
4524,0.6000000000000003,0.9600000000000006,23762611.541522652
4525,0.6100000000000003,0.9600000000000006,22273395.667350367
4526,0.6200000000000003,0.9600000000000006,20817984.84959844
4527,0.6300000000000003,0.9600000000000006,19397733.75474858
4528,0.6400000000000003,0.9600000000000006,18014028.636118397
4529,0.6500000000000004,0.9600000000000006,16668288.15542541
4530,0.6600000000000004,0.9600000000000006,15361964.219421554
4531,0.6700000000000004,0.9600000000000006,14096542.83182921
4532,0.6800000000000004,0.9600000000000006,12873544.96081428
4533,0.6900000000000004,0.9600000000000006,11694527.422234936
4534,0.7000000000000004,0.9600000000000006,10561083.778908053
4535,0.7100000000000004,0.9600000000000006,9474845.25613862
4536,0.7200000000000004,0.9600000000000006,8437481.673761372
4537,0.7300000000000004,0.9600000000000006,7450702.394946756
4538,0.7400000000000004,0.9600000000000006,6516257.2920269305
4539,0.7500000000000004,0.9600000000000006,5635937.7296012845
4540,0.7600000000000005,0.9600000000000006,4811577.565183722
4541,0.7700000000000005,0.9600000000000006,4045054.1676582736
4542,0.7800000000000005,0.9600000000000006,3338289.4538119053
4543,0.7900000000000005,0.9600000000000006,2693250.943218068
4544,0.8000000000000005,0.9600000000000006,2111952.8317467785
4545,0.8100000000000005,0.9600000000000006,1596457.083981501
4546,0.8200000000000005,0.9600000000000006,1148874.544825683
4547,0.8300000000000005,0.9600000000000006,771366.0705857229
4548,0.8400000000000005,0.9600000000000006,466143.6798205001
4549,0.8500000000000005,0.9600000000000006,235471.72425081205
4550,0.8600000000000005,0.9600000000000006,81668.08002578584
4551,0.8700000000000006,0.9600000000000006,7105.359646533429
4552,0.8800000000000006,0.9600000000000006,14212.144850876099
4553,0.8900000000000006,0.9600000000000006,105474.2407663441
4554,0.9000000000000006,0.9600000000000006,283435.95164206676
4555,0.9100000000000006,0.9600000000000006,550701.3784736891
4556,0.9200000000000006,0.9600000000000006,909935.7388387375
4557,0.9300000000000006,0.9600000000000006,1363866.709263399
4558,0.9400000000000006,0.9600000000000006,1915285.7904451014
4559,0.9500000000000006,0.9600000000000006,2567049.6956585827
4560,0.01,0.9700000000000006,137383248.76545763
4561,0.02,0.9700000000000006,135541100.73148972
4562,0.03,0.9700000000000006,133685703.30116798
4563,0.04,0.9700000000000006,131817561.32022935
4564,0.05,0.9700000000000006,129937182.78530899
4565,0.060000000000000005,0.9700000000000006,128045079.05558506
4566,0.07,0.9700000000000006,126141765.07187009
4567,0.08,0.9700000000000006,124227759.58317554
4568,0.09,0.9700000000000006,122303585.38077845
4569,0.09999999999999999,0.9700000000000006,120369769.53982282
4570,0.10999999999999999,0.9700000000000006,118426843.66849157
4571,0.11999999999999998,0.9700000000000006,116475344.16478918
4572,0.12999999999999998,0.9700000000000006,114515812.48097698
4573,0.13999999999999999,0.9700000000000006,112548795.39570807
4574,0.15,0.9700000000000006,110574845.29391213
4575,0.16,0.9700000000000006,108594520.4544817
4576,0.17,0.9700000000000006,106608385.34581874
4577,0.18000000000000002,0.9700000000000006,104617010.92929956
4578,0.19000000000000003,0.9700000000000006,102620974.97072293
4579,0.20000000000000004,0.9700000000000006,100620862.35980816
4580,0.21000000000000005,0.9700000000000006,98617265.43781282
4581,0.22000000000000006,0.9700000000000006,96610784.33334486
4582,0.23000000000000007,0.9700000000000006,94602027.30644558
4583,0.24000000000000007,0.9700000000000006,92591611.10102502
4584,0.25000000000000006,0.9700000000000006,90580161.30573276
4585,0.26000000000000006,0.9700000000000006,88568312.72335322
4586,0.2700000000000001,0.9700000000000006,86556709.74881431
4587,0.2800000000000001,0.9700000000000006,84546006.7559069
4588,0.2900000000000001,0.9700000000000006,82536868.49280915
4589,0.3000000000000001,0.9700000000000006,80529970.48652099
4590,0.3100000000000001,0.9700000000000006,78525999.45631021
4591,0.3200000000000001,0.9700000000000006,76525653.73628041
4592,0.3300000000000001,0.9700000000000006,74529643.70717135
4593,0.34000000000000014,0.9700000000000006,72538692.23750718
4594,0.35000000000000014,0.9700000000000006,70553535.13421106
4595,0.36000000000000015,0.9700000000000006,68574921.6028076
4596,0.37000000000000016,0.9700000000000006,66603614.71733906
4597,0.38000000000000017,0.9700000000000006,64640391.90012378
4598,0.3900000000000002,0.9700000000000006,62686045.41148893
4599,0.4000000000000002,0.9700000000000006,60741382.849613704
4600,0.4100000000000002,0.9700000000000006,58807227.66062108
4601,0.4200000000000002,0.9700000000000006,56884419.65906205
4602,0.4300000000000002,0.9700000000000006,54973815.55893684
4603,0.4400000000000002,0.9700000000000006,53076289.51540348
4604,0.45000000000000023,0.9700000000000006,51192733.67732603
4605,0.46000000000000024,0.9700000000000006,49324058.75081907
4606,0.47000000000000025,0.9700000000000006,47471194.57394745
4607,0.48000000000000026,0.9700000000000006,45635090.702745475
4608,0.49000000000000027,0.9700000000000006,43816717.008720934
4609,0.5000000000000002,0.9700000000000006,42017064.288014896
4610,0.5100000000000002,0.9700000000000006,40237144.882389806
4611,0.5200000000000002,0.9700000000000006,38477993.31222356
4612,0.5300000000000002,0.9700000000000006,36740666.921689264
4613,0.5400000000000003,0.9700000000000006,35026246.53630449
4614,0.5500000000000003,0.9700000000000006,33335837.13303728
4615,0.5600000000000003,0.9700000000000006,31670568.523159478
4616,0.5700000000000003,0.9700000000000006,30031596.048041165
4617,0.5800000000000003,0.9700000000000006,28420101.28808394
4618,0.5900000000000003,0.9700000000000006,26837292.784993656
4619,0.6000000000000003,0.9700000000000006,25284406.777596973
4620,0.6100000000000003,0.9700000000000006,23762707.951409705
4621,0.6200000000000003,0.9700000000000006,22273490.20216753
4622,0.6300000000000003,0.9700000000000006,20818077.41353446
4623,0.6400000000000003,0.9700000000000006,19397824.249206305
4624,0.6500000000000004,0.9700000000000006,18014116.959631216
4625,0.6600000000000004,0.9700000000000006,16668374.203571657
4626,0.6700000000000004,0.9700000000000006,15362047.88473679
4627,0.6800000000000004,0.9700000000000006,14096624.003716096
4628,0.6900000000000004,0.9700000000000006,12873623.525450468
4629,0.7000000000000004,0.9700000000000006,11694603.262478555
4630,0.7100000000000004,0.9700000000000006,10561156.774200758
4631,0.7200000000000004,0.9700000000000006,9474915.28240638
4632,0.7300000000000004,0.9700000000000006,8437548.603312705
4633,0.7400000000000004,0.9700000000000006,7450766.096368444
4634,0.7500000000000004,0.9700000000000006,6516317.630077239
4635,0.7600000000000005,0.9700000000000006,5635994.565100417
4636,0.7700000000000005,0.9700000000000006,4811630.754901761
4637,0.7800000000000005,0.9700000000000006,4045103.5642001983
4638,0.7900000000000005,0.9700000000000006,3338334.9054998853
4639,0.8000000000000005,0.9700000000000006,2693292.293970809
4640,0.8100000000000005,0.9700000000000006,2111989.920956041
4641,0.8200000000000005,0.9700000000000006,1596489.7463854607
4642,0.8300000000000005,0.9700000000000006,1148902.6103792968
4643,0.8400000000000005,0.9700000000000006,771389.3643279321
4644,0.8500000000000005,0.9700000000000006,466162.02173819026
4645,0.8600000000000005,0.9700000000000006,235484.92913948602
4646,0.8700000000000006,0.9700000000000006,81675.95734686441
4647,0.8800000000000006,0.9700000000000006,7107.71338122384
4648,0.8900000000000006,0.9700000000000006,14208.773350500265
4649,0.9000000000000006,0.9700000000000006,105464.93659906674
4650,0.9100000000000006,0.9700000000000006,283420.50143595785
4651,0.9200000000000006,0.9700000000000006,550679.5627559939
4652,0.9300000000000006,0.9700000000000006,909907.3318713125
4653,0.9400000000000006,0.9700000000000006,1363831.478874213
4654,0.9500000000000006,0.9700000000000006,1915243.4978556824
4655,0.9600000000000006,0.9700000000000006,2567000.095307437
4656,0.01,0.9800000000000006,139211746.69747335
4657,0.02,0.9800000000000006,137383350.95714062
4658,0.03,0.9800000000000006,135541203.89792088
4659,0.04,0.9800000000000006,133685807.41855681
4660,0.05,0.9800000000000006,131817666.36445725
4661,0.060000000000000005,0.9800000000000006,129937288.73191576
4662,0.07,0.9800000000000006,128045185.87975432
4663,0.08,0.9800000000000006,126141872.74841501
4664,0.09,0.9800000000000006,124227868.0865228
4665,0.09999999999999999,0.9800000000000006,122303694.68495226
4666,0.10999999999999999,0.9800000000000006,120369879.61842786
4667,0.11999999999999998,0.9800000000000006,118426954.49469583
4668,0.12999999999999998,0.9800000000000006,116475455.71130514
4669,0.13999999999999999,0.9800000000000006,114515924.7200431
4670,0.15,0.9800000000000006,112548908.29906882
4671,0.16,0.9800000000000006,110574958.83279762
4672,0.17,0.9800000000000006,108594634.59958656
4673,0.18000000000000002,0.9800000000000006,106608500.0672801
4674,0.19000000000000003,0.9800000000000006,104617126.19667438
4675,0.20000000000000004,0.9800000000000006,102621090.7529645
4676,0.21000000000000005,0.9800000000000006,100620978.6252418
4677,0.22000000000000006,0.9800000000000006,98617382.15411083
4678,0.23000000000000007,0.9800000000000006,96610901.4675005
4679,0.24000000000000007,0.9800000000000006,94602144.82474639
4680,0.25000000000000006,0.9800000000000006,92591728.96902515
4681,0.26000000000000006,0.9800000000000006,90580279.48822454
4682,0.2700000000000001,0.9800000000000006,88568431.18433739
4683,0.2800000000000001,0.9800000000000006,86556828.45147054
4684,0.2900000000000001,0.9800000000000006,84546125.66256157
4685,0.3000000000000001,0.9800000000000006,82536987.56490397
4686,0.3100000000000001,0.9800000000000006,80530089.68457949
4687,0.3200000000000001,0.9800000000000006,78526118.73990373
4688,0.3300000000000001,0.9800000000000006,76525773.06399299
4689,0.34000000000000014,0.9800000000000006,74529763.03656356
4690,0.35000000000000014,0.9800000000000006,72538811.525079
4691,0.36000000000000015,0.9800000000000006,70553654.33536363
4692,0.37000000000000016,0.9800000000000006,68575040.67180382
4693,0.38000000000000017,0.9800000000000006,66603733.60726325
4694,0.3900000000000002,0.9800000000000006,64640510.56284016
4695,0.4000000000000002,0.9800000000000006,62686163.79759885
4696,0.4100000000000002,0.9800000000000006,60741500.90841157
4697,0.4200000000000002,0.9800000000000006,58807345.34004953
4698,0.4300000000000002,0.9800000000000006,56884536.90566542
4699,0.4400000000000002,0.9800000000000006,54973932.317813665
4700,0.45000000000000023,0.9800000000000006,53076405.73015748
4701,0.46000000000000024,0.9800000000000006,51192849.29001609
4702,0.47000000000000025,0.9800000000000006,49324173.70190751
4703,0.48000000000000026,0.9800000000000006,47471308.802247174
4704,0.49000000000000027,0.9800000000000006,45635204.1453656
4705,0.5000000000000002,0.9800000000000006,43816829.601011194
4706,0.5100000000000002,0.9800000000000006,42017175.96350809
4707,0.5200000000000002,0.9800000000000006,40237255.57274336
4708,0.5300000000000002,0.9800000000000006,38478102.9471591
4709,0.5400000000000003,0.9800000000000006,36740775.42893078
4710,0.5500000000000003,0.9800000000000006,35026353.84151491
4711,0.5600000000000003,0.9800000000000006,33335943.15975337
4712,0.5700000000000003,0.9800000000000006,31670673.192725077
4713,0.5800000000000003,0.9800000000000006,30031699.279538654
4714,0.5900000000000003,0.9800000000000006,28420202.998264045
4715,0.6000000000000003,0.9800000000000006,26837392.888203416
4716,0.6100000000000003,0.9800000000000006,25284505.185705796
4717,0.6200000000000003,0.9800000000000006,23762804.573733572
4718,0.6300000000000003,0.9800000000000006,22273584.94539148
