,beta,gamma,sse
4212,0.2700000000000001,0.9300000000000006,11767815.856406676
4213,0.2800000000000001,0.9300000000000006,11452359.978081202
4214,0.2900000000000001,0.9300000000000006,11137807.24886592
4215,0.3000000000000001,0.9300000000000006,10824278.870864393
4216,0.3100000000000001,0.9300000000000006,10511898.227518605
4217,0.3200000000000001,0.9300000000000006,10200790.96003653
4218,0.3300000000000001,0.9300000000000006,9891085.04543303
4219,0.34000000000000014,0.9300000000000006,9582910.876205396
4220,0.35000000000000014,0.9300000000000006,9276401.341665441
4221,0.36000000000000015,0.9300000000000006,8971691.91095081
4222,0.37000000000000016,0.9300000000000006,8668920.717738502
4223,0.38000000000000017,0.9300000000000006,8368228.646684286
4224,0.3900000000000002,0.9300000000000006,8069759.421612316
4225,0.4000000000000002,0.9300000000000006,7773659.695479714
4226,0.4100000000000002,0.9300000000000006,7480079.142141472
4227,0.4200000000000002,0.9300000000000006,7189170.549941721
4228,0.4300000000000002,0.9300000000000006,6901089.917157801
4229,0.4400000000000002,0.9300000000000006,6615996.549324271
4230,0.45000000000000023,0.9300000000000006,6334053.158464496
4231,0.46000000000000024,0.9300000000000006,6055425.964258122
4232,0.47000000000000025,0.9300000000000006,5780284.797173092
4233,0.48000000000000026,0.9300000000000006,5508803.203591795
4234,0.49000000000000027,0.9300000000000006,5241158.552961055
4235,0.5000000000000002,0.9300000000000006,4977532.1469966965
4236,0.5100000000000002,0.9300000000000006,4718109.330973602
4237,0.5200000000000002,0.9300000000000006,4463079.607133035
4238,0.5300000000000002,0.9300000000000006,4212636.750239396
4239,0.5400000000000003,0.9300000000000006,3966978.9253192167
4240,0.5500000000000003,0.9300000000000006,3726308.807615787
4241,0.5600000000000003,0.9300000000000006,3490833.704793344
4242,0.5700000000000003,0.9300000000000006,3260765.681425271
4243,0.5800000000000003,0.9300000000000006,3036321.685801517
4244,0.5900000000000003,0.9300000000000006,2817723.679090753
4245,0.6000000000000003,0.9300000000000006,2605198.7668935563
4246,0.6100000000000003,0.9300000000000006,2398979.3332234006
4247,0.6200000000000003,0.9300000000000006,2199303.176952812
4248,0.6300000000000003,0.9300000000000006,2006413.6507626094
4249,0.6400000000000003,0.9300000000000006,1820559.8026327372
4250,0.6500000000000004,0.9300000000000006,1641996.5199137852
4251,0.6600000000000004,0.9300000000000006,1470984.676018777
4252,0.6700000000000004,0.9300000000000006,1307791.2797755261
4253,0.6800000000000004,0.9300000000000006,1152689.6274802482
4254,0.6900000000000004,0.9300000000000006,1005959.4576938559
4255,0.7000000000000004,0.9300000000000006,867887.1088228067
4256,0.7100000000000004,0.9300000000000006,738765.6795270315
4257,0.7200000000000004,0.9300000000000006,618895.191998004
4258,0.7300000000000004,0.9300000000000006,508582.75815053406
4259,0.7400000000000004,0.9300000000000006,408142.74877257517
4260,0.7500000000000004,0.9300000000000006,317896.9656777335
4261,0.7600000000000005,0.9300000000000006,238174.8169058824
4262,0.7700000000000005,0.9300000000000006,169313.49501776125
4263,0.7800000000000005,0.9300000000000006,111658.15853005528
4264,0.7900000000000005,0.9300000000000006,65562.11653801917
4265,0.8000000000000005,0.9300000000000006,31387.01657324136
4266,0.8100000000000005,0.9300000000000006,9503.035744772975
4267,0.8200000000000005,0.9300000000000006,289.0752123680029
4268,0.8300000000000005,0.9300000000000006,4132.958041173968
4269,0.8400000000000005,0.9300000000000006,21431.63048777627
4270,0.8500000000000005,0.9300000000000006,52591.366768071835
4271,0.8600000000000005,0.9300000000000006,98027.97735801902
4272,0.8700000000000006,0.9300000000000006,158167.0208788666
4273,0.8800000000000006,0.9300000000000006,233444.0196190684
4274,0.8900000000000006,0.9300000000000006,324304.678745614
4275,0.9000000000000006,0.9300000000000006,431205.1092581185
4276,0.9100000000000006,0.9300000000000006,554612.0547395557
4277,0.9200000000000006,0.9300000000000006,695003.1219581037
4278,0.01,0.9400000000000006,20231833.67256829
4279,0.02,0.9400000000000006,19931674.005271062
4280,0.03,0.9400000000000006,19629731.398877136
4281,0.04,0.9400000000000006,19326091.643398043
4282,0.05,0.9400000000000006,19020841.19391723
4283,0.060000000000000005,0.9400000000000006,18714067.209461037
4284,0.07,0.9400000000000006,18405857.593121063
4285,0.08,0.9400000000000006,18096301.03343379
4286,0.09,0.9400000000000006,17785487.04702412
4287,0.09999999999999999,0.9400000000000006,17473506.022519886
4288,0.10999999999999999,0.9400000000000006,17160449.26574505
4289,0.11999999999999998,0.9400000000000006,16846409.046199948
4290,0.12999999999999998,0.9400000000000006,16531478.644837297
4291,0.13999999999999999,0.9400000000000006,16215752.403143406
4292,0.15,0.9400000000000006,15899325.773534618
4293,0.16,0.9400000000000006,15582295.371079607
4294,0.17,0.9400000000000006,15264759.02655835
4295,0.18000000000000002,0.9400000000000006,14946815.840869898
4296,0.19000000000000003,0.9400000000000006,14628566.240800835
4297,0.20000000000000004,0.9400000000000006,14310112.036167532
4298,0.21000000000000005,0.9400000000000006,13991556.47834535
4299,0.22000000000000006,0.9400000000000006,13673004.320199028
4300,0.23000000000000007,0.9400000000000006,13354561.877428617
4301,0.24000000000000007,0.9400000000000006,13036337.091346113
4302,0.25000000000000006,0.9400000000000006,12718439.593098542
4303,0.26000000000000006,0.9400000000000006,12400980.769353665
4304,0.2700000000000001,0.9400000000000006,12084073.829465227
4305,0.2800000000000001,0.9400000000000006,11767833.874135032
4306,0.2900000000000001,0.9400000000000006,11452377.965589965
4307,0.3000000000000001,0.9400000000000006,11137825.199292267
4308,0.3100000000000001,0.9400000000000006,10824296.777202489
4309,0.3200000000000001,0.9400000000000006,10511916.082614494
4310,0.3300000000000001,0.9400000000000006,10200808.756582968
4311,0.34000000000000014,0.9400000000000006,9891102.77596415
4312,0.35000000000000014,0.9400000000000006,9582928.533091253
4313,0.36000000000000015,0.9400000000000006,9276418.917106438
4314,0.37000000000000016,0.9400000000000006,8971709.396971969
4315,0.38000000000000017,0.9400000000000006,8668938.106183598
4316,0.3900000000000002,0.9400000000000006,8368245.929209855
4317,0.4000000000000002,0.9400000000000006,8069776.589681531
4318,0.4100000000000002,0.9400000000000006,7773676.740356069
4319,0.4200000000000002,0.9400000000000006,7480096.054882354
4320,0.4300000000000002,0.9400000000000006,7189187.3213918535
4321,0.4400000000000002,0.9400000000000006,6901106.537942456
4322,0.45000000000000023,0.9400000000000006,6616013.009842396
4323,0.46000000000000024,0.9400000000000006,6334069.4488816755
4324,0.47000000000000025,0.9400000000000006,6055442.074499312
4325,0.48000000000000026,0.9400000000000006,5780300.716915282
4326,0.49000000000000027,0.9400000000000006,5508818.922256414
4327,0.5000000000000002,0.9400000000000006,5241174.05970627
4328,0.5100000000000002,0.9400000000000006,4977547.430709486
4329,0.5200000000000002,0.9400000000000006,4718124.380261693
4330,0.5300000000000002,0.9400000000000006,4463094.410316621
4331,0.5400000000000003,0.9400000000000006,4212651.295342686
4332,0.5500000000000003,0.9400000000000006,3966993.200061791
4333,0.5600000000000003,0.9400000000000006,3726322.799403765
4334,0.5700000000000003,0.9400000000000006,3490847.4007103266
4335,0.5800000000000003,0.9400000000000006,3260779.0682231253
4336,0.5900000000000003,0.9400000000000006,3036334.749890916
4337,0.6000000000000003,0.9400000000000006,2817736.406531523
4338,0.6100000000000003,0.9400000000000006,2605211.143384806
4339,0.6200000000000003,0.9400000000000006,2398991.3440934313
4340,0.6300000000000003,0.9400000000000006,2199314.807148805
4341,0.6400000000000003,0.9400000000000006,2006424.8848400838
4342,0.6500000000000004,0.9400000000000006,1820570.6247447822
4343,0.6600000000000004,0.9400000000000006,1642006.9138000337
4344,0.6700000000000004,0.9400000000000006,1470994.6249941783
4345,0.6800000000000004,0.9400000000000006,1307800.7667188265
4346,0.6900000000000004,0.9400000000000006,1152698.6348222494
4347,0.7000000000000004,0.9400000000000006,1005967.9674054031
4348,0.7100000000000004,0.9400000000000006,867895.1024025215
4349,0.7200000000000004,0.9400000000000006,738773.1379887799
4350,0.7300000000000004,0.9400000000000006,618902.095858073
4351,0.7400000000000004,0.9400000000000006,508589.08741456113
4352,0.7500000000000004,0.9400000000000006,408148.4829221649
4353,0.7600000000000005,0.9400000000000006,317902.0836568061
4354,0.7700000000000005,0.9400000000000006,238179.297106711
4355,0.7800000000000005,0.9400000000000006,169317.31526671513
4356,0.7900000000000005,0.9400000000000006,111661.2960730415
4357,0.8000000000000005,0.9400000000000006,65564.54802559847
4358,0.8100000000000005,0.9400000000000006,31388.71804543441
4359,0.8200000000000005,0.9400000000000006,9503.982615536212
4360,0.8300000000000005,0.9400000000000006,289.2422537392224
4361,0.8400000000000005,0.9400000000000006,4132.319367075582
4362,0.8500000000000005,0.9400000000000006,21430.159537475232
4363,0.8600000000000005,0.9400000000000006,52589.03628928636
4364,0.8700000000000006,0.9400000000000006,98024.75938966137
4365,0.8800000000000006,0.9400000000000006,158162.8867334298
4366,0.8900000000000006,0.9400000000000006,233438.9398646253
4367,0.9000000000000006,0.9400000000000006,324298.6231874416
4368,0.9100000000000006,0.9400000000000006,431198.04691993434
4369,0.9200000000000006,0.9400000000000006,554603.9538443525
4370,0.9300000000000006,0.9400000000000006,694993.9499085847
4371,0.01,0.9500000000000006,20530141.774787616
4372,0.02,0.9500000000000006,20231850.330153577
4373,0.03,0.9500000000000006,19931690.779390965
4374,0.04,0.9500000000000006,19629748.285019577
4375,0.05,0.9500000000000006,19326108.637003742
4376,0.060000000000000005,0.9500000000000006,19020858.29037738
4377,0.07,0.9500000000000006,18714084.40411495
4378,0.08,0.9500000000000006,18405874.88125362
4379,0.09,0.9500000000000006,18096318.410272937
4380,0.09999999999999999,0.9500000000000006,17785504.507738143
4381,0.10999999999999999,0.9500000000000006,17473523.562214695
4382,0.11999999999999998,0.9500000000000006,17160466.87946132
4383,0.12999999999999998,0.9500000000000006,16846426.728910204
4384,0.13999999999999999,0.9500000000000006,16531496.39144285
4385,0.15,0.9500000000000006,16215770.20847125
4386,0.16,0.9500000000000006,15899343.632334225
4387,0.17,0.9500000000000006,15582313.278019566
4388,0.18000000000000002,0.9500000000000006,15264776.976223
4389,0.19000000000000003,0.9500000000000006,14946833.827755783
4390,0.20000000000000004,0.9500000000000006,14628584.259313127
4391,0.21000000000000005,0.9500000000000006,14310130.080616267
4392,0.22000000000000006,0.9500000000000006,13991574.542941654
4393,0.23000000000000007,0.9500000000000006,13673022.399051165
4394,0.24000000000000007,0.9500000000000006,13354579.964537958
4395,0.25000000000000006,0.9500000000000006,13036355.180603003
4396,0.26000000000000006,0.9500000000000006,12718457.678278051
4397,0.2700000000000001,0.9500000000000006,12400998.84411121
4398,0.2800000000000001,0.9500000000000006,12084091.887332136
4399,0.2900000000000001,0.9500000000000006,11767851.908513905
4400,0.3000000000000001,0.9500000000000006,11452395.969749974
4401,0.3100000000000001,0.9500000000000006,11137843.166364353
4402,0.3200000000000001,0.9500000000000006,10824314.700174376
4403,0.3300000000000001,0.9500000000000006,10511933.95432564
4404,0.34000000000000014,0.9500000000000006,10200826.56971934
4405,0.35000000000000014,0.9500000000000006,9891120.523052938
4406,0.36000000000000015,0.9500000000000006,9582946.206495369
4407,0.37000000000000016,0.9500000000000006,9276436.509018917
4408,0.38000000000000017,0.9500000000000006,8971726.899410285
4409,0.3900000000000002,0.9500000000000006,8668955.510983756
4410,0.4000000000000002,0.9500000000000006,8368263.228020421
4411,0.4100000000000002,0.9500000000000006,8069793.773957435
4412,0.4200000000000002,0.9500000000000006,7773693.801352355
4413,0.4300000000000002,0.9500000000000006,7480112.983647721
4414,0.4400000000000002,0.9500000000000006,7189204.108762045
4415,0.45000000000000023,0.9500000000000006,6901123.174533548
4416,0.46000000000000024,0.9500000000000006,6616029.4860438565
4417,0.47000000000000025,0.9500000000000006,6334085.754849303
4418,0.48000000000000026,0.9500000000000006,6055458.200148028
4419,0.49000000000000027,0.9500000000000006,5780316.651911719
4420,0.5000000000000002,0.9500000000000006,5508834.656011353
4421,0.5100000000000002,0.9500000000000006,5241189.581366895
4422,0.5200000000000002,0.9500000000000006,4977562.729151482
4423,0.5300000000000002,0.9500000000000006,4718139.444081151
4424,0.5400000000000003,0.9500000000000006,4463109.227821748
4425,0.5500000000000003,0.9500000000000006,4212665.854545346
4426,0.5600000000000003,0.9500000000000006,3967007.4886688595
4427,0.5700000000000003,0.9500000000000006,3726336.8048082604
4428,0.5800000000000003,0.9500000000000006,3490861.1099823695
4429,0.5900000000000003,0.9500000000000006,3260792.4681006963
4430,0.6000000000000003,0.9500000000000006,3036347.8267703815
4431,0.6100000000000003,0.9500000000000006,2817749.146457971
4432,0.6200000000000003,0.9500000000000006,2605223.5320421723
4433,0.6300000000000003,0.9500000000000006,2399003.366794387
4434,0.6400000000000003,0.9500000000000006,2199326.448824436
4435,0.6500000000000004,0.9500000000000006,2006436.130029328
4436,0.6600000000000004,0.9500000000000006,1820581.4575836493
4437,0.6700000000000004,0.9500000000000006,1642017.3180105784
4438,0.6800000000000004,0.9500000000000006,1471004.583873235
4439,0.6900000000000004,0.9500000000000006,1307810.2631264918
4440,0.7000000000000004,0.9500000000000006,1152707.6511701187
4441,0.7100000000000004,0.9500000000000006,1005976.4856445458
4442,0.7200000000000004,0.9500000000000006,867903.1040111964
4443,0.7300000000000004,0.9500000000000006,738780.6039598804
4444,0.7400000000000004,0.9500000000000006,618909.0066863045
4445,0.7500000000000004,0.9500000000000006,508595.42308333155
4446,0.7600000000000005,0.9500000000000006,408154.2228901999
4447,0.7700000000000005,0.9500000000000006,317907.2068444651
4448,0.7800000000000005,0.9500000000000006,238183.7818820151
4449,0.7900000000000005,0.9500000000000006,169321.1394310756
4450,0.8000000000000005,0.9500000000000006,111664.43684666924
4451,0.8100000000000005,0.9500000000000006,65566.98203261
4452,0.8200000000000005,0.9500000000000006,31390.421298633355
4453,0.8300000000000005,0.9500000000000006,9504.930500869592
4454,0.8400000000000005,0.9500000000000006,289.40951441875774
4455,0.8500000000000005,0.9500000000000006,4131.680087362367
4456,0.8600000000000005,0.9500000000000006,21428.687126115554
4457,0.8700000000000006,0.9500000000000006,52586.703462595
4458,0.8800000000000006,0.9500000000000006,98021.5381542462
4459,0.8900000000000006,0.9500000000000006,158158.74836854244
4460,0.9000000000000006,0.9500000000000006,233433.85490414547
4461,0.9100000000000006,0.9500000000000006,324292.5614014767
4462,0.9200000000000006,0.9500000000000006,431190.9772960225
4463,0.9300000000000006,0.9500000000000006,554595.844568279
4464,0.9400000000000006,0.9500000000000006,694984.7683447831
4465,0.01,0.9600000000000006,20826496.96744919
4466,0.02,0.9600000000000006,20530158.32596257
4467,0.03,0.9600000000000006,20231867.002460334
4468,0.04,0.9600000000000006,19931707.568358786
4469,0.05,0.9600000000000006,19629765.18613266
4470,0.060000000000000005,0.9600000000000006,19326125.645699054
