,beta,gamma,sse
3149,0.8000000000000005,0.6900000000000004,28059.799749969985
3150,0.8000000000000005,0.7000000000000004,21781.443228580894
3151,0.8000000000000005,0.7100000000000004,16347.766756986699
3152,0.8000000000000005,0.7200000000000004,11734.881933365545
3153,0.8000000000000005,0.7300000000000004,7919.443139339658
3154,0.8000000000000005,0.7400000000000004,4878.636433474161
3155,0.8000000000000005,0.7500000000000004,2590.168624435362
3156,0.8000000000000005,0.7600000000000005,1032.256521387769
3157,0.8000000000000005,0.7700000000000005,183.61635923011588
3158,0.8000000000000005,0.7800000000000005,23.453396293802257
3159,0.8000000000000005,0.7900000000000005,531.4516821496319
3160,0.8100000000000005,0.01,4630247.721988631
3161,0.8100000000000005,0.02,4462355.276646625
3162,0.8100000000000005,0.03,4299126.8009491535
3163,0.8100000000000005,0.04,4140461.033995257
3164,0.8100000000000005,0.05,3986258.619486871
3165,0.8100000000000005,0.060000000000000005,3836422.075089614
3166,0.8100000000000005,0.07,3690855.762194713
3167,0.8100000000000005,0.08,3549465.8560781535
3168,0.8100000000000005,0.09,3412160.316453033
3169,0.8100000000000005,0.09999999999999999,3278848.8584112576
3170,0.8100000000000005,0.10999999999999999,3149442.923750619
3171,0.8100000000000005,0.11999999999999998,3023855.652683376
3172,0.8100000000000005,0.12999999999999998,2902001.855922514
3173,0.8100000000000005,0.13999999999999999,2783797.987141783
3174,0.8100000000000005,0.15,2669162.115805736
3175,0.8100000000000005,0.16,2558013.9003659743
3176,0.8100000000000005,0.17,2450274.5618197923
3177,0.8100000000000005,0.18000000000000002,2345866.857627502
3178,0.8100000000000005,0.19000000000000003,2244715.0559847015
3179,0.8100000000000005,0.20000000000000004,2146744.9104457675
3180,0.8100000000000005,0.21000000000000005,2051883.6348949093
3181,0.8100000000000005,0.22000000000000006,1960059.8788611123
3182,0.8100000000000005,0.23000000000000007,1871203.703173323
3183,0.8100000000000005,0.24000000000000007,1785246.555952286
3184,0.8100000000000005,0.25000000000000006,1702121.24893542
3185,0.8100000000000005,0.26000000000000006,1621761.9341311501
3186,0.8100000000000005,0.2700000000000001,1544104.080799192
3187,0.8100000000000005,0.2800000000000001,1469084.452753213
3188,0.8100000000000005,0.2900000000000001,1396641.0859823967
3189,0.8100000000000005,0.3000000000000001,1326713.266588425
3190,0.8100000000000005,0.3100000000000001,1259241.5090344085
3191,0.8100000000000005,0.3200000000000001,1194167.5347023471
3192,0.8100000000000005,0.3300000000000001,1131434.2507556952
3193,0.8100000000000005,0.34000000000000014,1070985.7293036412
3194,0.8100000000000005,0.35000000000000014,1012767.1868637415
3195,0.8100000000000005,0.36000000000000015,956724.9641195607
3196,0.8100000000000005,0.37000000000000016,902806.5059699808
3197,0.8100000000000005,0.38000000000000017,850960.3418669074
3198,0.8100000000000005,0.3900000000000002,801136.0664380684
3199,0.8100000000000005,0.4000000000000002,753284.3203916635
3200,0.8100000000000005,0.4100000000000002,707356.7716996288
3201,0.8100000000000005,0.4200000000000002,663306.0970563061
3202,0.8100000000000005,0.4300000000000002,621085.9636093288
3203,0.8100000000000005,0.4400000000000002,580651.0109595575
3204,0.8100000000000005,0.45000000000000023,541956.8334269306
3205,0.8100000000000005,0.46000000000000024,504959.96257909416
3206,0.8100000000000005,0.47000000000000025,469617.8500197343
3207,0.8100000000000005,0.48000000000000026,435888.85043351335
3208,0.8100000000000005,0.49000000000000027,403732.2048845842
3209,0.8100000000000005,0.5000000000000002,373108.0243656211
3210,0.8100000000000005,0.5100000000000002,343977.27359438996
3211,0.8100000000000005,0.5200000000000002,316301.7550548564
3212,0.8100000000000005,0.5300000000000002,290044.093279866
3213,0.8100000000000005,0.5400000000000003,265167.71937247127
3214,0.8100000000000005,0.5500000000000003,241636.85576297645
3215,0.8100000000000005,0.5600000000000003,219416.50119880657
3216,0.8100000000000005,0.5700000000000003,198472.41596433456
3217,0.8100000000000005,0.5800000000000003,178771.1073278087
3218,0.8100000000000005,0.5900000000000003,160279.81521256096
3219,0.8100000000000005,0.6000000000000003,142966.49808968234
3220,0.8100000000000005,0.6100000000000003,126799.81908939448
3221,0.8100000000000005,0.6200000000000003,111749.13232834444
3222,0.8100000000000005,0.6300000000000003,97784.46945009852
3223,0.8100000000000005,0.6400000000000003,84876.52637611156
3224,0.8100000000000005,0.6500000000000004,72996.65026448145
3225,0.8100000000000005,0.6600000000000004,62116.8266738244
3226,0.8100000000000005,0.6700000000000004,52209.666929614985
3227,0.8100000000000005,0.6800000000000004,43248.39569037521
3228,0.8100000000000005,0.6900000000000004,35206.8387111041
3229,0.8100000000000005,0.7000000000000004,28059.41080137325
3230,0.8100000000000005,0.7100000000000004,21781.103975526294
3231,0.8100000000000005,0.7200000000000004,16347.475792453572
3232,0.8100000000000005,0.7300000000000004,11734.637882425417
3233,0.8100000000000005,0.7400000000000004,7919.244658496959
3234,0.8100000000000005,0.7500000000000004,4878.482210017702
3235,0.8100000000000005,0.7600000000000005,2590.057375800189
3236,0.8100000000000005,0.7700000000000005,1032.186994527892
3237,0.8100000000000005,0.7800000000000005,183.58733000123632
3238,0.8100000000000005,0.7900000000000005,23.46366884644476
3239,0.8100000000000005,0.8000000000000005,531.5000883322742
3240,0.8200000000000005,0.01,4802897.127940773
3241,0.8200000000000005,0.02,4630237.798188051
3242,0.8200000000000005,0.03,4462345.628505032
3243,0.8200000000000005,0.04,4299117.422459027
3244,0.8200000000000005,0.05,4140451.9192627813
3245,0.8200000000000005,0.060000000000000005,3986249.762730088
3246,0.8200000000000005,0.07,3836413.4706365895
3247,0.8200000000000005,0.08,3690847.404481752
3248,0.8200000000000005,0.09,3549457.739648005
3249,0.8200000000000005,0.09999999999999999,3412152.4359531584
3250,0.8200000000000005,0.10999999999999999,3278841.208592092
3251,0.8200000000000005,0.11999999999999998,3149435.4994638683
3252,0.8200000000000005,0.12999999999999998,3023848.4488803456
3253,0.8200000000000005,0.13999999999999999,2901994.8676524316
3254,0.8200000000000005,0.15,2783791.209550177
3255,0.8200000000000005,0.16,2669155.544132827
3256,0.8200000000000005,0.17,2558007.529945069
3257,0.8200000000000005,0.18000000000000002,2450268.388075725
3258,0.8200000000000005,0.19000000000000003,2345860.87607509
3259,0.8200000000000005,0.20000000000000004,2244709.26222721
3260,0.8200000000000005,0.21000000000000005,2146739.300173413
3261,0.8200000000000005,0.22000000000000006,2051878.2038833746
3262,0.8200000000000005,0.23000000000000007,1960054.62297008
3263,0.8200000000000005,0.24000000000000007,1871198.6183450425
3264,0.8200000000000005,0.25000000000000006,1785241.6382101444
3265,0.8200000000000005,0.26000000000000006,1702116.4943825407
3266,0.8200000000000005,0.2700000000000001,1621757.3389490193
3267,0.8200000000000005,0.2800000000000001,1544099.6412462895
3268,0.8200000000000005,0.2900000000000001,1469080.1651636702
3269,0.8200000000000005,0.3000000000000001,1396636.9467646782
3270,0.8200000000000005,0.3100000000000001,1326709.2722240197
3271,0.8200000000000005,0.3200000000000001,1259237.6560765468
3272,0.8200000000000005,0.3300000000000001,1194163.8197747364
3273,0.8200000000000005,0.34000000000000014,1131430.6705512663
3274,0.8200000000000005,0.35000000000000014,1070982.280583322
3275,0.8200000000000005,0.36000000000000015,1012763.8664552463
3276,0.8200000000000005,0.37000000000000016,956721.7689161899
3277,0.8200000000000005,0.38000000000000017,902803.4329294498
3278,0.8200000000000005,0.3900000000000002,850957.3880101842
3279,0.8200000000000005,0.4000000000000002,801133.228848232
3280,0.8200000000000005,0.4100000000000002,753281.5962127777
3281,0.8200000000000005,0.4200000000000002,707354.1581356351
3282,0.8200000000000005,0.4300000000000002,663303.5913699301
3283,0.8200000000000005,0.4400000000000002,621083.5631210034
3284,0.8200000000000005,0.45000000000000023,580648.7130463657
3285,0.8200000000000005,0.46000000000000024,541954.6355215593
3286,0.8200000000000005,0.47000000000000025,504957.8621688075
3287,0.8200000000000005,0.48000000000000026,469615.84464535984
3288,0.8200000000000005,0.49000000000000027,435886.9376884464
3289,0.8200000000000005,0.5000000000000002,403730.3824138042
3290,0.8200000000000005,0.5100000000000002,373106.2898647254
3291,0.8200000000000005,0.5200000000000002,343975.6248086416
3292,0.8200000000000005,0.5300000000000002,316300.1897782464
3293,0.8200000000000005,0.5400000000000003,290042.60935418954
3294,0.8200000000000005,0.5500000000000003,265166.3146864201
3295,0.8200000000000005,0.5600000000000003,241635.5282512425
3296,0.8200000000000005,0.5700000000000003,219415.2488412018
3297,0.8200000000000005,0.5800000000000003,198471.23678492365
3298,0.8200000000000005,0.5900000000000003,178769.99939405505
3299,0.8200000000000005,0.6000000000000003,160278.77663448642
3300,0.8200000000000005,0.6100000000000003,142965.52701904014
3301,0.8200000000000005,0.6200000000000003,126798.91371885482
3302,0.8200000000000005,0.6300000000000003,111748.2908906933
3303,0.8200000000000005,0.6400000000000003,97783.69021744977
3304,0.8200000000000005,0.6500000000000004,84875.80765912909
3305,0.8200000000000005,0.6600000000000004,72995.99041161755
3306,0.8200000000000005,0.6700000000000004,62116.22407056691
3307,0.8200000000000005,0.6800000000000004,52209.11999774835
3308,0.8200000000000005,0.6900000000000004,43247.90288725214
3309,0.8200000000000005,0.7000000000000004,35206.398528930906
3310,0.8200000000000005,0.7100000000000004,28059.02176650411
3311,0.8200000000000005,0.7200000000000004,21780.764647771324
3312,0.8200000000000005,0.7300000000000004,16347.184764396703
3313,0.8200000000000005,0.7400000000000004,11734.393778753822
3314,0.8200000000000005,0.7500000000000004,7919.046135341488
3315,0.8200000000000005,0.7600000000000005,4878.3279543037925
3316,0.8200000000000005,0.7700000000000005,2589.9461046098672
3317,0.8200000000000005,0.7800000000000005,1032.1174544718656
3318,0.8200000000000005,0.7900000000000005,183.5582966016921
3319,0.8200000000000005,0.8000000000000005,23.473945929734118
3320,0.8200000000000005,0.8100000000000005,531.5485074318497
3321,0.8300000000000005,0.01,4980418.284634731
3322,0.8300000000000005,0.02,4802886.919397748
3323,0.8300000000000005,0.03,4630227.871519125
3324,0.8300000000000005,0.04,4462335.977584726
3325,0.8300000000000005,0.05,4299108.041277496
3326,0.8300000000000005,0.060000000000000005,4140442.8019239344
3327,0.8300000000000005,0.07,3986240.9034497435
3328,0.8300000000000005,0.08,3836404.8637406435
3329,0.8300000000000005,0.09,3690839.0444043865
3330,0.8300000000000005,0.09999999999999999,3549449.620929906
3331,0.8300000000000005,0.10999999999999999,3412144.5532397637
3332,0.8300000000000005,0.11999999999999998,3278833.556631866
3333,0.8300000000000005,0.12999999999999998,3149428.073106596
3334,0.8300000000000005,0.13999999999999999,3023841.2430754397
3335,0.8300000000000005,0.15,2901987.8774472964
3336,0.8300000000000005,0.16,2783784.430088551
3337,0.8300000000000005,0.17,2669148.970653172
3338,0.8300000000000005,0.18000000000000002,2558001.1577789946
3339,0.8300000000000005,0.19000000000000003,2450262.2126463987
3340,0.8300000000000005,0.20000000000000004,2345854.8928957013
3341,0.8300000000000005,0.21000000000000005,2244703.466899441
3342,0.8300000000000005,0.22000000000000006,2146733.6883859313
3343,0.8300000000000005,0.23000000000000007,2051872.7714103537
3344,0.8300000000000005,0.24000000000000007,1960049.3656697308
3345,0.8300000000000005,0.25000000000000006,1871193.5321581755
3346,0.8300000000000005,0.26000000000000006,1785236.7191587451
3347,0.8300000000000005,0.2700000000000001,1702111.7385683686
3348,0.8300000000000005,0.2800000000000001,1621752.742552224
3349,0.8300000000000005,0.2900000000000001,1544095.2005240484
3350,0.8300000000000005,0.3000000000000001,1469075.8764488478
3351,0.8300000000000005,0.3100000000000001,1396632.806464501
3352,0.8300000000000005,0.3200000000000001,1326705.2768187698
3353,0.8300000000000005,0.3300000000000001,1259233.8021182788
3354,0.8300000000000005,0.34000000000000014,1194160.1038860097
3355,0.8300000000000005,0.35000000000000014,1131427.0894238933
3356,0.8300000000000005,0.36000000000000015,1070978.8309771405
3357,0.8300000000000005,0.37000000000000016,1012760.5451969053
3358,0.8300000000000005,0.38000000000000017,956718.5728979553
3359,0.8300000000000005,0.3900000000000002,902800.3591080263
3360,0.8300000000000005,0.4000000000000002,850954.4334055557
3361,0.8300000000000005,0.4100000000000002,801130.3905425166
3362,0.8300000000000005,0.4200000000000002,753278.8713491057
3363,0.8300000000000005,0.4300000000000002,707351.5439170363
3364,0.8300000000000005,0.4400000000000002,663301.0850582408
3365,0.8300000000000005,0.45000000000000023,621081.1620357933
3366,0.8300000000000005,0.46000000000000024,580646.4145638727
3367,0.8300000000000005,0.47000000000000025,541952.4370736493
3368,0.8300000000000005,0.48000000000000026,504955.7612419446
3369,0.8300000000000005,0.49000000000000027,469613.8387795925
3370,0.8300000000000005,0.5000000000000002,435885.02447641105
3371,0.8300000000000005,0.5100000000000002,403728.5594997395
3372,0.8300000000000005,0.5200000000000002,373104.55494350917
3373,0.8300000000000005,0.5300000000000002,343973.97562483605
3374,0.8300000000000005,0.5400000000000003,316298.62412515876
3375,0.8300000000000005,0.5500000000000003,290041.1250729512
3376,0.8300000000000005,0.5600000000000003,265164.90966507455
3377,0.8300000000000005,0.5700000000000003,241634.20042385225
3378,0.8300000000000005,0.5800000000000003,219413.9961869651
3379,0.8300000000000005,0.5900000000000003,198470.0573273072
3380,0.8300000000000005,0.6000000000000003,178768.89119994122
3381,0.8300000000000005,0.6100000000000003,160277.73781333092
3382,0.8300000000000005,0.6200000000000003,142964.5557220461
3383,0.8300000000000005,0.6300000000000003,126798.00813815587
3384,0.8300000000000005,0.6400000000000003,111747.44925855477
3385,0.8300000000000005,0.6500000000000004,97782.91080547715
3386,0.8300000000000005,0.6600000000000004,84875.08877749361
3387,0.8300000000000005,0.6700000000000004,72995.33040829092
3388,0.8300000000000005,0.6800000000000004,62115.6213305694
3389,0.8300000000000005,0.6900000000000004,52208.57294240974
3390,0.8300000000000005,0.7000000000000004,43247.40997348384
3391,0.8300000000000005,0.7100000000000004,35205.95824850887
3392,0.8300000000000005,0.7200000000000004,28058.632645364636
3393,0.8300000000000005,0.7300000000000004,21780.42524531799
3394,0.8300000000000005,0.7400000000000004,16346.89367281809
3395,0.8300000000000005,0.7500000000000004,11734.149622352677
3396,0.8300000000000005,0.7600000000000005,7918.847569874966
3397,0.8300000000000005,0.7700000000000005,4878.1736663341135
3398,0.8300000000000005,0.7800000000000005,2589.8348108659566
3399,0.8300000000000005,0.7900000000000005,1032.0479012213043
3400,0.8300000000000005,0.8000000000000005,183.52925903302335
3401,0.8300000000000005,0.8100000000000005,23.48422754516434
3402,0.8300000000000005,0.8200000000000005,531.596939449822
3403,0.8400000000000005,0.01,5162918.335316577
3404,0.8400000000000005,0.02,4980407.784919784
3405,0.8400000000000005,0.03,4802876.707894374
3406,0.8400000000000005,0.04,4630217.941981873
3407,0.8400000000000005,0.05,4462326.32388573
3408,0.8400000000000005,0.060000000000000005,4299098.657404581
3409,0.8400000000000005,0.07,4140433.6819787333
3410,0.8400000000000005,0.08,3986232.0416458542
3411,0.8400000000000005,0.09,3836396.254401793
3412,0.8400000000000005,0.09999999999999999,3690830.681962633
