,beta,gamma,sse
2855,0.060000000000000005,0.7700000000000005,3284.0643941499375
2856,0.07,0.7700000000000005,3220.4388657081836
2857,0.08,0.7700000000000005,3156.7314773485004
2858,0.09,0.7700000000000005,3092.959539781837
2859,0.09999999999999999,0.7700000000000005,3029.1406345952523
2860,0.10999999999999999,0.7700000000000005,2965.292625388641
2861,0.11999999999999998,0.7700000000000005,2901.433669157157
2862,0.12999999999999998,0.7700000000000005,2837.5822279223667
2863,0.13999999999999999,0.7700000000000005,2773.7570806152085
2864,0.15,0.7700000000000005,2709.977335213982
2865,0.16,0.7700000000000005,2646.2624411406096
2866,0.17,0.7700000000000005,2582.6322019185927
2867,0.18000000000000002,0.7700000000000005,2519.1067880960986
2868,0.19000000000000003,0.7700000000000005,2455.706750437757
2869,0.20000000000000004,0.7700000000000005,2392.4530333888215
2870,0.21000000000000005,0.7700000000000005,2329.366988815433
2871,0.22000000000000006,0.7700000000000005,2266.4703900248433
2872,0.23000000000000007,0.7700000000000005,2203.785446069505
2873,0.24000000000000007,0.7700000000000005,2141.3348163390874
2874,0.25000000000000006,0.7700000000000005,2079.141625444504
2875,0.26000000000000006,0.7700000000000005,2017.2294783981763
2876,0.2700000000000001,0.7700000000000005,1955.6224760948485
2877,0.2800000000000001,0.7700000000000005,1894.3452310973146
2878,0.2900000000000001,0.7700000000000005,1833.422883731593
2879,0.3000000000000001,0.7700000000000005,1772.881118496085
2880,0.3100000000000001,0.7700000000000005,1712.7461807894088
2881,0.3200000000000001,0.7700000000000005,1653.044893961687
2882,0.3300000000000001,0.7700000000000005,1593.8046766941247
2883,0.34000000000000014,0.7700000000000005,1535.053560711834
2884,0.35000000000000014,0.7700000000000005,1476.8202088349615
2885,0.36000000000000015,0.7700000000000005,1419.133933373232
2886,0.37000000000000016,0.7700000000000005,1362.0247148691597
2887,0.38000000000000017,0.7700000000000005,1305.5232211952318
2888,0.3900000000000002,0.7700000000000005,1249.6608270104834
2889,0.4000000000000002,0.7700000000000005,1194.4696335819647
2890,0.4100000000000002,0.7700000000000005,1139.9824889767137
2891,0.4200000000000002,0.7700000000000005,1086.2330086299055
2892,0.4300000000000002,0.7700000000000005,1033.2555962949696
2893,0.4400000000000002,0.7700000000000005,981.0854653815641
2894,0.45000000000000023,0.7700000000000005,929.7586606873484
2895,0.46000000000000024,0.7700000000000005,879.3120805296409
2896,0.47000000000000025,0.7700000000000005,829.7834992831008
2897,0.48000000000000026,0.7700000000000005,781.2115903296875
2898,0.49000000000000027,0.7700000000000005,733.6359494272247
2899,0.5000000000000002,0.7700000000000005,687.0971185030186
2900,0.5100000000000002,0.7700000000000005,641.6366098790372
2901,0.5200000000000002,0.7700000000000005,597.296930935276
2902,0.5300000000000002,0.7700000000000005,554.1216092180163
2903,0.5400000000000003,0.7700000000000005,512.1552179997724
2904,0.5500000000000003,0.7700000000000005,471.4434022978377
2905,0.5600000000000003,0.7700000000000005,432.0329053583914
2906,0.5700000000000003,0.7700000000000005,393.97159561326606
2907,0.5800000000000003,0.7700000000000005,357.308494116541
2908,0.5900000000000003,0.7700000000000005,322.0938024682155
2909,0.6000000000000003,0.7700000000000005,288.3789312323339
2910,0.6100000000000003,0.7700000000000005,256.2165288570029
2911,0.6200000000000003,0.7700000000000005,225.66051110384225
2912,0.6300000000000003,0.7700000000000005,196.76609099450388
2913,0.6400000000000003,0.7700000000000005,169.58980928199168
2914,0.6500000000000004,0.7700000000000005,144.18956545458974
2915,0.6600000000000004,0.7700000000000005,120.6246492803223
2916,0.6700000000000004,0.7700000000000005,98.95577289994237
2917,0.6800000000000004,0.7700000000000005,79.24510347654596
2918,0.6900000000000004,0.7700000000000005,61.556296410007846
2919,0.7000000000000004,0.7700000000000005,45.95452912451108
2920,0.7100000000000004,0.7700000000000005,32.50653543755097
2921,0.7200000000000004,0.7700000000000005,21.28064051888027
2922,0.7300000000000004,0.7700000000000005,12.346796447950782
2923,0.7400000000000004,0.7700000000000005,5.776618378508299
2924,0.7500000000000004,0.7700000000000005,1.6434213190804727
2925,0.7600000000000005,0.7700000000000005,0.02225753819949938
2926,0.01,0.7800000000000005,3663.164105023728
2927,0.02,0.7800000000000005,3600.379445336704
2928,0.03,0.7800000000000005,3537.414155554772
2929,0.04,0.7800000000000005,3474.2841415874645
2930,0.05,0.7800000000000005,3411.0055184027424
2931,0.060000000000000005,0.7800000000000005,3347.5946197474022
2932,0.07,0.7800000000000005,3284.0680080971106
2933,0.08,0.7800000000000005,3220.4424848384806
2934,0.09,0.7800000000000005,3156.735100685765
2935,0.09999999999999999,0.7800000000000005,3092.9631663347964
2936,0.10999999999999999,0.7800000000000005,3029.1442633568913
2937,0.11999999999999998,0.7800000000000005,2965.296255335557
2938,0.12999999999999998,0.7800000000000005,2901.4372992489075
2939,0.13999999999999999,0.7800000000000005,2837.5858571007975
2940,0.15,0.7800000000000005,2773.7607078037727
2941,0.16,0.7800000000000005,2709.980959317039
2942,0.17,0.7800000000000005,2646.2660610427115
2943,0.18000000000000002,0.7800000000000005,2582.635816483756
2944,0.19000000000000003,0.7800000000000005,2519.110396167061
2945,0.20000000000000004,0.7800000000000005,2455.7103508352207
2946,0.21000000000000005,0.7800000000000005,2392.456624910672
2947,0.22000000000000006,0.7800000000000005,2329.370570235954
2948,0.23000000000000007,0.7800000000000005,2266.473960093904
2949,0.24000000000000007,0.7800000000000005,2203.789003511747
2950,0.25000000000000006,0.7800000000000005,2141.3383598530745
2951,0.26000000000000006,0.7800000000000005,2079.1451537018675
2952,0.2700000000000001,0.7800000000000005,2017.232990042749
2953,0.2800000000000001,0.7800000000000005,1955.625969741761
2954,0.2900000000000001,0.7800000000000005,1894.348705332102
2955,0.3000000000000001,0.7800000000000005,1833.4263371092557
2956,0.3100000000000001,0.7800000000000005,1772.884549540148
2957,0.3200000000000001,0.7800000000000005,1712.7495879909625
2958,0.3300000000000001,0.7800000000000005,1653.0482757784039
2959,0.34000000000000014,0.7800000000000005,1593.8080315492562
2960,0.35000000000000014,0.7800000000000005,1535.0568869931938
2961,0.36000000000000015,0.7800000000000005,1476.823504893885
2962,0.37000000000000016,0.7800000000000005,1419.1371975235202
2963,0.38000000000000017,0.7800000000000005,1362.027945385999
2964,0.3900000000000002,0.7800000000000005,1305.5264163140932
2965,0.4000000000000002,0.7800000000000005,1249.663984926002
2966,0.4100000000000002,0.7800000000000005,1194.472752446805
2967,0.4200000000000002,0.7800000000000005,1139.9855669003973
2968,0.4300000000000002,0.7800000000000005,1086.2360436776332
2969,0.4400000000000002,0.7800000000000005,1033.2585864864166
2970,0.45000000000000023,0.7800000000000005,981.0884086896472
2971,0.46000000000000024,0.7800000000000005,929.7615550369759
2972,0.47000000000000025,0.7800000000000005,879.3149237964408
2973,0.48000000000000026,0.7800000000000005,829.7862892921216
2974,0.49000000000000027,0.7800000000000005,781.2143248540732
2975,0.5000000000000002,0.7800000000000005,733.6386261868755
2976,0.5100000000000002,0.7800000000000005,687.0997351632171
2977,0.5200000000000002,0.7800000000000005,641.6391640490547
2978,0.5300000000000002,0.7800000000000005,597.2994201669492
2979,0.5400000000000003,0.7800000000000005,554.1240310043044
2980,0.5500000000000003,0.7800000000000005,512.1575697732858
2981,0.5600000000000003,0.7800000000000005,471.44568142933514
2982,0.5700000000000003,0.7800000000000005,432.03510915525703
2983,0.5800000000000003,0.7800000000000005,393.97372131795964
2984,0.5900000000000003,0.7800000000000005,357.3105389050118
2985,0.6000000000000003,0.7800000000000005,322.0957634482969
2986,0.6100000000000003,0.7800000000000005,288.380805442106
2987,0.6200000000000003,0.7800000000000005,256.21831326312645
2988,0.6300000000000003,0.7800000000000005,225.66220259986218
2989,0.6400000000000003,0.7800000000000005,196.76768639912527
2990,0.6500000000000004,0.7800000000000005,169.59130533732227
2991,0.6600000000000004,0.7800000000000005,144.19095882435562
2992,0.6700000000000004,0.7800000000000005,120.62593654804868
2993,0.6800000000000004,0.7800000000000005,98.95695056710375
2994,0.6900000000000004,0.7800000000000005,79.24616796068612
2995,0.7000000000000004,0.7800000000000005,61.557244042824514
2996,0.7100000000000004,0.7800000000000005,45.95535614990846
2997,0.7200000000000004,0.7800000000000005,32.507238009659496
2998,0.7300000000000004,0.7800000000000005,21.281214700040962
2999,0.7400000000000004,0.7800000000000005,12.347238206665905
3000,0.7500000000000004,0.7800000000000005,5.776923587356137
3001,0.7600000000000005,0.7800000000000005,1.6435857525954038
3002,0.7700000000000005,0.7800000000000005,0.022276870715221313
3003,0.01,0.7900000000000005,3725.755979788974
3004,0.02,0.7900000000000005,3663.1676681841604
3005,0.03,0.7900000000000005,3600.3830192534033
3006,0.04,0.7900000000000005,3537.4177393298733
3007,0.05,0.7900000000000005,3474.2877343114587
3008,0.060000000000000005,0.7900000000000005,3411.0091191539386
3009,0.07,0.7900000000000005,3347.5982275913616
3010,0.08,0.7900000000000005,3284.071622086079
3011,0.09,0.7900000000000005,3220.4461040107963
3012,0.09999999999999999,0.7900000000000005,3156.738724065265
3013,0.10999999999999999,0.7900000000000005,3092.9667929301995
3014,0.11999999999999998,0.7900000000000005,3029.1478921611706
3015,0.12999999999999998,0.7900000000000005,2965.2998853253
3016,0.13999999999999999,0.7900000000000005,2901.4409293836616
3017,0.15,0.7900000000000005,2837.5894863223984
3018,0.16,0.7900000000000005,2773.7643350356625
3019,0.17,0.7900000000000005,2709.984583463562
3020,0.18000000000000002,0.7900000000000005,2646.2696809884133
3021,0.19000000000000003,0.7900000000000005,2582.639431092641
3022,0.20000000000000004,0.7900000000000005,2519.1140042818542
3023,0.21000000000000005,0.7900000000000005,2455.713951276608
3024,0.22000000000000006,0.7900000000000005,2392.4602164765274
3025,0.23000000000000007,0.7900000000000005,2329.37415170055
3026,0.24000000000000007,0.7900000000000005,2266.477530207099
3027,0.25000000000000006,0.7900000000000005,2203.7925609981626
3028,0.26000000000000006,0.7900000000000005,2141.3419034112617
3029,0.2700000000000001,0.7900000000000005,2079.148682003448
3030,0.2800000000000001,0.7900000000000005,2017.2365017315335
3031,0.2900000000000001,0.7900000000000005,1955.6294634328706
3032,0.3000000000000001,0.7900000000000005,1894.3521796110508
3033,0.3100000000000001,0.7900000000000005,1833.429790531027
3034,0.3200000000000001,0.7900000000000005,1772.8879806282532
3035,0.3300000000000001,0.7900000000000005,1712.752995236473
3036,0.34000000000000014,0.7900000000000005,1653.0516576389714
3037,0.35000000000000014,0.7900000000000005,1593.8113864481138
3038,0.36000000000000015,0.7900000000000005,1535.0602133181385
3039,0.37000000000000016,0.7900000000000005,1476.8268009962321
3040,0.38000000000000017,0.7900000000000005,1419.140461717049
3041,0.3900000000000002,0.7900000000000005,1362.031175945875
3042,0.4000000000000002,0.7900000000000005,1305.5296114757648
3043,0.4100000000000002,0.7900000000000005,1249.6671428840832
3044,0.4200000000000002,0.7900000000000005,1194.475871353933
3045,0.4300000000000002,0.7900000000000005,1139.9886448660727
3046,0.4400000000000002,0.7900000000000005,1086.2390787670327
3047,0.45000000000000023,0.7900000000000005,1033.2615767191874
3048,0.46000000000000024,0.7900000000000005,981.0913520386797
3049,0.47000000000000025,0.7900000000000005,929.7644494271535
3050,0.48000000000000026,0.7900000000000005,879.3177671033616
3051,0.49000000000000027,0.7900000000000005,829.7890793408035
3052,0.5000000000000002,0.7900000000000005,781.217059417634
3053,0.5100000000000002,0.7900000000000005,733.6413029851833
3054,0.5200000000000002,0.7900000000000005,687.1023518615228
3055,0.5300000000000002,0.7900000000000005,641.6417182565948
3056,0.5400000000000003,0.7900000000000005,597.3019094355285
3057,0.5500000000000003,0.7900000000000005,554.1264528268473
3058,0.5600000000000003,0.7900000000000005,512.1599215823646
3059,0.5700000000000003,0.7900000000000005,471.44796059567324
3060,0.5800000000000003,0.7900000000000005,432.03731298620147
3061,0.5900000000000003,0.7900000000000005,393.9758470559285
3062,0.6000000000000003,0.7900000000000005,357.31258372591435
3063,0.6100000000000003,0.7900000000000005,322.097724459924
3064,0.6200000000000003,0.7900000000000005,288.382679682495
3065,0.6300000000000003,0.7900000000000005,256.22009769889365
3066,0.6400000000000003,0.7900000000000005,225.66389412450692
3067,0.6500000000000004,0.7900000000000005,196.76928183130408
3068,0.6600000000000004,0.7900000000000005,169.5928014190954
3069,0.6700000000000004,0.7900000000000005,144.19235221939843
3070,0.6800000000000004,0.7900000000000005,120.62722383983353
3071,0.6900000000000004,0.7900000000000005,98.95812825705262
3072,0.7000000000000004,0.7900000000000005,79.24723246628766
3073,0.7100000000000004,0.7900000000000005,61.558191695719565
3074,0.7200000000000004,0.7900000000000005,45.95618319394308
3075,0.7300000000000004,0.7900000000000005,32.507940598903566
3076,0.7400000000000004,0.7900000000000005,21.28178889677368
3077,0.7500000000000004,0.7900000000000005,12.34767997932562
3078,0.7600000000000005,0.7900000000000005,5.777228808455324
3079,0.7700000000000005,0.7900000000000005,1.6437501966006447
3080,0.7800000000000005,0.7900000000000005,0.02229621189055553
3081,0.01,0.8000000000000005,3788.1359770690897
3082,0.02,0.8000000000000005,3725.7595313463326
3083,0.03,0.8000000000000005,3663.171231384841
3084,0.04,0.8000000000000005,3600.3865932106337
3085,0.05,0.8000000000000005,3537.421323145774
3086,0.060000000000000005,0.8000000000000005,3474.2913270765166
3087,0.07,0.8000000000000005,3411.0127199464478
3088,0.08,0.8000000000000005,3347.60183547688
3089,0.09,0.8000000000000005,3284.0752361168384
3090,0.09999999999999999,0.8000000000000005,3220.4497232251315
3091,0.10999999999999999,0.8000000000000005,3156.742347487
3092,0.11999999999999998,0.8000000000000005,3092.9704195680442
3093,0.12999999999999998,0.8000000000000005,3029.1515210080884
3094,0.13999999999999999,0.8000000000000005,2965.3035153578703
3095,0.15,0.8000000000000005,2901.444559561419
3096,0.16,0.8000000000000005,2837.5931155871685
3097,0.17,0.8000000000000005,2773.7679623108743
3098,0.18000000000000002,0.8000000000000005,2709.9882076535564
3099,0.19000000000000003,0.8000000000000005,2646.2733009777135
3100,0.20000000000000004,0.8000000000000005,2582.643045745244
3101,0.21000000000000005,0.8000000000000005,2519.1176124404747
3102,0.22000000000000006,0.8000000000000005,2455.717551761919
3103,0.23000000000000007,0.8000000000000005,2392.463808086392
3104,0.24000000000000007,0.8000000000000005,2329.3777332092227
3105,0.25000000000000006,0.8000000000000005,2266.481100364426
3106,0.26000000000000006,0.8000000000000005,2203.7961185287545
3107,0.2700000000000001,0.8000000000000005,2141.345447013654
3108,0.2800000000000001,0.8000000000000005,2079.152210349243
3109,0.2900000000000001,0.8000000000000005,2017.2400134645322
3110,0.3000000000000001,0.8000000000000005,1955.6329571681756
3111,0.3100000000000001,0.8000000000000005,1894.3556539341585
3112,0.3200000000000001,0.8000000000000005,1833.4332439969085
3113,0.3300000000000001,0.8000000000000005,1772.891411760399
3114,0.34000000000000014,0.8000000000000005,1712.7564025259378
3115,0.35000000000000014,0.8000000000000005,1653.0550395433897
3116,0.36000000000000015,0.8000000000000005,1593.8147413907004
3117,0.37000000000000016,0.8000000000000005,1535.0635396866685
3118,0.38000000000000017,0.8000000000000005,1476.8300971420026
3119,0.3900000000000002,0.8000000000000005,1419.1437259538202
