,beta,gamma,sse
2863,0.13999999999999999,0.7700000000000005,727488.6158665314
2864,0.15,0.7700000000000005,707152.576281596
2865,0.16,0.7700000000000005,686889.8034651792
2866,0.17,0.7700000000000005,666708.3165205827
2867,0.18000000000000002,0.7700000000000005,646616.2855767518
2868,0.19000000000000003,0.7700000000000005,626622.0369146303
2869,0.20000000000000004,0.7700000000000005,606734.0581993549
2870,0.21000000000000005,0.7700000000000005,586961.0038197465
2871,0.22000000000000006,0.7700000000000005,567311.700336587
2872,0.23000000000000007,0.7700000000000005,547795.1520412129
2873,0.24000000000000007,0.7700000000000005,528420.5466259898
2874,0.25000000000000006,0.7700000000000005,509197.26096826576
2875,0.26000000000000006,0.7700000000000005,490134.8670294412
2876,0.2700000000000001,0.7700000000000005,471243.13787082746
2877,0.2800000000000001,0.7700000000000005,452532.05378800374
2878,0.2900000000000001,0.7700000000000005,434011.80856540886
2879,0.3000000000000001,0.7700000000000005,415692.8158529598
2880,0.3100000000000001,0.7700000000000005,397585.7156665024
2881,0.3200000000000001,0.7700000000000005,379701.3810139498
2882,0.3300000000000001,0.7700000000000005,362050.92464899877
2883,0.34000000000000014,0.7700000000000005,344645.7059543444
2884,0.35000000000000014,0.7700000000000005,327497.3379563542
2885,0.36000000000000015,0.7700000000000005,310617.69447319634
2886,0.37000000000000016,0.7700000000000005,294018.91739845445
2887,0.38000000000000017,0.7700000000000005,277713.4241222983
2888,0.3900000000000002,0.7700000000000005,261713.91509230912
2889,0.4000000000000002,0.7700000000000005,246033.38151610387
2890,0.4100000000000002,0.7700000000000005,230685.11320793055
2891,0.4200000000000002,0.7700000000000005,215682.7065814504
2892,0.4300000000000002,0.7700000000000005,201040.0727909458
2893,0.4400000000000002,0.7700000000000005,186771.44602324785
2894,0.45000000000000023,0.7700000000000005,172891.3919426954
2895,0.46000000000000024,0.7700000000000005,159414.81629148274
2896,0.47000000000000025,0.7700000000000005,146356.97364778805
2897,0.48000000000000026,0.7700000000000005,133733.47634410814
2898,0.49000000000000027,0.7700000000000005,121560.30354826551
2899,0.5000000000000002,0.7700000000000005,109853.81050958144
2900,0.5100000000000002,0.7700000000000005,98630.73797275635
2901,0.5200000000000002,0.7700000000000005,87908.22176202391
2902,0.5300000000000002,0.7700000000000005,77703.80253818746
2903,0.5400000000000003,0.7700000000000005,68035.43573118099
2904,0.5500000000000003,0.7700000000000005,58921.501650834216
2905,0.5600000000000003,0.7700000000000005,50380.81577855642
2906,0.5700000000000003,0.7700000000000005,42432.63924268897
2907,0.5800000000000003,0.7700000000000005,35096.68948031339
2908,0.5900000000000003,0.7700000000000005,28393.151088338833
2909,0.6000000000000003,0.7700000000000005,22342.68686672526
2910,0.6100000000000003,0.7700000000000005,16966.449056739395
2911,0.6200000000000003,0.7700000000000005,12286.090777171605
2912,0.6300000000000003,0.7700000000000005,8323.777661481765
2913,0.6400000000000003,0.7700000000000005,5102.199698875845
2914,0.6500000000000004,0.7700000000000005,2644.5832823511973
2915,0.6600000000000004,0.7700000000000005,974.7034667856318
2916,0.6700000000000004,0.7700000000000005,116.89644017998249
2917,0.6800000000000004,0.7700000000000005,96.07221120031255
2918,0.6900000000000004,0.7700000000000005,937.727516202157
2919,0.7000000000000004,0.7700000000000005,2667.958948954797
2920,0.7100000000000004,0.7700000000000005,5313.476316319451
2921,0.7200000000000004,0.7700000000000005,8901.616223171812
2922,0.7300000000000004,0.7700000000000005,13460.355889893879
2923,0.7400000000000004,0.7700000000000005,19018.327205798767
2924,0.7500000000000004,0.7700000000000005,25604.831021883983
2925,0.7600000000000005,0.7700000000000005,33249.85168634938
2926,0.01,0.7800000000000005,1015714.9318421187
2927,0.02,0.7800000000000005,995121.9215102708
2928,0.03,0.7800000000000005,974503.1374720408
2929,0.04,0.7800000000000005,953864.9666219194
2930,0.05,0.7800000000000005,933213.8854939885
2931,0.060000000000000005,0.7800000000000005,912556.4640393081
2932,0.07,0.7800000000000005,891899.3694925156
2933,0.08,0.7800000000000005,871249.3703286138
2934,0.09,0.7800000000000005,850613.3403109215
2935,0.09999999999999999,0.7800000000000005,829998.2626312226
2936,0.10999999999999999,0.7800000000000005,809411.2341431626
2937,0.11999999999999998,0.7800000000000005,788859.4696899981
2938,0.12999999999999998,0.7800000000000005,768350.3065278295
2939,0.13999999999999999,0.7800000000000005,747891.2088454862
2940,0.15,0.7800000000000005,727489.7723822658
2941,0.16,0.7800000000000005,707153.729144772
2942,0.17,0.7800000000000005,686890.9522241226
2943,0.18000000000000002,0.7800000000000005,666709.4607148488
2944,0.19000000000000003,0.7800000000000005,646617.4247368238
2945,0.20000000000000004,0.7800000000000005,626623.1705616108
2946,0.21000000000000005,0.7800000000000005,606735.1858446558
2947,0.22000000000000006,0.7800000000000005,586962.124964765
2948,0.23000000000000007,0.7800000000000005,567312.8144723783
2949,0.24000000000000007,0.7800000000000005,547796.2586481576
2950,0.25000000000000006,0.7800000000000005,528421.6451734512
2951,0.26000000000000006,0.7800000000000005,509198.3509142407
2952,0.2700000000000001,0.7800000000000005,490135.94782020553
2953,0.2800000000000001,0.7800000000000005,471244.2089405729
2954,0.2900000000000001,0.7800000000000005,452533.1145584641
2955,0.3000000000000001,0.7800000000000005,434012.8584454856
2956,0.3100000000000001,0.7800000000000005,415693.8542383332
2957,0.3200000000000001,0.7800000000000005,397586.74193923746
2958,0.3300000000000001,0.7800000000000005,379702.3945420953
2959,0.34000000000000014,0.7800000000000005,362051.92478617636
2960,0.35000000000000014,0.7800000000000005,344646.6920393294
2961,0.36000000000000015,0.7800000000000005,327498.30931265
2962,0.37000000000000016,0.7800000000000005,310618.6504085977
2963,0.38000000000000017,0.7800000000000005,294019.8572046035
2964,0.3900000000000002,0.7800000000000005,277714.34707423166
2965,0.4000000000000002,0.7800000000000005,261714.82044799515
2966,0.4100000000000002,0.7800000000000005,246034.26851597193
2967,0.4200000000000002,0.7800000000000005,230685.98107439032
2968,0.4300000000000002,0.7800000000000005,215683.55451840156
2969,0.4400000000000002,0.7800000000000005,201040.8999832783
2970,0.45000000000000023,0.7800000000000005,186772.25163633272
2971,0.46000000000000024,0.7800000000000005,172892.17512186518
2972,0.47000000000000025,0.7800000000000005,159415.57616150175
2973,0.48000000000000026,0.7800000000000005,146357.70931231248
2974,0.49000000000000027,0.7800000000000005,133734.1868851362
2975,0.5000000000000002,0.7800000000000005,121560.98802557569
2976,0.5100000000000002,0.7800000000000005,109854.46796016106
2977,0.5200000000000002,0.7800000000000005,98631.36741021898
2978,0.5300000000000002,0.7800000000000005,87908.82217601492
2979,0.5400000000000003,0.7800000000000005,77704.37289377826
2980,0.5500000000000003,0.7800000000000005,68035.9749682529
2981,0.5600000000000003,0.7800000000000005,58922.00868344907
2982,0.5700000000000003,0.7800000000000005,50381.2894943159
2983,0.5800000000000003,0.7800000000000005,42433.0785020814
2984,0.5900000000000003,0.7800000000000005,35097.09311604895
2985,0.6000000000000003,0.7800000000000005,28393.51790467081
2986,0.6100000000000003,0.7800000000000005,22343.015638759847
2987,0.6200000000000003,0.7800000000000005,16966.738529731774
2988,0.6300000000000003,0.7800000000000005,12286.339665808735
2989,0.6400000000000003,0.7800000000000005,8323.984649152
2990,0.6500000000000004,0.7800000000000005,5102.363436924641
2991,0.6600000000000004,0.7800000000000005,2644.7023893231026
2992,0.6700000000000004,0.7800000000000005,974.7765276519546
2993,0.6800000000000004,0.7800000000000005,116.92200555203124
2994,0.6900000000000004,0.7800000000000005,96.04879652815731
2995,0.7000000000000004,0.7800000000000005,937.6536009584753
2996,0.7100000000000004,0.7800000000000005,2667.8329758035393
2997,0.7200000000000004,0.7800000000000005,5313.296690269257
2998,0.7300000000000004,0.7800000000000005,8901.381310713557
2999,0.7400000000000004,0.7800000000000005,13460.06401812289
3000,0.7500000000000004,0.7800000000000005,19017.976661519904
3001,0.7600000000000005,0.7800000000000005,25604.420050701814
3002,0.7700000000000005,0.7800000000000005,33249.37849174006
3003,0.01,0.7900000000000005,1036277.0300068898
3004,0.02,0.7900000000000005,1015716.0965820736
3005,0.03,0.7900000000000005,995123.0881548151
3006,0.04,0.7900000000000005,974504.3056640946
3007,0.05,0.7900000000000005,953866.1359992024
3008,0.060000000000000005,0.7900000000000005,933215.0556888038
3009,0.07,0.7900000000000005,912557.6346783163
3010,0.08,0.7900000000000005,891900.5401965057
3011,0.09,0.7900000000000005,871250.5407122698
3012,0.09999999999999999,0.7900000000000005,850614.5099825813
3013,0.10999999999999999,0.7900000000000005,829999.4311926323
3014,0.11999999999999998,0.7900000000000005,809412.401189224
3015,0.12999999999999998,0.7900000000000005,788860.6348085123
3016,0.13999999999999999,0.7900000000000005,768351.4692992329
3017,0.15,0.7900000000000005,747892.3688425809
3018,0.16,0.7900000000000005,727490.9291699443
3019,0.17,0.7900000000000005,707154.8822797337
3020,0.18000000000000002,0.7900000000000005,686892.1012545887
3021,0.19000000000000003,0.7900000000000005,666710.6051802655
3022,0.20000000000000004,0.7900000000000005,646618.5641675629
3023,0.21000000000000005,0.7900000000000005,626624.304478662
3024,0.22000000000000006,0.7900000000000005,606736.3137593119
3025,0.23000000000000007,0.7900000000000005,586963.2463783013
3026,0.24000000000000007,0.7900000000000005,567313.9288757268
3027,0.25000000000000006,0.7900000000000005,547797.3655215707
3028,0.26000000000000006,0.7900000000000005,528422.7439861598
3029,0.2700000000000001,0.7900000000000005,509199.4411241074
3030,0.2800000000000001,0.7900000000000005,490137.0288733659
3031,0.2900000000000001,0.7900000000000005,471245.2802710736
3032,0.3000000000000001,0.7900000000000005,452534.17558789294
3033,0.3100000000000001,0.7900000000000005,434013.90858259075
3034,0.3200000000000001,0.7900000000000005,415694.89287863794
3035,0.3300000000000001,0.7900000000000005,397587.76846464607
3036,0.34000000000000014,0.7900000000000005,379703.40832049004
3037,0.35000000000000014,0.7900000000000005,362052.9251710074
3038,0.36000000000000015,0.7900000000000005,344647.6783691967
3039,0.37000000000000016,0.7900000000000005,327499.28091087454
3040,0.38000000000000017,0.7900000000000005,310619.6065827871
3041,0.3900000000000002,0.7900000000000005,294020.7972462075
3042,0.4000000000000002,0.7900000000000005,277715.2702580881
3043,0.4100000000000002,0.7900000000000005,261715.7260318682
3044,0.4200000000000002,0.7900000000000005,246035.15574008
3045,0.4300000000000002,0.7900000000000005,230686.84916092642
3046,0.4400000000000002,0.7900000000000005,215684.40267104172
3047,0.45000000000000023,0.7900000000000005,201041.72738668235
3048,0.46000000000000024,0.7900000000000005,186773.05745563476
3049,0.47000000000000025,0.7900000000000005,172892.95850215308
3050,0.48000000000000026,0.7900000000000005,159416.33622728838
3051,0.49000000000000027,0.7900000000000005,146358.4451669949
3052,0.5000000000000002,0.7900000000000005,133734.89761044533
3053,0.5100000000000002,0.7900000000000005,121561.67268101519
3054,0.5200000000000002,0.7900000000000005,109855.1255824351
3055,0.5300000000000002,0.7900000000000005,98631.99701264937
3056,0.5400000000000003,0.7900000000000005,87909.42274794646
3057,0.5500000000000003,0.7900000000000005,77704.94339997332
3058,0.5600000000000003,0.7900000000000005,68036.51434827395
3059,0.5700000000000003,0.7900000000000005,58922.515851029704
3060,0.5800000000000003,0.7900000000000005,50381.76333671994
3061,0.5900000000000003,0.7900000000000005,42433.51787944941
3062,0.6000000000000003,0.7900000000000005,35097.49686073245
3063,0.6100000000000003,0.7900000000000005,28393.884820554467
3064,0.6200000000000003,0.7900000000000005,22343.344500570158
3065,0.6300000000000003,0.7900000000000005,16967.02808233281
3066,0.6400000000000003,0.7900000000000005,12286.588623485126
3067,0.6500000000000004,0.7900000000000005,8324.191694877756
3068,0.6600000000000004,0.7900000000000005,5102.527221618874
3069,0.6700000000000004,0.7900000000000005,2644.8215310914156
3070,0.6800000000000004,0.7900000000000005,974.8496110138676
3071,0.6900000000000004,0.7900000000000005,116.94758065399763
3072,0.7000000000000004,0.7900000000000005,96.02537834184807
3073,0.7100000000000004,0.7900000000000005,937.5796684642836
3074,0.7200000000000004,0.7900000000000005,2667.7069711589024
3075,0.7300000000000004,0.7900000000000005,5313.117017961606
3076,0.7400000000000004,0.7900000000000005,8901.146336697557
3077,0.7500000000000004,0.7900000000000005,13459.772068942122
3078,0.7600000000000005,0.7900000000000005,19017.626023412075
3079,0.7700000000000005,0.7900000000000005,25604.00896868753
3080,0.7800000000000005,0.7900000000000005,33248.9051686952
3081,0.01,0.8000000000000005,1056800.8299803345
3082,0.02,0.8000000000000005,1036278.1927534766
3083,0.03,0.8000000000000005,1015717.2615864859
3084,0.04,0.8000000000000005,995124.2550648868
3085,0.05,0.8000000000000005,974505.4741226711
3086,0.060000000000000005,0.8000000000000005,953867.3056439274
3087,0.07,0.8000000000000005,933216.2261519018
3088,0.08,0.8000000000000005,912558.8055863669
3089,0.09,0.8000000000000005,891901.7111702164
3090,0.09999999999999999,0.8000000000000005,871251.7113662405
3091,0.10999999999999999,0.8000000000000005,850615.6799250643
3092,0.11999999999999998,0.8000000000000005,830000.6000252847
3093,0.12999999999999998,0.8000000000000005,809413.5685068588
3094,0.13999999999999999,0.8000000000000005,788861.8001988375
3095,0.15,0.8000000000000005,768352.6323425896
3096,0.16,0.8000000000000005,747893.5291116738
3097,0.17,0.8000000000000005,727492.0862295653
3098,0.18000000000000002,0.8000000000000005,707156.035686481
3099,0.19000000000000003,0.8000000000000005,686893.250556577
3100,0.20000000000000004,0.8000000000000005,666711.7499168331
3101,0.21000000000000005,0.8000000000000005,646619.7038689697
3102,0.22000000000000006,0.8000000000000005,626625.4386657833
3103,0.23000000000000007,0.8000000000000005,606737.4419433222
3104,0.24000000000000007,0.8000000000000005,586964.3680603564
3105,0.25000000000000006,0.8000000000000005,567315.0435466337
3106,0.26000000000000006,0.8000000000000005,547798.472661453
3107,0.2700000000000001,0.8000000000000005,528423.8430641171
3108,0.2800000000000001,0.8000000000000005,509200.53159786505
3109,0.2900000000000001,0.8000000000000005,490138.1101889219
3110,0.3000000000000001,0.8000000000000005,471246.35186233086
3111,0.3100000000000001,0.8000000000000005,452535.23687629064
3112,0.3200000000000001,0.8000000000000005,434014.95897672477
3113,0.3300000000000001,0.8000000000000005,415695.9317738753
3114,0.34000000000000014,0.8000000000000005,397588.79524272896
3115,0.35000000000000014,0.8000000000000005,379704.4223491347
3116,0.36000000000000015,0.8000000000000005,362053.92580349266
3117,0.37000000000000016,0.8000000000000005,344648.6649439463
3118,0.38000000000000017,0.8000000000000005,327500.25275102817
3119,0.3900000000000002,0.8000000000000005,310620.56299576483
3120,0.4000000000000002,0.8000000000000005,294021.73752326693
3121,0.4100000000000002,0.8000000000000005,277716.19367386814
3122,0.4200000000000002,0.8000000000000005,261716.63184392848
3123,0.4300000000000002,0.8000000000000005,246036.043188429
