,beta,gamma,sse
3232,0.7300000000000004,0.8100000000000005,3729.8622639724726
3233,0.7400000000000004,0.8100000000000005,337.55777925242285
3234,0.7500000000000004,0.8100000000000005,612.8717754844706
3235,0.7600000000000005,0.8100000000000005,4667.442410207164
3236,0.7700000000000005,0.8100000000000005,12615.53750353842
3237,0.7800000000000005,0.8100000000000005,24574.112474396115
3238,0.7900000000000005,0.8100000000000005,40662.8692633482
3239,0.8000000000000005,0.8100000000000005,61004.31625625183
3240,0.01,0.8200000000000005,5065023.706447411
3241,0.02,0.8200000000000005,4975905.190665449
3242,0.03,0.8200000000000005,4886519.495667962
3243,0.04,0.8200000000000005,4796891.390267806
3244,0.05,0.8200000000000005,4707045.942798955
3245,0.060000000000000005,0.8200000000000005,4617008.535254207
3246,0.07,0.8200000000000005,4526804.877776538
3247,0.08,0.8200000000000005,4436461.02350736
3248,0.09,0.8200000000000005,4346003.383795256
3249,0.09999999999999999,0.8200000000000005,4255458.743768749
3250,0.10999999999999999,0.8200000000000005,4164854.2782769254
3251,0.11999999999999998,0.8200000000000005,4074217.5682018497
3252,0.12999999999999998,0.8200000000000005,3983576.617146793
3253,0.13999999999999999,0.8200000000000005,3892959.8685045717
3254,0.15,0.8200000000000005,3802396.2229103115
3255,0.16,0.8200000000000005,3711915.05608319
3256,0.17,0.8200000000000005,3621546.237061817
3257,0.18000000000000002,0.8200000000000005,3531320.146838074
3258,0.19000000000000003,0.8200000000000005,3441267.6973943664
3259,0.20000000000000004,0.8200000000000005,3351420.3511494203
3260,0.21000000000000005,0.8200000000000005,3261810.140817877
3261,0.22000000000000006,0.8200000000000005,3172469.689689102
3262,0.23000000000000007,0.8200000000000005,3083432.2323307446
3263,0.24000000000000007,0.8200000000000005,2994731.6357227988
3264,0.25000000000000006,0.8200000000000005,2906402.420827974
3265,0.26000000000000006,0.8200000000000005,2818479.7846044158
3266,0.2700000000000001,0.8200000000000005,2730999.622466896
3267,0.2800000000000001,0.8200000000000005,2643998.551202807
3268,0.2900000000000001,0.8200000000000005,2557513.932349382
3269,0.3000000000000001,0.8200000000000005,2471583.8960387446
3270,0.3100000000000001,0.8200000000000005,2386247.365317545
3271,0.3200000000000001,0.8200000000000005,2301544.080948043
3272,0.3300000000000001,0.8200000000000005,2217514.626697732
3273,0.34000000000000014,0.8200000000000005,2134200.4551246357
3274,0.35000000000000014,0.8200000000000005,2051643.9138656533
3275,0.36000000000000015,0.8200000000000005,1969888.272435433
3276,0.37000000000000016,0.8200000000000005,1888977.7495433872
3277,0.38000000000000017,0.8200000000000005,1808957.5409366654
3278,0.3900000000000002,0.8200000000000005,1729873.847776979
3279,0.4000000000000002,0.8200000000000005,1651773.9055593894
3280,0.4100000000000002,0.8200000000000005,1574706.013581265
3281,0.4200000000000002,0.8200000000000005,1498719.564969784
3282,0.4300000000000002,0.8200000000000005,1423865.077276526
3283,0.4400000000000002,0.8200000000000005,1350194.2236477905
3284,0.45000000000000023,0.8200000000000005,1277759.8645794997
3285,0.46000000000000024,0.8200000000000005,1206616.080265618
3286,0.47000000000000025,0.8200000000000005,1136818.2035492337
3287,0.48000000000000026,0.8200000000000005,1068422.8534855526
3288,0.49000000000000027,0.8200000000000005,1001487.9695262067
3289,0.5000000000000002,0.8200000000000005,936072.8463344763
3290,0.5100000000000002,0.8200000000000005,872238.1692410792
3291,0.5200000000000002,0.8200000000000005,810046.0503504369
3292,0.5300000000000002,0.8200000000000005,749560.0653073895
3293,0.5400000000000003,0.8200000000000005,690845.2907345329
3294,0.5500000000000003,0.8200000000000005,633968.342350455
3295,0.5600000000000003,0.8200000000000005,578997.4137793622
3296,0.5700000000000003,0.8200000000000005,526002.3160626483
3297,0.5800000000000003,0.8200000000000005,475054.5178831852
3298,0.5900000000000003,0.8200000000000005,426227.1865132192
3299,0.6000000000000003,0.8200000000000005,379595.2294969104
3300,0.6100000000000003,0.8200000000000005,335235.3370787176
3301,0.6200000000000003,0.8200000000000005,293226.0253889579
3302,0.6300000000000003,0.8200000000000005,253647.68039803792
3303,0.6400000000000003,0.8200000000000005,216582.60265098486
3304,0.6500000000000004,0.8200000000000005,182115.0527940609
3305,0.6600000000000004,0.8200000000000005,150331.2979054056
3306,0.6700000000000004,0.8200000000000005,121319.65864176734
3307,0.6800000000000004,0.8200000000000005,95170.55721356957
3308,0.6900000000000004,0.8200000000000005,71976.5662006816
3309,0.7000000000000004,0.8200000000000005,51832.45822141185
3310,0.7100000000000004,0.8200000000000005,34835.256467415515
3311,0.7200000000000004,0.8200000000000005,21084.286117314703
3312,0.7300000000000004,0.8200000000000005,10681.226642022766
3313,0.7400000000000004,0.8200000000000005,3730.165014872044
3314,0.7500000000000004,0.8200000000000005,337.64983982443357
3315,0.7600000000000005,0.8200000000000005,612.7464111714444
3316,0.7700000000000005,0.8200000000000005,4667.09271828864
3317,0.7800000000000005,0.8200000000000005,12614.956409155164
3318,0.7900000000000005,0.8200000000000005,24573.29272649525
3319,0.8000000000000005,0.8200000000000005,40661.80343055168
3320,0.8100000000000005,0.8200000000000005,61002.99672264385
3321,0.01,0.8300000000000005,5153855.525341771
3322,0.02,0.8300000000000005,5065028.691169226
3323,0.03,0.8300000000000005,4975910.193364986
3324,0.04,0.8300000000000005,4886524.514990764
3325,0.05,0.8300000000000005,4796896.424841295
3326,0.060000000000000005,0.8300000000000005,4707050.991231595
3327,0.07,0.8300000000000005,4617013.596134665
3328,0.08,0.8300000000000005,4526809.9496728
3329,0.09,0.8300000000000005,4436466.104965837
3330,0.09999999999999999,0.8300000000000005,4346008.473339866
3331,0.10999999999999999,0.8300000000000005,4255463.839899967
3332,0.11999999999999998,0.8300000000000005,4164859.3794708233
3333,0.12999999999999998,0.8300000000000005,4074222.672909093
3334,0.13999999999999999,0.8300000000000005,3983581.7237916263
3335,0.15,0.8300000000000005,3892964.975483775
3336,0.16,0.8300000000000005,3802401.3285921356
3337,0.17,0.8300000000000005,3711920.1588062556
3338,0.18000000000000002,0.8300000000000005,3621551.335134001
3339,0.19000000000000003,0.8300000000000005,3531325.2385353534
3340,0.20000000000000004,0.8300000000000005,3441272.7809596467
3341,0.21000000000000005,0.8300000000000005,3351425.424791338
3342,0.22000000000000006,0.8300000000000005,3261815.2027095626
3343,0.23000000000000007,0.8300000000000005,3172474.7379669207
3344,0.24000000000000007,0.8300000000000005,3083437.26509302
3345,0.25000000000000006,0.8300000000000005,2994736.651028482
3346,0.26000000000000006,0.8300000000000005,2906407.416695305
3347,0.2700000000000001,0.8300000000000005,2818484.759009547
3348,0.2800000000000001,0.8300000000000005,2731004.5733424784
3349,0.2900000000000001,0.8300000000000005,2644003.476436563
3350,0.3000000000000001,0.8300000000000005,2557518.82978262
3351,0.3100000000000001,0.8300000000000005,2471588.763464871
3352,0.3200000000000001,0.8300000000000005,2386252.2004805147
3353,0.3300000000000001,0.8300000000000005,2301548.881540801
3354,0.34000000000000014,0.8300000000000005,2217519.3903606045
3355,0.35000000000000014,0.8300000000000005,2134205.17944369
3356,0.36000000000000015,0.8300000000000005,2051648.5963710328
3357,0.37000000000000016,0.8300000000000005,1969892.9105996413
3358,0.38000000000000017,0.8300000000000005,1888982.3407795432
3359,0.3900000000000002,0.8300000000000005,1808962.0825967204
3360,0.4000000000000002,0.8300000000000005,1729878.337149899
3361,0.4100000000000002,0.8300000000000005,1651778.3398692955
3362,0.4200000000000002,0.8300000000000005,1574710.3899855323
3363,0.4300000000000002,0.8300000000000005,1498723.8805571054
3364,0.4400000000000002,0.8300000000000005,1423869.3290649338
3365,0.45000000000000023,0.8300000000000005,1350198.4085826362
3366,0.46000000000000024,0.8300000000000005,1277763.9795313894
3367,0.47000000000000025,0.8300000000000005,1206620.1220283099
3368,0.48000000000000026,0.8300000000000005,1136822.1688374914
3369,0.49000000000000027,0.8300000000000005,1068426.7389329448
3370,0.5000000000000002,0.8300000000000005,1001491.7716828802
3371,0.5100000000000002,0.8300000000000005,936076.5616648572
3372,0.5200000000000002,0.8300000000000005,872241.7941215541
3373,0.5300000000000002,0.8300000000000005,810049.5810669679
3374,0.5400000000000003,0.8300000000000005,749563.4980530896
3375,0.5500000000000003,0.8300000000000005,690848.6216071813
3376,0.5600000000000003,0.8300000000000005,633971.5673499799
3377,0.5700000000000003,0.8300000000000005,579000.5288052536
3378,0.5800000000000003,0.8300000000000005,526005.3169113303
3379,0.5900000000000003,0.8300000000000005,475057.400245331
3380,0.6000000000000003,0.8300000000000005,426229.94597101054
3381,0.6100000000000003,0.8300000000000005,379597.86152124614
3382,0.6200000000000003,0.8300000000000005,335237.8370263601
3383,0.6300000000000003,0.8300000000000005,293228.38849962794
3384,0.6400000000000003,0.8300000000000005,253649.90179144734
3385,0.6500000000000004,0.8300000000000005,216584.6773238111
3386,0.6600000000000004,0.8300000000000005,182116.97561686247
3387,0.6700000000000004,0.8300000000000005,150333.0636194725
3388,0.6800000000000004,0.8300000000000005,121321.26185591196
3389,0.6900000000000004,0.8300000000000005,95171.99240085452
3390,0.7000000000000004,0.8300000000000005,71977.82769507666
3391,0.7100000000000004,0.8300000000000005,51833.54021439309
3392,0.7200000000000004,0.8300000000000005,34836.153004489395
3393,0.7300000000000004,0.8300000000000005,21084.991094479512
3394,0.7400000000000004,0.8300000000000005,10681.733802155646
3395,0.7500000000000004,0.8300000000000005,3730.4679440479463
3396,0.7600000000000005,0.8300000000000005,337.7419635616204
3397,0.7700000000000005,0.8300000000000005,612.6209906031398
3398,0.7800000000000005,0.8300000000000005,4666.742846260121
3399,0.7900000000000005,0.8300000000000005,12614.375006243985
3400,0.8000000000000005,0.8300000000000005,24572.47253695458
3401,0.8100000000000005,0.8300000000000005,40660.73701817394
3402,0.8200000000000005,0.8300000000000005,61001.67646654274
3403,0.01,0.8400000000000005,5242371.432156063
3404,0.02,0.8400000000000005,5153860.493033453
3405,0.03,0.8400000000000005,5065033.678189423
3406,0.04,0.8400000000000005,4975915.198376004
3407,0.05,0.8400000000000005,4886529.536637585
3408,0.060000000000000005,0.8400000000000005,4796901.461750763
3409,0.07,0.8400000000000005,4707056.042011592
3410,0.08,0.8400000000000005,4617018.659373254
3411,0.09,0.8400000000000005,4526815.023937359
3412,0.09999999999999999,0.8400000000000005,4436471.188802157
3413,0.10999999999999999,0.8400000000000005,4346013.565271219
3414,0.11999999999999998,0.8400000000000005,4255468.938426184
3415,0.12999999999999998,0.8400000000000005,4164864.483067301
3416,0.13999999999999999,0.8400000000000005,4074227.7800258114
3417,0.15,0.8400000000000005,3983586.832852134
3418,0.16,0.8400000000000005,3892970.0848841364
3419,0.17,0.8400000000000005,3802406.436699863
3420,0.18000000000000002,0.8400000000000005,3711925.263959218
3421,0.19000000000000003,0.8400000000000005,3621556.4356392985
3422,0.20000000000000004,0.8400000000000005,3531330.3326681685
3423,0.21000000000000005,0.8400000000000005,3441277.866962072
3424,0.22000000000000006,0.8400000000000005,3351430.500871168
3425,0.23000000000000007,0.8400000000000005,3261820.2670390694
3426,0.24000000000000007,0.8400000000000005,3172479.78868159
3427,0.25000000000000006,0.8400000000000005,3083442.300290258
3428,0.26000000000000006,0.8400000000000005,2994741.6687663095
3429,0.2700000000000001,0.8400000000000005,2906412.4149910035
3430,0.2800000000000001,0.8400000000000005,2818489.7358382763
3431,0.2900000000000001,0.8400000000000005,2731009.526635877
3432,0.3000000000000001,0.8400000000000005,2644008.404081301
3433,0.3100000000000001,0.8400000000000005,2557523.7296189377
3434,0.3200000000000001,0.8400000000000005,2471593.6332850587
3435,0.3300000000000001,0.8400000000000005,2386257.03802739
3436,0.34000000000000014,0.8400000000000005,2301553.6845061346
3437,0.35000000000000014,0.8400000000000005,2217524.1563835097
3438,0.36000000000000015,0.8400000000000005,2134209.9061089945
3439,0.37000000000000016,0.8400000000000005,2051653.2812075925
3440,0.38000000000000017,0.8400000000000005,1969897.5510786362
3441,0.3900000000000002,0.8400000000000005,1888986.9343127343
3442,0.4000000000000002,0.8400000000000005,1808966.6265346562
3443,0.4100000000000002,0.8400000000000005,1729882.8287801037
3444,0.4200000000000002,0.8400000000000005,1651782.776414399
3445,0.4300000000000002,0.8400000000000005,1574714.7686013756
3446,0.4400000000000002,0.8400000000000005,1498728.1983308042
3447,0.45000000000000023,0.8400000000000005,1423873.5830128896
3448,0.46000000000000024,0.8400000000000005,1350202.5956485237
3449,0.47000000000000025,0.8400000000000005,1277768.0965840863
3450,0.48000000000000026,0.8400000000000005,1206624.1658597963
3451,0.49000000000000027,0.8400000000000005,1136826.1361606927
3452,0.5000000000000002,0.8400000000000005,1068430.626379542
3453,0.5100000000000002,0.8400000000000005,1001495.5758010669
3454,0.5200000000000002,0.8400000000000005,936080.2789170576
3455,0.5300000000000002,0.8400000000000005,872245.4208820845
3456,0.5400000000000003,0.8400000000000005,810053.1136196591
3457,0.5500000000000003,0.8400000000000005,749566.932588856
3458,0.5600000000000003,0.8400000000000005,690851.954221543
3459,0.5700000000000003,0.8400000000000005,633974.7940405328
3460,0.5800000000000003,0.8400000000000005,579003.6454690883
3461,0.5900000000000003,0.8400000000000005,526008.319342397
3462,0.6000000000000003,0.8400000000000005,475060.28413175425
3463,0.6100000000000003,0.8400000000000005,426232.7068923486
3464,0.6200000000000003,0.8400000000000005,379600.49494569266
3465,0.6300000000000003,0.8400000000000005,335240.3383078922
3466,0.6400000000000003,0.8400000000000005,293230.75287509983
3467,0.6500000000000004,0.8400000000000005,253652.12437761622
3468,0.6600000000000004,0.8400000000000005,216586.7531143122
3469,0.6700000000000004,0.8400000000000005,182118.899479122
3470,0.6800000000000004,0.8400000000000005,150334.83029155456
3471,0.6900000000000004,0.8400000000000005,121322.86594330873
3472,0.7000000000000004,0.8400000000000005,95173.42837320713
3473,0.7100000000000004,0.8400000000000005,71979.08988283559
3474,0.7200000000000004,0.8400000000000005,51834.62280540876
3475,0.7300000000000004,0.8400000000000005,34837.05004053799
3476,0.7400000000000004,0.8400000000000005,21085.696467717604
3477,0.7500000000000004,0.8400000000000005,10682.241251507501
3478,0.7600000000000005,0.8400000000000005,3730.7710515199533
3479,0.7700000000000005,0.8400000000000005,337.8341504845258
3480,0.7800000000000005,0.8400000000000005,612.4955138009044
3481,0.7900000000000005,0.8400000000000005,4666.392794143584
3482,0.8000000000000005,0.8400000000000005,12613.79329482816
3483,0.8100000000000005,0.8400000000000005,24571.651905798048
3484,0.8200000000000005,0.8400000000000005,40659.670026238724
3485,0.8300000000000005,0.8400000000000005,61000.35548797467
3486,0.01,0.8500000000000005,5330547.471344993
3487,0.02,0.8500000000000005,5242376.3814686
3488,0.03,0.8500000000000005,5153865.463009851
3489,0.04,0.8500000000000005,5065038.667507993
3490,0.05,0.8500000000000005,4975920.205698499
3491,0.060000000000000005,0.8500000000000005,4886534.560608421
3492,0.07,0.8500000000000005,4796906.500996209
3493,0.08,0.8500000000000005,4707061.095138939
3494,0.09,0.8500000000000005,4617023.724969975
3495,0.09999999999999999,0.8500000000000005,4526820.100570214
3496,0.10999999999999999,0.8500000000000005,4436476.275016312
