,beta,gamma,sse
2879,0.3000000000000001,0.7700000000000005,2715365.5797053664
2880,0.3100000000000001,0.7700000000000005,2604845.0426194244
2881,0.3200000000000001,0.7700000000000005,2495516.8467166247
2882,0.3300000000000001,0.7700000000000005,2387443.6348777064
2883,0.34000000000000014,0.7700000000000005,2280689.4427052173
2884,0.35000000000000014,0.7700000000000005,2175319.738471405
2885,0.36000000000000015,0.7700000000000005,2071401.463826119
2886,0.37000000000000016,0.7700000000000005,1969003.0752762735
2887,0.38000000000000017,0.7700000000000005,1868194.5864486713
2888,0.3900000000000002,0.7700000000000005,1769047.6111481194
2889,0.4000000000000002,0.7700000000000005,1671635.4072230754
2890,0.4100000000000002,0.7700000000000005,1576032.921251169
2891,0.4200000000000002,0.7700000000000005,1482316.8340572182
2892,0.4300000000000002,0.7700000000000005,1390565.6070765243
2893,0.4400000000000002,0.7700000000000005,1300859.5295764522
2894,0.45000000000000023,0.7700000000000005,1213280.7667495091
2895,0.46000000000000024,0.7700000000000005,1127913.4086913154
2896,0.47000000000000025,0.7700000000000005,1044843.5202771075
2897,0.48000000000000026,0.7700000000000005,964159.1919505764
2898,0.49000000000000027,0.7700000000000005,885950.5914390775
2899,0.5000000000000002,0.7700000000000005,810310.0164094361
2900,0.5100000000000002,0.7700000000000005,737331.948078792
2901,0.5200000000000002,0.7700000000000005,667113.1057951088
2902,0.5300000000000002,0.7700000000000005,599752.5026022134
2903,0.5400000000000003,0.7700000000000005,535351.5018043999
2904,0.5500000000000003,0.7700000000000005,474013.8745458519
2905,0.5600000000000003,0.7700000000000005,415845.858420354
2906,0.5700000000000003,0.7700000000000005,360956.21712694963
2907,0.5800000000000003,0.7700000000000005,309456.30118739954
2908,0.5900000000000003,0.7700000000000005,261460.10974154988
2909,0.6000000000000003,0.7700000000000005,217084.35343685042
2910,0.6100000000000003,0.7700000000000005,176448.5184285208
2911,0.6200000000000003,0.7700000000000005,139674.9315070629
2912,0.6300000000000003,0.7700000000000005,106888.82636998614
2913,0.6400000000000003,0.7700000000000005,78218.4110548737
2914,0.6500000000000004,0.7700000000000005,53794.93655105843
2915,0.6600000000000004,0.7700000000000005,33752.76660744102
2916,0.6700000000000004,0.7700000000000005,18229.448754144756
2917,0.6800000000000004,0.7700000000000005,7365.786555933488
2918,0.6900000000000004,0.7700000000000005,1305.9131155045006
2919,0.7000000000000004,0.7700000000000005,197.36584498466712
2920,0.7100000000000004,0.7700000000000005,4191.162524160929
2921,0.7200000000000004,0.7700000000000005,13441.87866417741
2922,0.7300000000000004,0.7700000000000005,28107.72619563805
2923,0.7400000000000004,0.7700000000000005,48350.633500259726
2924,0.7500000000000004,0.7700000000000005,74336.3268054239
2925,0.7600000000000005,0.7700000000000005,106234.41296117795
2926,0.01,0.7800000000000005,6321737.863630573
2927,0.02,0.7800000000000005,6199108.410178452
2928,0.03,0.7800000000000005,6076269.695874213
2929,0.04,0.7800000000000005,5953257.8045308525
2930,0.05,0.7800000000000005,5830109.318639632
2931,0.060000000000000005,0.7800000000000005,5706861.340882102
2932,0.07,0.7800000000000005,5583551.51615022
2933,0.08,0.7800000000000005,5460218.054080062
2934,0.09,0.7800000000000005,5336899.752104694
2935,0.09999999999999999,0.7800000000000005,5213636.019032093
2936,0.10999999999999999,0.7800000000000005,5090466.8991541285
2937,0.11999999999999998,0.7800000000000005,4967433.096892847
2938,0.12999999999999998,0.7800000000000005,4844576.001990533
2939,0.13999999999999999,0.7800000000000005,4721937.715250193
2940,0.15,0.7800000000000005,4599561.074833284
2941,0.16,0.7800000000000005,4477489.683121839
2942,0.17,0.7800000000000005,4355767.9341521505
2943,0.18000000000000002,0.7800000000000005,4234441.041627579
2944,0.19000000000000003,0.7800000000000005,4113555.0675181104
2945,0.20000000000000004,0.7800000000000005,3993156.951254551
2946,0.21000000000000005,0.7800000000000005,3873294.539525494
2947,0.22000000000000006,0.7800000000000005,3754016.616685282
2948,0.23000000000000007,0.7800000000000005,3635372.935781514
2949,0.24000000000000007,0.7800000000000005,3517414.250210776
2950,0.25000000000000006,0.7800000000000005,3400192.346011525
2951,0.26000000000000006,0.7800000000000005,3283760.0748032075
2952,0.2700000000000001,0.7800000000000005,3168171.387380947
2953,0.2800000000000001,0.7800000000000005,3053481.3679753332
2954,0.2900000000000001,0.7800000000000005,2939746.269187012
2955,0.3000000000000001,0.7800000000000005,2827023.547606036
2956,0.3100000000000001,0.7800000000000005,2715371.9001260805
2957,0.3200000000000001,0.7800000000000005,2604851.3009639084
2958,0.3300000000000001,0.7800000000000005,2495523.0393945742
2959,0.34000000000000014,0.7800000000000005,2387449.7582131685
2960,0.35000000000000014,0.7800000000000005,2280695.492934037
2961,0.36000000000000015,0.7800000000000005,2175325.711738609
2962,0.37000000000000016,0.7800000000000005,2071407.3561832581
2963,0.38000000000000017,0.7800000000000005,1969008.8826787067
2964,0.3900000000000002,0.7800000000000005,1868200.3047527757
2965,0.4000000000000002,0.7800000000000005,1769053.2361084647
2966,0.4100000000000002,0.7800000000000005,1671640.9344895121
2967,0.4200000000000002,0.7800000000000005,1576038.346365887
2968,0.4300000000000002,0.7800000000000005,1482322.1524517112
2969,0.4400000000000002,0.7800000000000005,1390570.8140685146
2970,0.45000000000000023,0.7800000000000005,1300864.620366738
2971,0.46000000000000024,0.7800000000000005,1213285.7364187525
2972,0.47000000000000025,0.7800000000000005,1127918.2521967583
2973,0.48000000000000026,0.7800000000000005,1044848.2324492238
2974,0.49000000000000027,0.7800000000000005,964163.7674896519
2975,0.5000000000000002,0.7800000000000005,885955.0249117205
2976,0.5100000000000002,0.7800000000000005,810314.3022450159
2977,0.5200000000000002,0.7800000000000005,737336.0805658007
2978,0.5300000000000002,0.7800000000000005,667117.0790774539
2979,0.5400000000000003,0.7800000000000005,599756.3106754282
2980,0.5500000000000003,0.7800000000000005,535355.1385117822
2981,0.5600000000000003,0.7800000000000005,474017.3335745176
2982,0.5700000000000003,0.7800000000000005,415849.133297215
2983,0.5800000000000003,0.7800000000000005,360959.3012146038
2984,0.5900000000000003,0.7800000000000005,309459.18767994567
2985,0.6000000000000003,0.7800000000000005,261462.79166031122
2986,0.6100000000000003,0.7800000000000005,217086.82362600917
2987,0.6200000000000003,0.7800000000000005,176450.7695506718
2988,0.6300000000000003,0.7800000000000005,139676.9560386705
2989,0.6400000000000003,0.7800000000000005,106890.61659675644
2990,0.6500000000000004,0.7800000000000005,78219.95906702356
2991,0.6600000000000004,0.7800000000000005,53796.23423849751
2992,0.6700000000000004,0.7800000000000005,33753.80565485345
2993,0.6800000000000004,0.7800000000000005,18230.220635973667
2994,0.6900000000000004,0.7800000000000005,7366.282531263501
2995,0.7000000000000004,0.7800000000000005,1306.1242228420554
2996,0.7100000000000004,0.7800000000000005,197.28289693539708
2997,0.7200000000000004,0.7800000000000005,4190.776101999465
2998,0.7300000000000004,0.7800000000000005,13441.179112309424
2999,0.7400000000000004,0.7800000000000005,28106.7036159525
3000,0.7500000000000004,0.7800000000000005,48349.27774636907
3001,0.7600000000000005,0.7800000000000005,74334.62747678973
3002,0.7700000000000005,0.7800000000000005,106232.3593971195
3003,0.01,0.7900000000000005,6444129.282748404
3004,0.02,0.7900000000000005,6321744.714728258
3005,0.03,0.7900000000000005,6199115.277768362
3006,0.04,0.7900000000000005,6076276.5779834045
3007,0.05,0.7900000000000005,5953264.699155999
3008,0.060000000000000005,0.7900000000000005,5830116.223745753
3009,0.07,0.7900000000000005,5706868.254401255
3010,0.08,0.7900000000000005,5583558.435980143
3011,0.09,0.7900000000000005,5460224.97808279
3012,0.09999999999999999,0.7900000000000005,5336906.6781051485
3013,0.10999999999999999,0.7900000000000005,5213642.944816622
3014,0.11999999999999998,0.7900000000000005,5090473.82246902
3015,0.12999999999999998,0.7900000000000005,4967440.015442803
3016,0.13999999999999999,0.7900000000000005,4844582.913437106
3017,0.15,0.7900000000000005,4721944.6172101805
3018,0.16,0.7900000000000005,4599567.964877099
3019,0.17,0.7900000000000005,4477496.558771824
3020,0.18000000000000002,0.7900000000000005,4355774.792880864
3021,0.19000000000000003,0.7900000000000005,4234447.880856037
3022,0.20000000000000004,0.7900000000000005,4113561.8846139824
3023,0.21000000000000005,0.7900000000000005,3993163.743530329
3024,0.22000000000000006,0.7900000000000005,3873301.3042366044
3025,0.23000000000000007,0.7900000000000005,3754023.3510281662
3026,0.24000000000000007,0.7900000000000005,3635379.6368916454
3027,0.25000000000000006,0.7900000000000005,3517420.9151606667
3028,0.26000000000000006,0.7900000000000005,3400198.971808654
3029,0.2700000000000001,0.7900000000000005,3283766.6583879227
3030,0.2800000000000001,0.7900000000000005,3168177.9256243096
3031,0.2900000000000001,0.7900000000000005,3053487.857676924
3032,0.3000000000000001,0.7900000000000005,2939752.7070726845
3033,0.3100000000000001,0.7900000000000005,2827029.9303256175
3034,0.3200000000000001,0.7900000000000005,2715378.224251031
3035,0.3300000000000001,0.7900000000000005,2604857.562984914
3036,0.34000000000000014,0.7900000000000005,2495529.2357191113
3037,0.35000000000000014,0.7900000000000005,2387455.8851629947
3038,0.36000000000000015,0.7900000000000005,2280701.54674263
3039,0.37000000000000016,0.7900000000000005,2175331.6885485705
3040,0.38000000000000017,0.7900000000000005,2071413.2520436335
3041,0.3900000000000002,0.7900000000000005,1969014.6935422728
3042,0.4000000000000002,0.7900000000000005,1868206.026473252
3043,0.4100000000000002,0.7900000000000005,1769058.8644376774
3044,0.4200000000000002,0.7900000000000005,1671646.4650744963
3045,0.4300000000000002,0.7900000000000005,1576043.7747459167
3046,0.4400000000000002,0.7900000000000005,1482327.474055289
3047,0.45000000000000023,0.7900000000000005,1390576.024210273
3048,0.46000000000000024,0.7900000000000005,1300869.7142442977
3049,0.47000000000000025,0.7900000000000005,1213290.7091094945
3050,0.48000000000000026,0.7900000000000005,1127923.0986545498
3051,0.49000000000000027,0.7900000000000005,1044852.9475010599
3052,0.5000000000000002,0.7900000000000005,964168.3458322347
3053,0.5100000000000002,0.7900000000000005,885959.4611079667
3054,0.5200000000000002,0.7900000000000005,810318.5907204907
3055,0.5300000000000002,0.7900000000000005,737340.2156050777
3056,0.5400000000000003,0.7900000000000005,667121.0548204054
3057,0.5500000000000003,0.7900000000000005,599760.1211134304
3058,0.5600000000000003,0.7900000000000005,535358.7774838496
3059,0.5700000000000003,0.7900000000000005,474020.79476335563
3060,0.5800000000000003,0.7900000000000005,415852.4102251912
3061,0.5900000000000003,0.7900000000000005,360962.38723964005
3062,0.6000000000000003,0.7900000000000005,309462.0759913228
3063,0.6100000000000003,0.7900000000000005,261465.47527438865
3064,0.6200000000000003,0.7900000000000005,217089.29538186206
3065,0.6300000000000003,0.7900000000000005,176453.02210563535
3066,0.6400000000000003,0.7900000000000005,139678.98186379418
3067,0.6500000000000004,0.7900000000000005,106892.40797216816
3068,0.6600000000000004,0.7900000000000005,78221.50807719985
3069,0.6700000000000004,0.7900000000000005,53797.53276743872
3070,0.6800000000000004,0.7900000000000005,33754.84538116125
3071,0.6900000000000004,0.7900000000000005,18230.9930278295
3072,0.7000000000000004,0.7900000000000005,7366.778841308263
3073,0.7100000000000004,0.7900000000000005,1306.3354829504435
3074,0.7200000000000004,0.7900000000000005,197.19991288772368
3075,0.7300000000000004,0.7900000000000005,4190.389448047037
3076,0.7400000000000004,0.7900000000000005,13440.479125631382
3077,0.7500000000000004,0.7900000000000005,28105.680391002334
3078,0.7600000000000005,0.7900000000000005,48347.92112910953
3079,0.7700000000000005,0.7900000000000005,74332.927058811
3080,0.7800000000000005,0.7900000000000005,106230.304509646
3081,0.01,0.8000000000000005,6566240.648902249
3082,0.02,0.8000000000000005,6444136.119150375
3083,0.03,0.8000000000000005,6321751.569583976
3084,0.04,0.8000000000000005,6199122.149133024
3085,0.05,0.8000000000000005,6076283.463883061
3086,0.060000000000000005,0.8000000000000005,5953271.597586302
3087,0.07,0.8000000000000005,5830123.132670687
3088,0.08,0.8000000000000005,5706875.171751802
3089,0.09,0.8000000000000005,5583565.3596529495
3090,0.09999999999999999,0.8000000000000005,5460231.905938777
3091,0.10999999999999999,0.8000000000000005,5336913.607968087
3092,0.11999999999999998,0.8000000000000005,5213649.8744716905
3093,0.12999999999999998,0.8000000000000005,5090480.749661301
3094,0.13999999999999999,0.8000000000000005,4967446.937875759
3095,0.15,0.8000000000000005,4844589.82877103
3096,0.16,0.8000000000000005,4721951.523060571
3097,0.17,0.8000000000000005,4599574.858813034
3098,0.18000000000000002,0.8000000000000005,4477503.438314278
3099,0.19000000000000003,0.8000000000000005,4355781.655500985
3100,0.20000000000000004,0.8000000000000005,4234454.7239733925
3101,0.21000000000000005,0.8000000000000005,4113568.705594757
3102,0.22000000000000006,0.8000000000000005,3993170.5396854887
3103,0.23000000000000007,0.8000000000000005,3873308.0728200045
3104,0.24000000000000007,0.8000000000000005,3754030.0892346227
3105,0.25000000000000006,0.8000000000000005,3635386.34185498
3106,0.26000000000000006,0.8000000000000005,3517427.5839516763
3107,0.2700000000000001,0.8000000000000005,3400205.6014330597
3108,0.2800000000000001,0.8000000000000005,3283773.2457842566
3109,0.2900000000000001,0.8000000000000005,3168184.467661773
3110,0.3000000000000001,0.8000000000000005,3053494.3511531777
3111,0.3100000000000001,0.8000000000000005,2939759.148711601
3112,0.3200000000000001,0.8000000000000005,2827036.3167749885
3113,0.3300000000000001,0.8000000000000005,2715384.5520802187
3114,0.34000000000000014,0.8000000000000005,2604863.828682449
3115,0.35000000000000014,0.8000000000000005,2495535.4356902433
3116,0.36000000000000015,0.8000000000000005,2387462.0157271884
3117,0.37000000000000016,0.8000000000000005,2280707.604131006
3118,0.38000000000000017,0.8000000000000005,2175337.668901295
3119,0.3900000000000002,0.8000000000000005,2071419.1514072544
3120,0.4000000000000002,0.8000000000000005,1969020.5078669793
3121,0.4100000000000002,0.8000000000000005,1868211.7516101075
3122,0.4200000000000002,0.8000000000000005,1769064.4961357694
3123,0.4300000000000002,0.8000000000000005,1671651.998978035
3124,0.4400000000000002,0.8000000000000005,1576049.2063912717
3125,0.45000000000000023,0.8000000000000005,1482332.798867962
3126,0.46000000000000024,0.8000000000000005,1390581.2375018133
3127,0.47000000000000025,0.8000000000000005,1300874.8112091394
3128,0.48000000000000026,0.8000000000000005,1213295.6848217475
3129,0.49000000000000027,0.8000000000000005,1127927.948064703
3130,0.5000000000000002,0.8000000000000005,1044857.6654326287
3131,0.5100000000000002,0.8000000000000005,964172.9269783384
3132,0.5200000000000002,0.8000000000000005,885963.9000278303
3133,0.5300000000000002,0.8000000000000005,810322.881835875
3134,0.5400000000000003,0.8000000000000005,737344.3531966398
3135,0.5500000000000003,0.8000000000000005,667125.0330239793
3136,0.5600000000000003,0.8000000000000005,599763.9339162363
3137,0.5700000000000003,0.8000000000000005,535362.4187206195
3138,0.5800000000000003,0.8000000000000005,474024.2581123833
3139,0.5900000000000003,0.8000000000000005,415855.68920430326
3140,0.6000000000000003,0.8000000000000005,360965.4752020787
3141,0.6100000000000003,0.8000000000000005,309464.96612155123
3142,0.6200000000000003,0.8000000000000005,261468.16058380622
