,beta,gamma,sse
2900,0.5100000000000002,0.7700000000000005,31910.819665617175
2901,0.5200000000000002,0.7700000000000005,28505.673041127364
2902,0.5300000000000002,0.7700000000000005,25261.176646536554
2903,0.5400000000000003,0.7700000000000005,22182.914814708278
2904,0.5500000000000003,0.7700000000000005,19276.604088531447
2905,0.5600000000000003,0.7700000000000005,16548.09642547486
2906,0.5700000000000003,0.7700000000000005,14003.382459331324
2907,0.5800000000000003,0.7700000000000005,11648.594820020397
2908,0.5900000000000003,0.7700000000000005,9490.011512326577
2909,0.6000000000000003,0.7700000000000005,7534.059354465685
2910,0.6100000000000003,0.7700000000000005,5787.3174773783885
2911,0.6200000000000003,0.7700000000000005,4256.520885664635
2912,0.6300000000000003,0.7700000000000005,2948.5640810823597
2913,0.6400000000000003,0.7700000000000005,1870.5047495453987
2914,0.6500000000000004,0.7700000000000005,1029.5675125665516
2915,0.6600000000000004,0.7700000000000005,433.1477441031577
2916,0.6700000000000004,0.7700000000000005,88.81545377375947
2917,0.6800000000000004,0.7700000000000005,4.319237425324101
2918,0.6900000000000004,0.7700000000000005,187.59029604198244
2919,0.7000000000000004,0.7700000000000005,646.7465239973772
2920,0.7100000000000004,0.7700000000000005,1390.0966676637574
2921,0.7200000000000004,0.7700000000000005,2426.1445554024313
2922,0.7300000000000004,0.7700000000000005,3763.593399971032
2923,0.7400000000000004,0.7700000000000005,5411.350174394511
2924,0.7500000000000004,0.7700000000000005,7378.5300623580815
2925,0.7600000000000005,0.7700000000000005,9674.460984190842
2926,0.01,0.7800000000000005,320089.88205550576
2927,0.02,0.7800000000000005,313638.95367680397
2928,0.03,0.7800000000000005,307179.5464188479
2929,0.04,0.7800000000000005,300713.6468725037
2930,0.05,0.7800000000000005,294243.2694540807
2931,0.060000000000000005,0.7800000000000005,287770.45758150273
2932,0.07,0.7800000000000005,281297.2848782565
2933,0.08,0.7800000000000005,274825.85640542384
2934,0.09,0.7800000000000005,268358.3099220983
2935,0.09999999999999999,0.7800000000000005,261896.81717450972
2936,0.10999999999999999,0.7800000000000005,255443.58521418463
2937,0.11999999999999998,0.7800000000000005,249000.8577454849
2938,0.12999999999999998,0.7800000000000005,242570.91650287702
2939,0.13999999999999999,0.7800000000000005,236156.08265829695
2940,0.15,0.7800000000000005,229758.71825898363
2941,0.16,0.7800000000000005,223381.2276961688
2942,0.17,0.7800000000000005,217026.0592050217
2943,0.18000000000000002,0.7800000000000005,210695.7063962541
2944,0.19000000000000003,0.7800000000000005,204392.70981980863
2945,0.20000000000000004,0.7800000000000005,198119.6585610599
2946,0.21000000000000005,0.7800000000000005,191879.19186997114
2947,0.22000000000000006,0.7800000000000005,185674.00082366014
2948,0.23000000000000007,0.7800000000000005,179506.8300228374
2949,0.24000000000000007,0.7800000000000005,173380.47932259578
2950,0.25000000000000006,0.7800000000000005,167297.80559803473
2951,0.26000000000000006,0.7800000000000005,161261.72454522035
2952,0.2700000000000001,0.7800000000000005,155275.2125179892
2953,0.2800000000000001,0.7800000000000005,149341.30840111675
2954,0.2900000000000001,0.7800000000000005,143463.11552038274
2955,0.3000000000000001,0.7800000000000005,137643.80359007642
2956,0.3100000000000001,0.7800000000000005,131886.6106984947
2957,0.3200000000000001,0.7800000000000005,126194.84533200112
2958,0.3300000000000001,0.7800000000000005,120571.88843821894
2959,0.34000000000000014,0.7800000000000005,115021.19552894945
2960,0.35000000000000014,0.7800000000000005,109546.29882341246
2961,0.36000000000000015,0.7800000000000005,104150.80943241954
2962,0.37000000000000016,0.7800000000000005,98838.419584102
2963,0.38000000000000017,0.7800000000000005,93612.9048918253
2964,0.3900000000000002,0.7800000000000005,88478.12666493517
2965,0.4000000000000002,0.7800000000000005,83438.03426298786
2966,0.4100000000000002,0.7800000000000005,78496.66749413454
2967,0.4200000000000002,0.7800000000000005,73658.15905833239
2968,0.4300000000000002,0.7800000000000005,68926.73703607585
2969,0.4400000000000002,0.7800000000000005,64306.727423344266
2970,0.45000000000000023,0.7800000000000005,59802.556713478385
2971,0.46000000000000024,0.7800000000000005,55418.75452670779
2972,0.47000000000000025,0.7800000000000005,51159.95628806245
2973,0.48000000000000026,0.7800000000000005,47030.9059544128
2974,0.49000000000000027,0.7800000000000005,43036.45879139446
2975,0.5000000000000002,0.7800000000000005,39181.584200984275
2976,0.5100000000000002,0.7800000000000005,35471.36860050597
2977,0.5200000000000002,0.7800000000000005,31911.01835385443
2978,0.5300000000000002,0.7800000000000005,28505.86275573983
2979,0.5400000000000003,0.7800000000000005,25261.357069762522
2980,0.5500000000000003,0.7800000000000005,22183.08562114225
2981,0.5600000000000003,0.7800000000000005,19276.76494493546
2982,0.5700000000000003,0.7800000000000005,16548.246990586034
2983,0.5800000000000003,0.7800000000000005,14003.522383666244
2984,0.5900000000000003,0.7800000000000005,11648.7237456754
2985,0.6000000000000003,0.7800000000000005,9490.129072774886
2986,0.6100000000000003,0.7800000000000005,7534.165174350472
2987,0.6200000000000003,0.7800000000000005,5787.411172302126
2988,0.6300000000000003,0.7800000000000005,4256.602061974569
2989,0.6400000000000003,0.7800000000000005,2948.632335652155
2990,0.6500000000000004,0.7800000000000005,1870.5596695526717
2991,0.6600000000000004,0.7800000000000005,1029.6086752664266
2992,0.6700000000000004,0.7800000000000005,433.1747165977842
2993,0.6800000000000004,0.7800000000000005,88.82779277752815
2994,0.6900000000000004,0.7800000000000005,4.3164890259202275
2995,0.7000000000000004,0.7800000000000005,187.57199545711146
2996,0.7100000000000004,0.7800000000000005,646.7121953270962
2997,0.7200000000000004,0.7800000000000005,1390.045823638427
2998,0.7300000000000004,0.7800000000000005,2426.076697126082
2999,0.7400000000000004,0.7800000000000005,3763.5080166601383
3000,0.7500000000000004,0.7800000000000005,5411.246743112233
3001,0.7600000000000005,0.7800000000000005,7378.408047743613
3002,0.7700000000000005,0.7800000000000005,9674.319838184036
3003,0.01,0.7900000000000005,326530.7359079227
3004,0.02,0.7900000000000005,320090.2470148093
3005,0.03,0.7900000000000005,313639.31921850453
3006,0.04,0.7900000000000005,307179.9124315842
3007,0.05,0.7900000000000005,300714.01324333093
3008,0.060000000000000005,0.7900000000000005,294243.63606840506
3009,0.07,0.7900000000000005,287770.8243230112
3010,0.08,0.7900000000000005,281297.65162884776
3011,0.09,0.7900000000000005,274826.22304513596
3012,0.09999999999999999,0.7900000000000005,268358.67632903485
3013,0.10999999999999999,0.7900000000000005,261897.18322476483
3014,0.11999999999999998,0.7900000000000005,255443.9507817657
3015,0.12999999999999998,0.7900000000000005,249001.2227022333
3016,0.13999999999999999,0.7900000000000005,242571.2807183881
3017,0.15,0.7900000000000005,236156.4459998373
3018,0.16,0.7900000000000005,229759.0805914068
3019,0.17,0.7900000000000005,223381.58888182946
3020,0.18000000000000002,0.7900000000000005,217026.41910368737
3021,0.19000000000000003,0.7900000000000005,210696.06486501513
3022,0.20000000000000004,0.7900000000000005,204393.06671298694
3023,0.21000000000000005,0.7900000000000005,198120.0137301146
3024,0.22000000000000006,0.7900000000000005,191879.5451634033
3025,0.23000000000000007,0.7900000000000005,185674.3520869144
3026,0.24000000000000007,0.7900000000000005,179507.1790982028
3027,0.25000000000000006,0.7900000000000005,173380.8260491036
3028,0.26000000000000006,0.7900000000000005,167298.14981135455
3029,0.2700000000000001,0.7900000000000005,161262.0660775537
3030,0.2800000000000001,0.7900000000000005,155275.5511979616
3031,0.2900000000000001,0.7900000000000005,149341.644053667
3032,0.3000000000000001,0.7900000000000005,143463.44796665036
3033,0.3100000000000001,0.7900000000000005,137644.13264728652
3034,0.3200000000000001,0.7900000000000005,131886.9361798406
3035,0.3300000000000001,0.7900000000000005,126195.16704652472
3036,0.34000000000000014,0.7900000000000005,120572.20619068884
3037,0.35000000000000014,0.7900000000000005,115021.50911973642
3038,0.36000000000000015,0.7900000000000005,109546.60804836232
3039,0.37000000000000016,0.7900000000000005,104151.11408272406
3040,0.38000000000000017,0.7900000000000005,98838.71944616686
3041,0.3900000000000002,0.7900000000000005,93613.1997471355
3042,0.4000000000000002,0.7900000000000005,88478.41628991769
3043,0.4100000000000002,0.7900000000000005,83438.3184288725
3044,0.4200000000000002,0.7900000000000005,78496.94596681045
3045,0.4300000000000002,0.7900000000000005,73658.43159820378
3046,0.4400000000000002,0.7900000000000005,68927.00339791326
3047,0.45000000000000023,0.7900000000000005,64306.987356134014
3048,0.46000000000000024,0.7900000000000005,59802.80996026851
3049,0.47000000000000025,0.7900000000000005,55419.00082445169
3050,0.48000000000000026,0.7900000000000005,51160.195367458866
3051,0.49000000000000027,0.7900000000000005,47031.137539743264
3052,0.5000000000000002,0.7900000000000005,43036.6826003575
3053,0.5100000000000002,0.7900000000000005,39181.79994452632
3054,0.5200000000000002,0.7900000000000005,35471.575982649454
3055,0.5300000000000002,0.7900000000000005,31911.21707152225
3056,0.5400000000000003,0.7900000000000005,28506.052498576886
3057,0.5500000000000003,0.7900000000000005,25261.537519953697
3058,0.5600000000000003,0.7900000000000005,22183.256453227
3059,0.5700000000000003,0.7900000000000005,19276.92582561905
3060,0.5800000000000003,0.7900000000000005,16548.397578547192
3061,0.5900000000000003,0.7900000000000005,14003.662329361327
3062,0.6000000000000003,0.7900000000000005,11648.852691138854
3063,0.6100000000000003,0.7900000000000005,9490.246651416213
3064,0.6200000000000003,0.7900000000000005,7534.27101074721
3065,0.6300000000000003,0.7900000000000005,5787.504881989099
3066,0.6400000000000003,0.7900000000000005,4256.683251229424
3067,0.6500000000000004,0.7900000000000005,2948.7006012769402
3068,0.6600000000000004,0.7900000000000005,1870.6145986512163
3069,0.6700000000000004,0.7900000000000005,1029.6498450180432
3070,0.6800000000000004,0.7900000000000005,433.2016940264569
3071,0.6900000000000004,0.7900000000000005,88.84013451726612
3072,0.7000000000000004,0.7900000000000005,4.313741081656674
3073,0.7100000000000004,0.7900000000000005,187.55369296139943
3074,0.7200000000000004,0.7900000000000005,646.6778622923924
3075,0.7300000000000004,0.7900000000000005,1389.994972704944
3076,0.7400000000000004,0.7900000000000005,2426.008829305072
3077,0.7500000000000004,0.7900000000000005,3763.422621072693
3078,0.7600000000000005,0.7900000000000005,5411.143296723324
3079,0.7700000000000005,0.7900000000000005,7378.286015091456
3080,0.7800000000000005,0.7900000000000005,9674.178671104637
3081,0.01,0.8000000000000005,332959.2150527467
3082,0.02,0.8000000000000005,326531.10022098926
3083,0.03,0.8000000000000005,320090.6120203228
3084,0.04,0.8000000000000005,313639.6848066082
3085,0.05,0.8000000000000005,307180.2784909032
3086,0.060000000000000005,0.8000000000000005,300714.3796609074
3087,0.07,0.8000000000000005,294244.0027296312
3088,0.08,0.8000000000000005,287771.19111156074
3089,0.09,0.8000000000000005,281298.01842660515
3090,0.09999999999999999,0.8000000000000005,274826.5897321246
3091,0.10999999999999999,0.8000000000000005,268359.0427833439
3092,0.11999999999999998,0.8000000000000005,261897.54932247289
3093,0.12999999999999998,0.8000000000000005,255444.3163968643
3094,0.13999999999999999,0.8000000000000005,249001.58770654822
3095,0.15,0.8000000000000005,242571.64498149825
3096,0.16,0.8000000000000005,236156.80938899243
3097,0.17,0.8000000000000005,229759.44297144306
3098,0.18000000000000002,0.8000000000000005,223381.95011508386
3099,0.19000000000000003,0.8000000000000005,217026.77904990906
3100,0.20000000000000004,0.8000000000000005,210696.42338127605
3101,0.21000000000000005,0.8000000000000005,204393.42365358947
3102,0.22000000000000006,0.8000000000000005,198120.36894649826
3103,0.23000000000000007,0.8000000000000005,191879.89850404861
3104,0.24000000000000007,0.8000000000000005,185674.70339724532
3105,0.25000000000000006,0.8000000000000005,179507.528220487
3106,0.26000000000000006,0.8000000000000005,173381.17282235005
3107,0.2700000000000001,0.8000000000000005,167298.49407121
3108,0.2800000000000001,0.8000000000000005,161262.40765619648
3109,0.2900000000000001,0.8000000000000005,155275.8899239931
3110,0.3000000000000001,0.8000000000000005,149341.97975200118
3111,0.3100000000000001,0.8000000000000005,143463.78045840113
3112,0.3200000000000001,0.8000000000000005,137644.46174965258
3113,0.3300000000000001,0.8000000000000005,131887.26170598826
3114,0.34000000000000014,0.8000000000000005,126195.48880546809
3115,0.35000000000000014,0.8000000000000005,120572.52398716776
3116,0.36000000000000015,0.8000000000000005,115021.82275409202
3117,0.37000000000000016,0.8000000000000005,109546.91731641025
3118,0.38000000000000017,0.8000000000000005,104151.4187756246
3119,0.3900000000000002,0.8000000000000005,98839.01935029327
3120,0.4000000000000002,0.8000000000000005,93613.49464393943
3121,0.4100000000000002,0.8000000000000005,88478.70595579213
3122,0.4200000000000002,0.8000000000000005,83438.60263501166
3123,0.4300000000000002,0.8000000000000005,78497.22447906736
3124,0.4400000000000002,0.8000000000000005,73658.70417694494
3125,0.45000000000000023,0.8000000000000005,68927.26979787073
3126,0.46000000000000024,0.8000000000000005,64307.24732625424
3127,0.47000000000000025,0.8000000000000005,59803.063243558725
3128,0.48000000000000026,0.8000000000000005,55419.24715782286
3129,0.49000000000000027,0.8000000000000005,51160.4344815664
3130,0.5000000000000002,0.8000000000000005,47031.36915882388
3131,0.5100000000000002,0.8000000000000005,43036.90644206346
3132,0.5200000000000002,0.8000000000000005,39182.0157197567
3133,0.5300000000000002,0.8000000000000005,35471.783395377686
3134,0.5400000000000003,0.8000000000000005,31911.415818620822
3135,0.5500000000000003,0.8000000000000005,28506.242269638817
3136,0.5600000000000003,0.8000000000000005,25261.717997110332
3137,0.5700000000000003,0.8000000000000005,22183.42731096275
3138,0.5800000000000003,0.8000000000000005,19277.086730582418
3139,0.5900000000000003,0.8000000000000005,16548.548189358527
3140,0.6000000000000003,0.8000000000000005,14003.802296416825
3141,0.6100000000000003,0.8000000000000005,11648.98165641113
3142,0.6200000000000003,0.8000000000000005,9490.364248250882
3143,0.6300000000000003,0.8000000000000005,7534.3768636561545
3144,0.6400000000000003,0.8000000000000005,5787.598606439577
3145,0.6500000000000004,0.8000000000000005,4256.764453429548
3146,0.6600000000000004,0.8000000000000005,2948.7688779570235
3147,0.6700000000000004,0.8000000000000005,1870.6695368414562
3148,0.6800000000000004,0.8000000000000005,1029.6910218217452
3149,0.6900000000000004,0.8000000000000005,433.2286763895583
3150,0.7000000000000004,0.8000000000000005,88.85247899335639
3151,0.7100000000000004,0.8000000000000005,4.310993592933336
3152,0.7200000000000004,0.8000000000000005,187.5353885552755
3153,0.7300000000000004,0.8000000000000005,646.6435248937207
3154,0.7400000000000004,0.8000000000000005,1389.9441148637557
3155,0.7500000000000004,0.8000000000000005,2425.9409519399096
3156,0.7600000000000005,0.8000000000000005,3763.337213209203
3157,0.7700000000000005,0.8000000000000005,5411.039835228311
3158,0.7800000000000005,0.8000000000000005,7378.163964402124
3159,0.7900000000000005,0.8000000000000005,9674.037482953176
