,beta,gamma,sse
4408,0.38000000000000017,0.9500000000000006,15375585.399497213
4409,0.3900000000000002,0.9500000000000006,14843532.270346534
4410,0.4000000000000002,0.9500000000000006,14315372.366021562
4411,0.4100000000000002,0.9500000000000006,13791365.854826389
4412,0.4200000000000002,0.9500000000000006,13271778.209586686
4413,0.4300000000000002,0.9500000000000006,12756880.373068528
4414,0.4400000000000002,0.9500000000000006,12246948.92668932
4415,0.45000000000000023,0.9500000000000006,11742266.262568742
4416,0.46000000000000024,0.9500000000000006,11243120.75896834
4417,0.47000000000000025,0.9500000000000006,10749806.959169853
4418,0.48000000000000026,0.9500000000000006,10262625.753843077
4419,0.49000000000000027,0.9500000000000006,9781884.566955063
4420,0.5000000000000002,0.9500000000000006,9307897.545273883
4421,0.5100000000000002,0.9500000000000006,8840985.751520675
4422,0.5200000000000002,0.9500000000000006,8381477.361225125
4423,0.5300000000000002,0.9500000000000006,7929707.8633403955
4424,0.5400000000000003,0.9500000000000006,7486020.264674479
4425,0.5500000000000003,0.9500000000000006,7050765.298196203
4426,0.5600000000000003,0.9500000000000006,6624301.635274926
4427,0.5700000000000003,0.9500000000000006,6206996.101914032
4428,0.5800000000000003,0.9500000000000006,5799223.899039566
4429,0.5900000000000003,0.9500000000000006,5401368.826905906
4430,0.6000000000000003,0.9500000000000006,5013823.513682131
4431,0.6100000000000003,0.9500000000000006,4636989.648282917
4432,0.6200000000000003,0.9500000000000006,4271278.217509505
4433,0.6300000000000003,0.9500000000000006,3917109.747567038
4434,0.6400000000000003,0.9500000000000006,3574914.5500254394
4435,0.6500000000000004,0.9500000000000006,3245132.972292441
4436,0.6600000000000004,0.9500000000000006,2928215.652667972
4437,0.6700000000000004,0.9500000000000006,2624623.780050422
4438,0.6800000000000004,0.9500000000000006,2334829.3583661877
4439,0.6900000000000004,0.9500000000000006,2059315.4757950653
4440,0.7000000000000004,0.9500000000000006,1798576.5788648687
4441,0.7100000000000004,0.9500000000000006,1553118.751489926
4442,0.7200000000000004,0.9500000000000006,1323459.9990289593
4443,0.7300000000000004,0.9500000000000006,1110130.5374389521
4444,0.7400000000000004,0.9500000000000006,913673.0876026334
4445,0.7500000000000004,0.9500000000000006,734643.1749082158
4446,0.7600000000000005,0.9500000000000006,573609.4341610437
4447,0.7700000000000005,0.9500000000000006,431153.91990790557
4448,0.7800000000000005,0.9500000000000006,307872.4222556985
4449,0.7900000000000005,0.9500000000000006,204374.78826719956
4450,0.8000000000000005,0.9500000000000006,121285.24901775156
4451,0.8100000000000005,0.9500000000000006,59242.75239767658
4452,0.8200000000000005,0.9500000000000006,18901.301746228826
4453,0.8300000000000005,0.9500000000000006,930.3004039864479
4454,0.8400000000000005,0.9500000000000006,6014.902271558742
4455,0.8500000000000005,0.9500000000000006,34856.36846353554
4456,0.8600000000000005,0.9500000000000006,88172.43014763303
4457,0.8700000000000006,0.9500000000000006,166697.65766000134
4458,0.8800000000000006,0.9500000000000006,271183.83598871506
4459,0.8900000000000006,0.9500000000000006,402400.3467184733
4460,0.9000000000000006,0.9500000000000006,561134.5565305398
4461,0.9100000000000006,0.9500000000000006,748192.2123530739
4462,0.9200000000000006,0.9500000000000006,964397.8432578961
4463,0.9300000000000006,0.9500000000000006,1210595.1692008695
4464,0.9400000000000006,0.9500000000000006,1487647.5167040632
4465,0.01,0.9600000000000006,36322982.29141274
4466,0.02,0.9600000000000006,35797566.43035029
4467,0.03,0.9600000000000006,35268752.69276769
4468,0.04,0.9600000000000006,34736693.691492446
4469,0.05,0.9600000000000006,34201543.129162386
4470,0.060000000000000005,0.9600000000000006,33663455.86381359
4471,0.07,0.9600000000000006,33122587.976705186
4472,0.08,0.9600000000000006,32579096.842390556
4473,0.09,0.9600000000000006,32033141.201043885
4474,0.09999999999999999,0.9600000000000006,31484881.233053267
4475,0.10999999999999999,0.9600000000000006,30934478.635892164
4476,0.11999999999999998,0.9600000000000006,30382096.703282066
4477,0.12999999999999998,0.9600000000000006,29827900.40665996
4478,0.13999999999999999,0.9600000000000006,29272056.478966128
4479,0.15,0.9600000000000006,28714733.500767443
4480,0.16,0.9600000000000006,28156101.988733787
4481,0.17,0.9600000000000006,27596334.48648517
4482,0.18000000000000002,0.9600000000000006,27035605.65782873
4483,0.19000000000000003,0.9600000000000006,26474092.3824057
4484,0.20000000000000004,0.9600000000000006,25911973.85376933
4485,0.21000000000000005,0.9600000000000006,25349431.67991585
4486,0.22000000000000006,0.9600000000000006,24786649.986291837
4487,0.23000000000000007,0.9600000000000006,24223815.52130171
4488,0.24000000000000007,0.9600000000000006,23661117.76434107
4489,0.25000000000000006,0.9600000000000006,23098749.036381707
4490,0.26000000000000006,0.9600000000000006,22536904.61313565
4491,0.2700000000000001,0.9600000000000006,21975782.84082665
4492,0.2800000000000001,0.9600000000000006,21415585.25459814
4493,0.2900000000000001,0.9600000000000006,20856516.69958833
4494,0.3000000000000001,0.9600000000000006,20298785.454703487
4495,0.3100000000000001,0.9600000000000006,19742603.359122023
4496,0.3200000000000001,0.9600000000000006,19188185.94156263
4497,0.3300000000000001,0.9600000000000006,18635752.5523511
4498,0.34000000000000014,0.9600000000000006,18085526.49832105
4499,0.35000000000000014,0.9600000000000006,17537735.180585377
4500,0.36000000000000015,0.9600000000000006,16992610.23521563
4501,0.37000000000000016,0.9600000000000006,16450387.676868116
4502,0.38000000000000017,0.9600000000000006,15911308.045396179
4503,0.3900000000000002,0.9600000000000006,15375616.555489363
4504,0.4000000000000002,0.9600000000000006,14843563.24938104
4505,0.4100000000000002,0.9600000000000006,14315403.152667165
4506,0.4200000000000002,0.9600000000000006,13791396.433279928
4507,0.4300000000000002,0.9600000000000006,13271808.563660935
4508,0.4400000000000002,0.9600000000000006,12756910.486179745
4509,0.45000000000000023,0.9600000000000006,12246978.781844532
4510,0.46000000000000024,0.9600000000000006,11742295.842352668
4511,0.47000000000000025,0.9600000000000006,11243150.04553003
4512,0.48000000000000026,0.9600000000000006,10749835.934209013
4513,0.49000000000000027,0.9600000000000006,10262654.398596006
4514,0.5000000000000002,0.9600000000000006,9781912.862180334
4515,0.5100000000000002,0.9600000000000006,9307925.471237632
4516,0.5200000000000002,0.9600000000000006,8841013.28798156
4517,0.5300000000000002,0.9600000000000006,8381504.487418928
4518,0.5400000000000003,0.9600000000000006,7929734.557964225
4519,0.5500000000000003,0.9600000000000006,7486046.505870666
4520,0.5600000000000003,0.9600000000000006,7050791.063535767
4521,0.5700000000000003,0.9600000000000006,6624326.901740657
4522,0.5800000000000003,0.9600000000000006,6207020.845883237
4523,0.5900000000000003,0.9600000000000006,5799248.096266292
4524,0.6000000000000003,0.9600000000000006,5401392.452502901
4525,0.6100000000000003,0.9600000000000006,5013846.54210226
4526,0.6200000000000003,0.9600000000000006,4637012.05330021
4527,0.6300000000000003,0.9600000000000006,4271299.972199759
4528,0.6400000000000003,0.9600000000000006,3917130.824287958
4529,0.6500000000000004,0.9600000000000006,3574934.9203963433
4530,0.6600000000000004,0.9600000000000006,3245152.607173472
4531,0.6700000000000004,0.9600000000000006,2928234.5221388624
4532,0.6800000000000004,0.9600000000000006,2624641.853388745
4533,0.6900000000000004,0.9600000000000006,2334846.6040251316
4534,0.7000000000000004,0.9600000000000006,2059331.8613807005
4535,0.7100000000000004,0.9600000000000006,1798592.0711128763
4536,0.7200000000000004,0.9600000000000006,1553133.3162418185
4537,0.7300000000000004,0.9600000000000006,1323473.6012077578
4538,0.7400000000000004,0.9600000000000006,1110143.1410243118
4539,0.7500000000000004,0.9600000000000006,913684.655605404
4540,0.7600000000000005,0.9600000000000006,734653.669344414
4541,0.7700000000000005,0.9600000000000006,573618.8160252773
4542,0.7800000000000005,0.9600000000000006,431162.1491461711
4543,0.7900000000000005,0.9600000000000006,307879.4577375572
4544,0.8000000000000005,0.9600000000000006,204380.5877573523
4545,0.8100000000000005,0.9600000000000006,121289.7691469725
4546,0.8200000000000005,0.9600000000000006,59245.948633083426
4547,0.8300000000000005,0.9600000000000006,18903.128360906114
4548,0.8400000000000005,0.9600000000000006,930.7104459170375
4549,0.8500000000000005,0.9600000000000006,6013.847531871561
4550,0.8600000000000005,0.9600000000000006,34853.799444043165
4551,0.8700000000000006,0.9600000000000006,88168.29602764786
4552,0.8800000000000006,0.9600000000000006,166691.90626241761
4553,0.8900000000000006,0.9600000000000006,271176.4137453439
4554,0.9000000000000006,0.9600000000000006,402391.1986345917
4555,0.9100000000000006,0.9600000000000006,561123.6261486853
4556,0.9200000000000006,0.9600000000000006,748179.4417160176
4557,0.9300000000000006,0.9600000000000006,964383.1728708029
4558,0.9400000000000006,0.9600000000000006,1210578.5379926448
4559,0.9500000000000006,0.9600000000000006,1487628.8619878313
4560,0.01,0.9700000000000006,36844877.600702286
4561,0.02,0.9700000000000006,36323011.4385379
4562,0.03,0.9700000000000006,35797595.80570562
4563,0.04,0.9700000000000006,35268782.288499184
4564,0.05,0.9700000000000006,34736723.49966046
4565,0.060000000000000005,0.9700000000000006,34201573.141737714
4566,0.07,0.9700000000000006,33663486.07267316
4567,0.08,0.9700000000000006,33122618.373627998
4568,0.09,0.9700000000000006,32579127.41905301
4569,0.09999999999999999,0.9700000000000006,32033171.94901522
4570,0.10999999999999999,0.9700000000000006,31484912.14379071
4571,0.11999999999999998,0.9700000000000006,30934509.70073596
4572,0.12999999999999998,0.9700000000000006,30382127.913450316
4573,0.13999999999999999,0.9700000000000006,29827931.753243286
4574,0.15,0.9700000000000006,29272087.952922195
4575,0.16,0.9700000000000006,28714765.0929152
4576,0.17,0.9700000000000006,28156133.689747594
4577,0.18000000000000002,0.9700000000000006,27596366.286888756
4578,0.19000000000000003,0.9700000000000006,27035637.547988955
4579,0.20000000000000004,0.9700000000000006,26474124.352526095
4580,0.21000000000000005,0.9700000000000006,25912005.89388339
4581,0.22000000000000006,0.9700000000000006,25349463.77988033
4582,0.23000000000000007,0.9700000000000006,24786682.135779556
4583,0.24000000000000007,0.9700000000000006,24223847.70979444
4584,0.25000000000000006,0.9700000000000006,23661149.98112202
4585,0.26000000000000006,0.9700000000000006,23098781.270527873
4586,0.2700000000000001,0.9700000000000006,22536936.853509963
4587,0.2800000000000001,0.9700000000000006,21975815.076069828
4588,0.2900000000000001,0.9700000000000006,21415617.473120455
4589,0.3000000000000001,0.9700000000000006,20856548.889561005
4590,0.3100000000000001,0.9700000000000006,20298817.60404995
4591,0.3200000000000001,0.9700000000000006,19742635.455508918
4592,0.3300000000000001,0.9700000000000006,19188217.972390566
4593,0.34000000000000014,0.9700000000000006,18635784.504745185
4594,0.35000000000000014,0.9700000000000006,18085558.35912116
4595,0.36000000000000015,0.9700000000000006,17537766.936336167
4596,0.37000000000000016,0.9700000000000006,16992641.872156326
4597,0.38000000000000017,0.9700000000000006,16450419.180921981
4598,0.3900000000000002,0.9700000000000006,15911339.402159793
4599,0.4000000000000002,0.9700000000000006,15375647.75022163
4600,0.4100000000000002,0.9700000000000006,14843594.266991796
4601,0.4200000000000002,0.9700000000000006,14315433.977705652
4602,0.4300000000000002,0.9700000000000006,13791427.049922926
4603,0.4400000000000002,0.9700000000000006,13271838.955700569
4604,0.45000000000000023,0.9700000000000006,12756940.637011059
4605,0.46000000000000024,0.9700000000000006,12247008.674452703
4606,0.47000000000000025,0.9700000000000006,11742325.459299928
4607,0.48000000000000026,0.9700000000000006,11243179.368942298
4608,0.49000000000000027,0.9700000000000006,10749864.945762163
4609,0.5000000000000002,0.9700000000000006,10262683.07950182
4610,0.5100000000000002,0.9700000000000006,9781941.193172144
4611,0.5200000000000002,0.9700000000000006,9307953.43255559
4612,0.5300000000000002,0.9700000000000006,8841040.859357568
4613,0.5400000000000003,0.9700000000000006,8381531.6480612
4614,0.5500000000000003,0.9700000000000006,7929761.286541501
4615,0.5600000000000003,0.9700000000000006,7486072.780496057
4616,0.5700000000000003,0.9700000000000006,7050816.861750204
4617,0.5800000000000003,0.9700000000000006,6624352.200495967
4618,0.5900000000000003,0.9700000000000006,6207045.6215247745
4619,0.6000000000000003,0.9700000000000006,5799272.324515263
4620,0.6100000000000003,0.9700000000000006,5401416.108438205
4621,0.6200000000000003,0.9700000000000006,5013869.6001418885
4622,0.6300000000000003,0.9700000000000006,4637034.487182299
4623,0.6400000000000003,0.9700000000000006,4271321.754963141
4624,0.6500000000000004,0.9700000000000006,3917151.9282522625
4625,0.6600000000000004,0.9700000000000006,3574955.3171416563
4626,0.6700000000000004,0.9700000000000006,3245172.2675195714
4627,0.6800000000000004,0.9700000000000006,2928253.416123884
4628,0.6900000000000004,0.9700000000000006,2624659.950247431
4629,0.7000000000000004,0.9700000000000006,2334863.872166584
4630,0.7100000000000004,0.9700000000000006,2059348.2683655669
4631,0.7200000000000004,0.9700000000000006,1798607.5836300747
4632,0.7300000000000004,0.9700000000000006,1553147.9000847249
4633,0.7400000000000004,0.9700000000000006,1323487.2212498186
4634,0.7500000000000004,0.9700000000000006,1110155.7611941407
4635,0.7600000000000005,0.9700000000000006,913696.2388613018
4636,0.7700000000000005,0.9700000000000006,734664.1776483196
4637,0.7800000000000005,0.9700000000000006,573628.2103161096
4638,0.7900000000000005,0.9700000000000006,431170.3893125878
4639,0.8000000000000005,0.9700000000000006,307886.5025901227
4640,0.8100000000000005,0.9700000000000006,204386.39500003215
4641,0.8200000000000005,0.9700000000000006,121294.29534802964
4642,0.8300000000000005,0.9700000000000006,59249.14919530763
4643,0.8400000000000005,0.9700000000000006,18904.957491172467
4644,0.8500000000000005,0.9700000000000006,931.1211240799631
4645,0.8600000000000005,0.9700000000000006,6012.791478952227
4646,0.8700000000000006,0.9700000000000006,34851.22708971749
4647,0.8800000000000006,0.9700000000000006,88164.15647700716
4648,0.8900000000000006,0.9700000000000006,166686.14726199827
4649,0.9000000000000006,0.9700000000000006,271168.981648392
4650,0.9100000000000006,0.9700000000000006,402382.0383655748
4651,0.9200000000000006,0.9700000000000006,561112.6811670106
4652,0.9300000000000006,0.9700000000000006,748166.6539789528
4653,0.9400000000000006,0.9700000000000006,964368.4827955788
4654,0.9500000000000006,0.9700000000000006,1210561.8844177122
4655,0.9600000000000006,0.9700000000000006,1487610.1821332981
4656,0.01,0.9800000000000006,37363072.37241303
4657,0.02,0.9800000000000006,36844906.54592538
4658,0.03,0.9800000000000006,36323040.62008606
4659,0.04,0.9800000000000006,35797625.215797916
4660,0.05,0.9800000000000006,35268811.91927278
4661,0.060000000000000005,0.9800000000000006,34736753.34316684
4662,0.07,0.9800000000000006,34201603.1899386
4663,0.08,0.9800000000000006,33663516.317436524
4664,0.09,0.9800000000000006,33122648.806723524
4665,0.09999999999999999,0.9800000000000006,32579158.032147784
4666,0.10999999999999999,0.9800000000000006,32033202.73366898
4667,0.11999999999999998,0.9800000000000006,31484943.091451112
