,beta,gamma,sse
2902,0.5300000000000002,0.7700000000000005,102111.63327774775
2903,0.5400000000000003,0.7700000000000005,93709.76538119062
2904,0.5500000000000003,0.7700000000000005,85589.36899141378
2905,0.5600000000000003,0.7700000000000005,77760.72095506979
2906,0.5700000000000003,0.7700000000000005,70234.34466812863
2907,0.5800000000000003,0.7700000000000005,63021.016064337266
2908,0.5900000000000003,0.7700000000000005,56131.769709993045
2909,0.6000000000000003,0.7700000000000005,49577.90500663421
2910,0.6100000000000003,0.7700000000000005,43370.99250327662
2911,0.6200000000000003,0.7700000000000005,37522.88031984034
2912,0.6300000000000003,0.7700000000000005,32045.700683432344
2913,0.6400000000000003,0.7700000000000005,26951.876579173848
2914,0.6500000000000004,0.7700000000000005,22254.12851727574
2915,0.6600000000000004,0.7700000000000005,17965.48141809131
2916,0.6700000000000004,0.7700000000000005,14099.271616892745
2917,0.6800000000000004,0.7700000000000005,10669.153990136601
2918,0.6900000000000004,0.7700000000000005,7689.109205009525
2919,0.7000000000000004,0.7700000000000005,5173.45109405709
2920,0.7100000000000004,0.7700000000000005,3136.834156727679
2921,0.7200000000000004,0.7700000000000005,1594.2611896763244
2922,0.7300000000000004,0.7700000000000005,561.0910476982833
2923,0.7400000000000004,0.7700000000000005,53.046537180162325
2924,0.7500000000000004,0.7700000000000005,86.22244397705576
2925,0.7600000000000005,0.7700000000000005,677.0936976444594
2926,0.01,0.7800000000000005,749871.8125057755
2927,0.02,0.7800000000000005,736602.3576951908
2928,0.03,0.7800000000000005,723298.5485048986
2929,0.04,0.7800000000000005,709963.8801866347
2930,0.05,0.7800000000000005,696601.894581673
2931,0.060000000000000005,0.7800000000000005,683216.1822424756
2932,0.07,0.7800000000000005,669810.384604459
2933,0.08,0.7800000000000005,656388.1962084126
2934,0.09,0.7800000000000005,642953.36697412
2935,0.09999999999999999,0.7800000000000005,629509.7045257662
2936,0.10999999999999999,0.7800000000000005,616061.0765697234
2937,0.11999999999999998,0.7800000000000005,602611.4133253262
2938,0.12999999999999998,0.7800000000000005,589164.7100092818
2939,0.13999999999999999,0.7800000000000005,575725.0293743651
2940,0.15,0.7800000000000005,562296.5043030768
2941,0.16,0.7800000000000005,548883.3404569601
2942,0.17,0.7800000000000005,535489.8189822995
2943,0.18000000000000002,0.7800000000000005,522120.29927292775
2944,0.19000000000000003,0.7800000000000005,508779.2217909077
2945,0.20000000000000004,0.7800000000000005,495471.11094586377
2946,0.21000000000000005,0.7800000000000005,482200.57803375897
2947,0.22000000000000006,0.7800000000000005,468972.3242359371
2948,0.23000000000000007,0.7800000000000005,455791.14367926813
2949,0.24000000000000007,0.7800000000000005,442661.92655825726
2950,0.25000000000000006,0.7800000000000005,429589.6623199898
2951,0.26000000000000006,0.7800000000000005,416579.44291281834
2952,0.2700000000000001,0.7800000000000005,403636.466099707
2953,0.2800000000000001,0.7800000000000005,390766.0388371712
2954,0.2900000000000001,0.7800000000000005,377973.58072077663
2955,0.3000000000000001,0.7800000000000005,365264.62749816885
2956,0.3100000000000001,0.7800000000000005,352644.8346506462
2957,0.3200000000000001,0.7800000000000005,340119.9810442792
2958,0.3300000000000001,0.7800000000000005,327695.9726516348
2959,0.34000000000000014,0.7800000000000005,315378.846345148
2960,0.35000000000000014,0.7800000000000005,303174.7737632362
2961,0.36000000000000015,0.7800000000000005,291090.06525024836
2962,0.37000000000000016,0.7800000000000005,279131.1738713717
2963,0.38000000000000017,0.7800000000000005,267304.699503639
2964,0.3900000000000002,0.7800000000000005,255617.39300419472
2965,0.4000000000000002,0.7800000000000005,244076.16045700593
2966,0.4100000000000002,0.7800000000000005,232688.06749921406
2967,0.4200000000000002,0.7800000000000005,221460.3437283532
2968,0.4300000000000002,0.7800000000000005,210400.38719167808
2969,0.4400000000000002,0.7800000000000005,199515.76895885853
2970,0.45000000000000023,0.7800000000000005,188814.23777932866
2971,0.46000000000000024,0.7800000000000005,178303.72482559155
2972,0.47000000000000025,0.7800000000000005,167992.3485238005
2973,0.48000000000000026,0.7800000000000005,157888.41947296186
2974,0.49000000000000027,0.7800000000000005,148000.44545412264
2975,0.5000000000000002,0.7800000000000005,138337.13653092578
2976,0.5100000000000002,0.7800000000000005,128907.41024293624
2977,0.5200000000000002,0.7800000000000005,119720.39689316314
2978,0.5300000000000002,0.7800000000000005,110785.44493122045
2979,0.5400000000000003,0.7800000000000005,102112.1264335923
2980,0.5500000000000003,0.7800000000000005,93710.24268248523
2981,0.5600000000000003,0.7800000000000005,85589.82984477331
2982,0.5700000000000003,0.7800000000000005,77761.16475256144
2983,0.5800000000000003,0.7800000000000005,70234.77078690985
2984,0.5900000000000003,0.7800000000000005,63021.42386628764
2985,0.6000000000000003,0.7800000000000005,56132.15854133745
2986,0.6100000000000003,0.7800000000000005,49578.27419756138
2987,0.6200000000000003,0.7800000000000005,43371.3413675488
2988,0.6300000000000003,0.7800000000000005,37523.20815439617
2989,0.6400000000000003,0.7800000000000005,32046.006767983286
2990,0.6500000000000004,0.7800000000000005,26952.16017579191
2991,0.6600000000000004,0.7800000000000005,22254.38886997399
2992,0.6700000000000004,0.7800000000000005,17965.71775239766
2993,0.6800000000000004,0.7800000000000005,14099.483139414002
2994,0.6900000000000004,0.7800000000000005,10669.339888116614
2995,0.7000000000000004,0.7800000000000005,7689.268645877584
2996,0.7100000000000004,0.7800000000000005,5173.583224969313
2997,0.7200000000000004,0.7800000000000005,3136.9381040992594
2998,0.7300000000000004,0.7800000000000005,1594.3360587056009
2999,0.7400000000000004,0.7800000000000005,561.1359218822813
3000,0.7500000000000004,0.7800000000000005,53.06047782121661
3001,0.7600000000000005,0.7800000000000005,86.20448968059189
3002,0.7700000000000005,0.7800000000000005,677.0428638077718
3003,0.01,0.7900000000000005,763104.2173253865
3004,0.02,0.7900000000000005,749872.5700151952
3005,0.03,0.7900000000000005,736603.1173964058
3006,0.04,0.7900000000000005,723299.3102006906
3007,0.05,0.7900000000000005,709964.64367709
3008,0.060000000000000005,0.7900000000000005,696602.6596640617
3009,0.07,0.7900000000000005,683216.9487111251
3010,0.08,0.7900000000000005,669811.152250626
3011,0.09,0.7900000000000005,656388.9648201505
3012,0.09999999999999999,0.7900000000000005,642954.1363361445
3013,0.10999999999999999,0.7900000000000005,629510.4744193179
3014,0.11999999999999998,0.7900000000000005,616061.8467724264
3015,0.12999999999999998,0.7900000000000005,602612.1836110427
3016,0.13999999999999999,0.7900000000000005,589165.480147966
3017,0.15,0.7900000000000005,575725.7991319109
3018,0.16,0.7900000000000005,562297.2734411634
3019,0.17,0.7900000000000005,548884.1087328958
3020,0.18000000000000002,0.7900000000000005,535490.5861488581
3021,0.19000000000000003,0.7900000000000005,522121.06507818535
3022,0.20000000000000004,0.7900000000000005,508779.98597807356
3023,0.21000000000000005,0.7900000000000005,495471.87325310876
3024,0.22000000000000006,0.7900000000000005,482201.3381940396
3025,0.23000000000000007,0.7900000000000005,468973.08197681577
3026,0.24000000000000007,0.7900000000000005,455791.8987227314
3027,0.25000000000000006,0.7900000000000005,442662.6786205268
3028,0.26000000000000006,0.7900000000000005,429590.41111133236
3029,0.2700000000000001,0.7900000000000005,416580.1881373515
3030,0.2800000000000001,0.7900000000000005,403637.20745519956
3031,0.2900000000000001,0.7900000000000005,390766.77601483976
3032,0.3000000000000001,0.7900000000000005,377974.31340507884
3033,0.3100000000000001,0.7900000000000005,365265.3553665928
3034,0.3200000000000001,0.7900000000000005,352645.55737349344
3035,0.3300000000000001,0.7900000000000005,340120.6982844459
3036,0.34000000000000014,0.7900000000000005,327696.684064386
3037,0.35000000000000014,0.7900000000000005,315379.5515778899
3038,0.36000000000000015,0.7900000000000005,303175.47245528223
3039,0.37000000000000016,0.7900000000000005,291090.7570325805
3040,0.38000000000000017,0.7900000000000005,279131.85836639855
3041,0.3900000000000002,0.7900000000000005,267305.3763249467
3042,0.4000000000000002,0.7900000000000005,255618.06175629678
3043,0.4100000000000002,0.7900000000000005,244076.82073508366
3044,0.4200000000000002,0.7900000000000005,232688.71888885432
3045,0.4300000000000002,0.7900000000000005,221460.98580528237
3046,0.4400000000000002,0.7900000000000005,210401.0195214868
3047,0.45000000000000023,0.7900000000000005,199516.39109672542
3048,0.46000000000000024,0.7900000000000005,188814.84926973577
3049,0.47000000000000025,0.7900000000000005,178304.3252020365
3050,0.48000000000000026,0.7900000000000005,167992.93730850064
3051,0.49000000000000027,0.7900000000000005,157888.9961765549
3052,0.5000000000000002,0.7900000000000005,148001.00957536086
3053,0.5100000000000002,0.7900000000000005,138337.68755636353
3054,0.5200000000000002,0.7900000000000005,128907.94764661268
3055,0.5300000000000002,0.7900000000000005,119720.92013627841
3056,0.5400000000000003,0.7900000000000005,110785.95346180642
3057,0.5500000000000003,0.7900000000000005,102112.61968617541
3058,0.5600000000000003,0.7900000000000005,93710.72007774453
3059,0.5700000000000003,0.7900000000000005,85590.29078919196
3060,0.5800000000000003,0.7900000000000005,77761.60863807084
3061,0.5900000000000003,0.7900000000000005,70235.19699052765
3062,0.6000000000000003,0.7900000000000005,63021.83174974841
3063,0.6100000000000003,0.7900000000000005,56132.54745071802
3064,0.6200000000000003,0.7900000000000005,49578.64346289695
3065,0.6300000000000003,0.7900000000000005,43371.69030244391
3066,0.6400000000000003,0.7900000000000005,37523.536055627126
3067,0.6500000000000004,0.7900000000000005,32046.31291509412
3068,0.6600000000000004,0.7900000000000005,26952.443830682
3069,0.6700000000000004,0.7900000000000005,22254.649276479435
3070,0.6800000000000004,0.7900000000000005,17965.954135862918
3071,0.6900000000000004,0.7900000000000005,14099.694706257997
3072,0.7000000000000004,0.7900000000000005,10669.525825389228
3073,0.7100000000000004,0.7900000000000005,7689.428120808701
3074,0.7200000000000004,0.7900000000000005,5173.715384509474
3075,0.7300000000000004,0.7900000000000005,3137.0420744521352
3076,0.7400000000000004,0.7900000000000005,1594.4109448518275
3077,0.7500000000000004,0.7900000000000005,561.1808070947951
3078,0.7600000000000005,0.7900000000000005,53.07442317170832
3079,0.7700000000000005,0.7900000000000005,86.18653353713559
3080,0.7800000000000005,0.7900000000000005,676.992021323394
3081,0.01,0.8000000000000005,776295.4037601876
3082,0.02,0.8000000000000005,763104.9725752056
3083,0.03,0.8000000000000005,749873.3276521693
3084,0.04,0.8000000000000005,736603.8772258624
3085,0.05,0.8000000000000005,723300.0720253806
3086,0.060000000000000005,0.8000000000000005,709965.4072970708
3087,0.07,0.8000000000000005,696603.4248765724
3088,0.08,0.8000000000000005,683217.7153104619
3089,0.09,0.8000000000000005,669811.9200280132
3090,0.09999999999999999,0.8000000000000005,656389.7335636085
3091,0.10999999999999999,0.8000000000000005,642954.9058303561
3092,0.11999999999999998,0.8000000000000005,629511.2444454895
3093,0.12999999999999998,0.8000000000000005,616062.6171081455
3094,0.13999999999999999,0.8000000000000005,602612.9540301363
3095,0.15,0.8000000000000005,589166.2504203508
3096,0.16,0.8000000000000005,575726.5690234426
3097,0.17,0.8000000000000005,562298.0427134825
3098,0.18000000000000002,0.8000000000000005,548884.87714327
3099,0.19000000000000003,0.8000000000000005,535491.3534500198
3100,0.20000000000000004,0.8000000000000005,522121.83101816813
3101,0.21000000000000005,0.8000000000000005,508780.7503000435
3102,0.22000000000000006,0.8000000000000005,495472.6356951914
3103,0.23000000000000007,0.8000000000000005,482202.09848914546
3104,0.24000000000000007,0.8000000000000005,468973.83985245996
3105,0.25000000000000006,0.8000000000000005,455792.65390085103
3106,0.26000000000000006,0.8000000000000005,442663.4308172933
3107,0.2700000000000001,0.8000000000000005,429591.1600369611
3108,0.2800000000000001,0.8000000000000005,416580.9334959063
3109,0.2900000000000001,0.8000000000000005,403637.9489443938
3110,0.3000000000000001,0.8000000000000005,390767.5133258342
3111,0.3100000000000001,0.8000000000000005,377975.0462222728
3112,0.3200000000000001,0.8000000000000005,365266.08336741413
3113,0.3300000000000001,0.8000000000000005,352646.2802281816
3114,0.34000000000000014,0.8000000000000005,340121.4156558331
3115,0.35000000000000014,0.8000000000000005,327697.395607672
3116,0.36000000000000015,0.8000000000000005,315380.2569404128
3117,0.37000000000000016,0.8000000000000005,303176.17127628543
3118,0.38000000000000017,0.8000000000000005,291091.4489429743
3119,0.3900000000000002,0.8000000000000005,279132.54298851715
3120,0.4000000000000002,0.8000000000000005,267306.05327230087
3121,0.4100000000000002,0.8000000000000005,255618.73063331994
3122,0.4200000000000002,0.8000000000000005,244077.48113687598
3123,0.4300000000000002,0.8000000000000005,232689.37040091975
3124,0.4400000000000002,0.8000000000000005,221461.6280032597
3125,0.45000000000000023,0.8000000000000005,210401.6519708785
3126,0.46000000000000024,0.8000000000000005,199517.01335261788
3127,0.47000000000000025,0.8000000000000005,188815.46087651717
3128,0.48000000000000026,0.8000000000000005,178304.9256931061
3129,0.49000000000000027,0.8000000000000005,167993.52620597556
3130,0.5000000000000002,0.8000000000000005,157889.57299096943
3131,0.5100000000000002,0.8000000000000005,148001.57380535992
3132,0.5200000000000002,0.8000000000000005,138338.23868839163
3133,0.5300000000000002,0.8000000000000005,128908.48515459572
3134,0.5400000000000003,0.8000000000000005,119721.4434812997
3135,0.5500000000000003,0.8000000000000005,110786.46209177666
3136,0.5600000000000003,0.8000000000000005,102113.11303549733
3137,0.5700000000000003,0.8000000000000005,93711.19756696919
3138,0.5800000000000003,0.8000000000000005,85590.7518246706
3139,0.5900000000000003,0.8000000000000005,77762.05261159863
3140,0.6000000000000003,0.8000000000000005,70235.62327898217
3141,0.6100000000000003,0.8000000000000005,63022.23971472036
3142,0.6200000000000003,0.8000000000000005,56132.936438135126
3143,0.6300000000000003,0.8000000000000005,49579.01280264164
3144,0.6400000000000003,0.8000000000000005,43372.03930796261
3145,0.6500000000000004,0.8000000000000005,37523.86402353398
3146,0.6600000000000004,0.8000000000000005,32046.619124765486
3147,0.6700000000000004,0.8000000000000005,26952.72754384517
3148,0.6800000000000004,0.8000000000000005,22254.90973679252
3149,0.6900000000000004,0.8000000000000005,17966.190568488026
3150,0.7000000000000004,0.8000000000000005,14099.90631742569
3151,0.7100000000000004,0.8000000000000005,10669.711801955476
3152,0.7200000000000004,0.8000000000000005,7689.587629803764
3153,0.7300000000000004,0.8000000000000005,5173.8475726785055
3154,0.7400000000000004,0.8000000000000005,3137.1460677872615
3155,0.7500000000000004,0.8000000000000005,1594.4858481160502
3156,0.7600000000000005,0.8000000000000005,561.2257033369112
3157,0.7700000000000005,0.8000000000000005,53.08837323276845
3158,0.7800000000000005,0.8000000000000005,86.16857554784823
3159,0.7900000000000005,0.8000000000000005,676.9411701925153
3160,0.01,0.8100000000000005,789442.0035188753
3161,0.02,0.8100000000000005,776296.1565567338
