,beta,gamma,sse
2820,0.46000000000000024,0.7600000000000005,34070.390341039376
2821,0.47000000000000025,0.7600000000000005,31120.709185845815
2822,0.48000000000000026,0.7600000000000005,28276.78530662061
2823,0.49000000000000027,0.7600000000000005,25542.456539652296
2824,0.5000000000000002,0.7600000000000005,22921.651169098142
2825,0.5100000000000002,0.7600000000000005,20418.390175310557
2826,0.5200000000000002,0.7600000000000005,18036.789523719846
2827,0.5300000000000002,0.7600000000000005,15781.062494893382
2828,0.5400000000000003,0.7600000000000005,13655.522056399355
2829,0.5500000000000003,0.7600000000000005,11664.583277112493
2830,0.5600000000000003,0.7600000000000005,9812.765784606467
2831,0.5700000000000003,0.7600000000000005,8104.696266287109
2832,0.5800000000000003,0.7600000000000005,6545.111014928618
2833,0.5900000000000003,0.7600000000000005,5138.8585192829105
2834,0.6000000000000003,0.7600000000000005,3890.90210044177
2835,0.6100000000000003,0.7600000000000005,2806.322594638843
2836,0.6200000000000003,0.7600000000000005,1890.3210831875558
2837,0.6300000000000003,0.7600000000000005,1148.2216702591943
2838,0.6400000000000003,0.7600000000000005,585.4743092140535
2839,0.6500000000000004,0.7600000000000005,207.6576782067619
2840,0.6600000000000004,0.7600000000000005,20.48210579549468
2841,0.6700000000000004,0.7600000000000005,29.792547293095474
2842,0.6800000000000004,0.7600000000000005,241.57161260666777
2843,0.6900000000000004,0.7600000000000005,661.9426463205781
2844,0.7000000000000004,0.7600000000000005,1297.1728607862215
2845,0.7100000000000004,0.7600000000000005,2153.676522990473
2846,0.7200000000000004,0.7600000000000005,3238.018195982889
2847,0.7300000000000004,0.7600000000000005,4556.916035650528
2848,0.7400000000000004,0.7600000000000005,6117.245143637521
2849,0.7500000000000004,0.7600000000000005,7926.040977214642
2850,0.01,0.7700000000000005,232755.39319323213
2851,0.02,0.7700000000000005,227925.66682903128
2852,0.03,0.7700000000000005,223091.47549176787
2853,0.04,0.7700000000000005,218254.33888253098
2854,0.05,0.7700000000000005,213415.7986324017
2855,0.060000000000000005,0.7700000000000005,208577.41920950744
2856,0.07,0.7700000000000005,203740.78884722997
2857,0.08,0.7700000000000005,198907.5204938025
2858,0.09,0.7700000000000005,194079.25278353228
2859,0.09999999999999999,0.7700000000000005,189257.6510298996
2860,0.10999999999999999,0.7700000000000005,184444.40824079092
2861,0.11999999999999998,0.7700000000000005,179641.24615613022
2862,0.12999999999999998,0.7700000000000005,174849.91630818485
2863,0.13999999999999999,0.7700000000000005,170072.20110482557
2864,0.15,0.7700000000000005,165309.91493603532
2865,0.16,0.7700000000000005,160564.9053039628
2866,0.17,0.7700000000000005,155839.0539768317
2867,0.18000000000000002,0.7700000000000005,151134.2781670191
2868,0.19000000000000003,0.7700000000000005,146452.53173363057
2869,0.20000000000000004,0.7700000000000005,141795.80640990302
2870,0.21000000000000005,0.7700000000000005,137166.133055778
2871,0.22000000000000006,0.7700000000000005,132565.58293599516
2872,0.23000000000000007,0.7700000000000005,127996.26902406495
2873,0.24000000000000007,0.7700000000000005,123460.34733248649
2874,0.25000000000000006,0.7700000000000005,118960.01826958651
2875,0.26000000000000006,0.7700000000000005,114497.52802336417
2876,0.2700000000000001,0.7700000000000005,110075.16997273137
2877,0.2800000000000001,0.7700000000000005,105695.286126553
2878,0.2900000000000001,0.7700000000000005,101360.26859089227
2879,0.3000000000000001,0.7700000000000005,97072.5610648816
2880,0.3100000000000001,0.7700000000000005,92834.66036564375
2881,0.3200000000000001,0.7700000000000005,88649.11798269814
2882,0.3300000000000001,0.7700000000000005,84518.54166229448
2883,0.34000000000000014,0.7700000000000005,80445.5970221259
2884,0.35000000000000014,0.7700000000000005,76433.00919688086
2885,0.36000000000000015,0.7700000000000005,72483.56451510156
2886,0.37000000000000016,0.7700000000000005,68600.11220782711
2887,0.38000000000000017,0.7700000000000005,64785.566149503575
2888,0.3900000000000002,0.7700000000000005,61042.906631657905
2889,0.4000000000000002,0.7700000000000005,57375.18216983455
2890,0.4100000000000002,0.7700000000000005,53785.511344307146
2891,0.4200000000000002,0.7700000000000005,50277.08467508294
2892,0.4300000000000002,0.7700000000000005,46853.166531727526
2893,0.4400000000000002,0.7700000000000005,43517.09707854615
2894,0.45000000000000023,0.7700000000000005,40272.294255663895
2895,0.46000000000000024,0.7700000000000005,37122.25579655973
2896,0.47000000000000025,0.7700000000000005,34070.5612826129
2897,0.48000000000000026,0.7700000000000005,31120.874235233307
2898,0.49000000000000027,0.7700000000000005,28276.944246151368
2899,0.5000000000000002,0.7700000000000005,25542.60914645627
2900,0.5100000000000002,0.7700000000000005,22921.797214974264
2901,0.5200000000000002,0.7700000000000005,20418.529426593326
2902,0.5300000000000002,0.7700000000000005,18036.92174114295
2903,0.5400000000000003,0.7700000000000005,15781.187433450943
2904,0.5500000000000003,0.7700000000000005,13655.639465204571
2905,0.5600000000000003,0.7700000000000005,11664.692899253718
2906,0.5700000000000003,0.7700000000000005,9812.867357000585
2907,0.5800000000000003,0.7700000000000005,8104.789519530268
2908,0.5900000000000003,0.7700000000000005,6545.19567314416
2909,0.6000000000000003,0.7700000000000005,5138.934299966545
2910,0.6100000000000003,0.7700000000000005,3890.968714303996
2911,0.6200000000000003,0.7700000000000005,2806.3797454444016
2912,0.6300000000000003,0.7700000000000005,1890.368467591958
2913,0.6400000000000003,0.7700000000000005,1148.2589776423586
2914,0.6500000000000004,0.7700000000000005,585.5012215109358
2915,0.6600000000000004,0.7700000000000005,207.6738697348462
2916,0.6700000000000004,0.7700000000000005,20.487243079248593
2917,0.6800000000000004,0.7700000000000005,29.786288885240165
2918,0.6900000000000004,0.7700000000000005,241.55360890624928
2919,0.7000000000000004,0.7700000000000005,661.9125393877844
2920,0.7100000000000004,0.7700000000000005,1297.1302841539302
2921,0.7200000000000004,0.7700000000000005,2153.6211014723576
2922,0.7300000000000004,0.7700000000000005,3237.949545478168
2923,0.7400000000000004,0.7700000000000005,4556.8337629453135
2924,0.7500000000000004,0.7700000000000005,6117.148846202527
2925,0.7600000000000005,0.7700000000000005,7925.930242999463
2926,0.01,0.7800000000000005,237579.42888968764
2927,0.02,0.7800000000000005,232755.6665657017
2928,0.03,0.7800000000000005,227925.9405273675
2929,0.04,0.7800000000000005,223091.74943071176
2930,0.05,0.7800000000000005,218254.6129755801
2931,0.060000000000000005,0.7800000000000005,213416.07279175823
2932,0.07,0.7800000000000005,208577.69334602542
2933,0.08,0.7800000000000005,203741.06287036164
2934,0.09,0.7800000000000005,198907.79431154253
2935,0.09999999999999999,0.7800000000000005,194079.52630236105
2936,0.10999999999999999,0.7800000000000005,189257.92415472533
2937,0.11999999999999998,0.7800000000000005,184444.68087489088
2938,0.12999999999999998,0.7800000000000005,179641.5182010896
2939,0.13999999999999999,0.7800000000000005,174850.18766383498
2940,0.15,0.7800000000000005,170072.4716691808
2941,0.16,0.7800000000000005,165310.18460522813
2942,0.17,0.7800000000000005,160565.17397217778
2943,0.18000000000000002,0.7800000000000005,155839.32153623804
2944,0.19000000000000003,0.7800000000000005,151134.5445077018
2945,0.20000000000000004,0.7800000000000005,146452.79674351963
2946,0.21000000000000005,0.7800000000000005,141796.0699747021
2947,0.22000000000000006,0.7800000000000005,137166.39505889054
2948,0.23000000000000007,0.7800000000000005,132565.8432584498
2949,0.24000000000000007,0.7800000000000005,127996.5275444388
2950,0.25000000000000006,0.7800000000000005,123460.603926827
2951,0.26000000000000006,0.7800000000000005,118960.27281133218
2952,0.2700000000000001,0.7800000000000005,114497.78038326302
2953,0.2800000000000001,0.7800000000000005,110075.42001875804
2954,0.2900000000000001,0.7800000000000005,105695.53372382416
2955,0.3000000000000001,0.7800000000000005,101360.51360158033
2956,0.3100000000000001,0.7800000000000005,97072.80334812678
2957,0.3200000000000001,0.7800000000000005,92834.89977746428
2958,0.3300000000000001,0.7800000000000005,88649.35437589858
2959,0.34000000000000014,0.7800000000000005,84518.77488637254
2960,0.35000000000000014,0.7800000000000005,80445.82692317714
2961,0.36000000000000015,0.7800000000000005,76433.23561750159
2962,0.37000000000000016,0.7800000000000005,72483.7872942902
2963,0.38000000000000017,0.7800000000000005,68600.3311808827
2964,0.3900000000000002,0.7800000000000005,64785.78114792373
2965,0.4000000000000002,0.7800000000000005,61043.11748303326
2966,0.4100000000000002,0.7800000000000005,57375.38869774248
2967,0.4200000000000002,0.7800000000000005,53785.713368202516
2968,0.4300000000000002,0.7800000000000005,50277.2820101872
2969,0.4400000000000002,0.7800000000000005,46853.358988915854
2970,0.45000000000000023,0.7800000000000005,43517.28446423183
2971,0.46000000000000024,0.7800000000000005,40272.47637168122
2972,0.47000000000000025,0.7800000000000005,37122.432440044
2973,0.48000000000000026,0.7800000000000005,34070.73224587884
2974,0.49000000000000027,0.7800000000000005,31121.039305650593
2975,0.5000000000000002,0.7800000000000005,28277.103206018306
2976,0.5100000000000002,0.7800000000000005,25542.7617728705
2977,0.5200000000000002,0.7800000000000005,22921.94327970191
2978,0.5300000000000002,0.7800000000000005,20418.668695934884
2979,0.5400000000000003,0.7800000000000005,18037.05397579708
2980,0.5500000000000003,0.7800000000000005,15781.312388375678
2981,0.5600000000000003,0.7800000000000005,13655.756889476046
2982,0.5700000000000003,0.7800000000000005,11664.802535921994
2983,0.5800000000000003,0.7800000000000005,9812.968942943211
2984,0.5900000000000003,0.7800000000000005,8104.882785302841
2985,0.6000000000000003,0.7800000000000005,6545.280342828248
2986,0.6100000000000003,0.7800000000000005,5139.010091014932
2987,0.6200000000000003,0.7800000000000005,3891.0353373829207
2988,0.6300000000000003,0.7800000000000005,2806.4369042730254
2989,0.6400000000000003,0.7800000000000005,1890.4158587789123
2990,0.6500000000000004,0.7800000000000005,1148.296290519342
2991,0.6600000000000004,0.7800000000000005,585.5281379632072
2992,0.6700000000000004,0.7800000000000005,207.69006402876997
2993,0.6800000000000004,0.7800000000000005,20.492381686666352
2994,0.6900000000000004,0.7800000000000005,29.780030304722956
2995,0.7000000000000004,0.7800000000000005,241.53560348112234
2996,0.7100000000000004,0.7800000000000005,661.8824291209153
2997,0.7200000000000004,0.7800000000000005,1297.0877025191717
2998,0.7300000000000004,0.7800000000000005,2153.5656732226894
2999,0.7400000000000004,0.7800000000000005,3237.8808864504026
3000,0.7500000000000004,0.7800000000000005,4556.75147986132
3001,0.7600000000000005,0.7800000000000005,6117.052536466964
3002,0.7700000000000005,0.7800000000000005,7925.819494493862
3003,0.01,0.7900000000000005,242396.02152125523
3004,0.02,0.7900000000000005,237579.7018822165
3005,0.03,0.7900000000000005,232755.93996828634
3006,0.04,0.7900000000000005,227926.21425593374
3007,0.05,0.7900000000000005,223092.02339999203
3008,0.060000000000000005,0.7900000000000005,218254.88709906276
3009,0.07,0.7900000000000005,213416.34698163666
3010,0.08,0.7900000000000005,208577.9675131445
3011,0.09,0.7900000000000005,203741.33692416383
3012,0.09999999999999999,0.7900000000000005,198908.06816001277
3013,0.10999999999999999,0.7900000000000005,194079.79985196976
3014,0.11999999999999998,0.7900000000000005,189258.19731037086
3015,0.12999999999999998,0.7900000000000005,184444.9535398397
3016,0.13999999999999999,0.7900000000000005,179641.79027691635
3017,0.15,0.7900000000000005,174850.4590503598
3018,0.16,0.7900000000000005,170072.74226440667
3019,0.17,0.7900000000000005,165310.45430527593
3020,0.18000000000000002,0.7900000000000005,160565.44267122028
3021,0.19000000000000003,0.7900000000000005,155839.58912643217
3022,0.20000000000000004,0.7900000000000005,151134.81087911976
3023,0.21000000000000005,0.7900000000000005,146453.0617840788
3024,0.22000000000000006,0.7900000000000005,141796.33357009263
3025,0.23000000000000007,0.7900000000000005,137166.65709250214
3026,0.24000000000000007,0.7900000000000005,132566.10361129695
3027,0.25000000000000006,0.7900000000000005,127996.7860950842
3028,0.26000000000000006,0.7900000000000005,123460.86055130315
3029,0.2700000000000001,0.7900000000000005,118960.5273830624
3030,0.2800000000000001,0.7900000000000005,114498.03277297928
3031,0.2900000000000001,0.7900000000000005,110075.67009441886
3032,0.3000000000000001,0.7900000000000005,105695.78135052949
3033,0.3100000000000001,0.7900000000000005,101360.75864148543
3034,0.3200000000000001,0.7900000000000005,97073.04566035405
3035,0.3300000000000001,0.7900000000000005,92835.13921801369
3036,0.34000000000000014,0.7900000000000005,88649.59079755595
3037,0.35000000000000014,0.7900000000000005,84519.00813861607
3038,0.36000000000000015,0.7900000000000005,80446.05685208253
3039,0.37000000000000016,0.7900000000000005,76433.4620656446
3040,0.38000000000000017,0.7900000000000005,72484.01010064801
3041,0.3900000000000002,0.7900000000000005,68600.55018073284
3042,0.4000000000000002,0.7900000000000005,64785.99617274098
3043,0.4100000000000002,0.7900000000000005,61043.32836038537
3044,0.4200000000000002,0.7900000000000005,57375.59525118289
3045,0.4300000000000002,0.7900000000000005,53785.91541716153
3046,0.4400000000000002,0.7900000000000005,50277.479369861125
3047,0.45000000000000023,0.7900000000000005,46853.55147015363
3048,0.46000000000000024,0.7900000000000005,43517.47187342004
3049,0.47000000000000025,0.7900000000000005,40272.6585106264
3050,0.48000000000000026,0.7900000000000005,37122.609105853124
3051,0.49000000000000027,0.7900000000000005,34070.903230837226
3052,0.5000000000000002,0.7900000000000005,31121.204397097794
3053,0.5100000000000002,0.7900000000000005,28277.262186221404
3054,0.5200000000000002,0.7900000000000005,25542.914418895198
3055,0.5300000000000002,0.7900000000000005,22922.08936328129
3056,0.5400000000000003,0.7900000000000005,20418.80798333538
3057,0.5500000000000003,0.7900000000000005,18037.186227682385
3058,0.5600000000000003,0.7900000000000005,15781.437359667802
3059,0.5700000000000003,0.7900000000000005,13655.874329213917
3060,0.5800000000000003,0.7900000000000005,11664.912187117518
3061,0.5900000000000003,0.7900000000000005,9813.070542434498
3062,0.6000000000000003,0.7900000000000005,8104.976063604972
3063,0.6100000000000003,0.7900000000000005,6545.365023981077
3064,0.6200000000000003,0.7900000000000005,5139.085892428258
3065,0.6300000000000003,0.7900000000000005,3891.101969678724
3066,0.6400000000000003,0.7900000000000005,2806.494071124929
3067,0.6500000000000004,0.7900000000000005,1890.4632567486808
3068,0.6600000000000004,0.7900000000000005,1148.333608890391
3069,0.6700000000000004,0.7900000000000005,585.5550585711115
3070,0.6800000000000004,0.7900000000000005,207.70626108876976
3071,0.6900000000000004,0.7900000000000005,20.497521617998405
3072,0.7000000000000004,0.7900000000000005,29.773771551807997
3073,0.7100000000000004,0.7900000000000005,241.5175963315689
3074,0.7200000000000004,0.7900000000000005,661.8523155202452
3075,0.7300000000000004,0.7900000000000005,1297.045115882259
3076,0.7400000000000004,0.7900000000000005,2153.510238241819
3077,0.7500000000000004,0.7900000000000005,3237.8122188999387
3078,0.7600000000000005,0.7900000000000005,4556.669186398881
3079,0.7700000000000005,0.7900000000000005,6116.956214431069
