,beta,gamma,sse
1456,0.26000000000000006,0.5500000000000003,1146588.1473117804
1457,0.2700000000000001,0.5500000000000003,1055134.2750620109
1458,0.2800000000000001,0.5500000000000003,966615.0150372698
1459,0.2900000000000001,0.5500000000000003,881138.7735242362
1460,0.3000000000000001,0.5500000000000003,798816.5263381603
1461,0.3100000000000001,0.5500000000000003,719761.882667649
1462,0.3200000000000001,0.5500000000000003,644091.1500679507
1463,0.3300000000000001,0.5500000000000003,571923.4006203024
1464,0.34000000000000014,0.5500000000000003,503380.53827505594
1465,0.35000000000000014,0.5500000000000003,438587.36739661853
1466,0.36000000000000015,0.5500000000000003,377671.6625284286
1467,0.37000000000000016,0.5500000000000003,320764.2393964191
1468,0.38000000000000017,0.5500000000000003,267999.02716970956
1469,0.3900000000000002,0.5500000000000003,219513.14199741714
1470,0.4000000000000002,0.5500000000000003,175446.9618408022
1471,0.4100000000000002,0.5500000000000003,135944.20262013664
1472,0.4200000000000002,0.5500000000000003,101151.9956959398
1473,0.4300000000000002,0.5500000000000003,71220.96670447115
1474,0.4400000000000002,0.5500000000000003,46305.315767581604
1475,0.45000000000000023,0.5500000000000003,26562.899097286732
1476,0.46000000000000024,0.5500000000000003,12155.312015636751
1477,0.47000000000000025,0.5500000000000003,3247.973410705881
1478,0.48000000000000026,0.5500000000000003,10.211649761478805
1479,0.49000000000000027,0.5500000000000003,2615.351970896864
1480,0.5000000000000002,0.5500000000000003,11240.805374658103
1481,0.5100000000000002,0.5500000000000003,26068.159037423182
1482,0.5200000000000002,0.5500000000000003,47283.26826853301
1483,0.5300000000000002,0.5500000000000003,75076.35003340081
1484,0.5400000000000003,0.5500000000000003,109642.07806507089
1485,0.01,0.5600000000000003,4252026.889629244
1486,0.02,0.5600000000000003,4115270.711183102
1487,0.03,0.5600000000000003,3979348.280916763
1488,0.04,0.5600000000000003,3844320.227059186
1489,0.05,0.5600000000000003,3710248.438696432
1490,0.060000000000000005,0.5600000000000003,3577196.1051365295
1491,0.07,0.5600000000000003,3445227.756049752
1492,0.08,0.5600000000000003,3314409.3023956195
1493,0.09,0.5600000000000003,3184808.0781483715
1494,0.09999999999999999,0.5600000000000003,3056492.8828327297
1495,0.10999999999999999,0.5600000000000003,2929534.0248820623
1496,0.11999999999999998,0.5600000000000003,2804003.365831373
1497,0.12999999999999998,0.5600000000000003,2679974.365357594
1498,0.13999999999999999,0.5600000000000003,2557522.1271801195
1499,0.15,0.5600000000000003,2436723.445834536
1500,0.16,0.5600000000000003,2317656.8543329258
1501,0.17,0.5600000000000003,2200402.6727242074
1502,0.18000000000000002,0.5600000000000003,2085043.0575683254
1503,0.19000000000000003,0.5600000000000003,1971662.0523382535
1504,0.20000000000000004,0.5600000000000003,1860345.6387640664
1505,0.21000000000000005,0.5600000000000003,1751181.7891335357
1506,0.22000000000000006,0.5600000000000003,1644260.5195639739
1507,0.23000000000000007,0.5600000000000003,1539673.944260241
1508,0.24000000000000007,0.5600000000000003,1437516.3307741
1509,0.25000000000000006,0.5600000000000003,1337884.1562803516
1510,0.26000000000000006,0.5600000000000003,1240876.1648853498
1511,0.2700000000000001,0.5600000000000003,1146593.425983824
1512,0.2800000000000001,0.5600000000000003,1055139.3936800943
1513,0.2900000000000001,0.5600000000000003,966619.9672900463
1514,0.3000000000000001,0.5600000000000003,881143.5529404386
1515,0.3100000000000001,0.5600000000000003,798821.1262823779
1516,0.3200000000000001,0.5600000000000003,719766.2963360234
1517,0.3300000000000001,0.5600000000000003,644095.3704837734
1518,0.34000000000000014,0.5600000000000003,571927.4206295243
1519,0.35000000000000014,0.5600000000000003,503384.3505417099
1520,0.36000000000000015,0.5600000000000003,438590.9643981449
1521,0.37000000000000016,0.5600000000000003,377675.03655090084
1522,0.38000000000000017,0.5600000000000003,320767.3825296844
1523,0.3900000000000002,0.5600000000000003,268001.93130241224
1524,0.4000000000000002,0.5600000000000003,219515.79881193436
1525,0.4100000000000002,0.5600000000000003,175449.3628080768
1526,0.4200000000000002,0.5600000000000003,135946.33899439574
1527,0.4300000000000002,0.5600000000000003,101153.85850931598
1528,0.4400000000000002,0.5600000000000003,71222.54676150822
1529,0.45000000000000023,0.5600000000000003,46306.60363963494
1530,0.46000000000000024,0.5600000000000003,26563.88511680673
1531,0.47000000000000025,0.5600000000000003,12155.986270338346
1532,0.48000000000000026,0.5600000000000003,3248.3257376218216
1533,0.49000000000000027,0.5600000000000003,10.231629175625317
1534,0.5000000000000002,0.5600000000000003,2615.0289201557657
1535,0.5100000000000002,0.5600000000000003,11240.128341859228
1536,0.5200000000000002,0.5600000000000003,26067.1167949774
1537,0.5300000000000002,0.5600000000000003,47281.84930659786
1538,0.5400000000000003,0.5600000000000003,75074.54255318338
1539,0.5500000000000003,0.5600000000000003,109639.86997199807
1540,0.01,0.5700000000000003,4389565.111594841
1541,0.02,0.5700000000000003,4252034.554125306
1542,0.03,0.5700000000000003,4115278.335549664
1543,0.04,0.5700000000000003,3979355.861766777
1544,0.05,0.5700000000000003,3844327.760929512
1545,0.060000000000000005,0.5700000000000003,3710255.9220453897
1546,0.07,0.5700000000000003,3577203.5343414177
1547,0.08,0.5700000000000003,3445235.1274042726
1548,0.09,0.5700000000000003,3314416.6121072927
1549,0.09999999999999999,0.5700000000000003,3184815.3223358565
1550,0.10999999999999999,0.5700000000000003,3056500.0575231086
1551,0.11999999999999998,0.5700000000000003,2929541.126008059
1552,0.12999999999999998,0.5700000000000003,2804010.3892285037
1553,0.13999999999999999,0.5700000000000003,2679981.306761272
1554,0.15,0.5700000000000003,2557528.98222268
1555,0.16,0.5700000000000003,2436730.2100422108
1556,0.17,0.5700000000000003,2317663.523122747
1557,0.18000000000000002,0.5700000000000003,2200409.2414008495
1558,0.19000000000000003,0.5700000000000003,2085049.521320871
1559,0.20000000000000004,0.5700000000000003,1971668.4062368998
1560,0.21000000000000005,0.5700000000000003,1860351.8777567572
1561,0.22000000000000006,0.5700000000000003,1751187.9080425252
1562,0.23000000000000007,0.5700000000000003,1644266.5130823154
1563,0.24000000000000007,0.5700000000000003,1539679.8069481978
1564,0.25000000000000006,0.5700000000000003,1437522.0570555
1565,0.26000000000000006,0.5700000000000003,1337889.7404388306
1566,0.2700000000000001,0.5700000000000003,1240881.601060556
1567,0.2800000000000001,0.5700000000000003,1146598.7081675178
1568,0.2900000000000001,0.5700000000000003,1055144.515712173
1569,0.3000000000000001,0.5700000000000003,966624.9228544853
1570,0.3100000000000001,0.5700000000000003,881148.3355611528
1571,0.3200000000000001,0.5700000000000003,798825.7293190014
1572,0.3300000000000001,0.5700000000000003,719770.7129795831
1573,0.34000000000000014,0.5700000000000003,644099.5937522957
1574,0.35000000000000014,0.5700000000000003,571931.4433635412
1575,0.36000000000000015,0.5700000000000003,503388.165399671
1576,0.37000000000000016,0.5700000000000003,438594.563851737
1577,0.38000000000000017,0.5700000000000003,377678.4128802788
1578,0.3900000000000002,0.5700000000000003,320770.52781858976
1579,0.4000000000000002,0.5700000000000003,268004.8374332097
1580,0.4100000000000002,0.5700000000000003,219518.45746053683
1581,0.4200000000000002,0.5700000000000003,175451.76543876535
1582,0.4300000000000002,0.5700000000000003,135948.47685454244
1583,0.4400000000000002,0.5700000000000003,101155.72262399478
1584,0.45000000000000023,0.5700000000000003,71224.12792799721
1585,0.46000000000000024,0.5700000000000003,46307.89242180969
1586,0.47000000000000025,0.5700000000000003,26564.871839418272
1587,0.48000000000000026,0.5700000000000003,12156.661013177674
1588,0.49000000000000027,0.5700000000000003,3248.6783295659875
1589,0.5000000000000002,0.5700000000000003,10.251642115213851
1590,0.5100000000000002,0.5700000000000003,2614.7056628003324
1591,0.5200000000000002,0.5700000000000003,11239.450853418684
1592,0.5300000000000002,0.5700000000000003,26066.07383871811
1593,0.5400000000000003,0.5700000000000003,47280.42936326844
1594,0.5500000000000003,0.5700000000000003,75072.7338143119
1595,0.5600000000000003,0.5700000000000003,109637.66033305439
1596,0.01,0.5800000000000003,4527819.526162694
1597,0.02,0.5800000000000003,4389572.817707131
1598,0.03,0.5800000000000003,4252042.223409205
1599,0.04,0.5800000000000003,4115285.9646897316
1600,0.05,0.5800000000000003,3979363.447373799
1601,0.060000000000000005,0.5800000000000003,3844335.299538124
1602,0.07,0.5800000000000003,3710263.4101116266
1603,0.08,0.5800000000000003,3577210.9682402085
1604,0.09,0.5800000000000003,3445242.503426901
1605,0.09999999999999999,0.5800000000000003,3314423.9264587727
1606,0.10999999999999999,0.5800000000000003,3184822.5711322795
1607,0.11999999999999998,0.5800000000000003,3056507.2367888987
1608,0.12999999999999998,0.5800000000000003,2929548.231673209
1609,0.13999999999999999,0.5800000000000003,2804017.417125717
1610,0.15,0.5800000000000003,2679988.2526230575
1611,0.16,0.5800000000000003,2557535.8416783893
1612,0.17,0.5800000000000003,2436736.9786150013
1613,0.18000000000000002,0.5800000000000003,2317670.1962264795
1614,0.19000000000000003,0.5800000000000003,2200415.814336927
1615,0.20000000000000004,0.5800000000000003,2085055.989275014
1616,0.21000000000000005,0.5800000000000003,1971674.7642758365
1617,0.22000000000000006,0.5800000000000003,1860358.120824859
1618,0.23000000000000007,0.5800000000000003,1751194.0309583666
1619,0.24000000000000007,0.5800000000000003,1644272.5105351515
1620,0.25000000000000006,0.5800000000000003,1539685.67349439
1621,0.26000000000000006,0.5800000000000003,1437527.7871148398
1622,0.2700000000000001,0.5800000000000003,1337895.3282908115
1623,0.2800000000000001,0.5800000000000003,1240887.0408405524
1624,0.2900000000000001,0.5800000000000003,1146603.9938628823
1625,0.3000000000000001,0.5800000000000003,1055149.6411582623
1626,0.3100000000000001,0.5800000000000003,966629.8817306036
1627,0.3200000000000001,0.5800000000000003,881153.1213864015
1628,0.3300000000000001,0.5800000000000003,798830.3354480478
1629,0.34000000000000014,0.5800000000000003,719775.1325983476
1630,0.35000000000000014,0.5800000000000003,644103.8198735426
1631,0.36000000000000015,0.5800000000000003,571935.468822379
1632,0.37000000000000016,0.5800000000000003,503391.98284896335
1633,0.38000000000000017,0.5800000000000003,438598.1657574211
1634,0.3900000000000002,0.5800000000000003,377681.79151658417
1635,0.4000000000000002,0.5800000000000003,320773.67526316247
1636,0.4100000000000002,0.5800000000000003,268007.7455621323
1637,0.4200000000000002,0.5800000000000003,219521.11794325328
1638,0.4300000000000002,0.5800000000000003,175454.16973289783
1639,0.4400000000000002,0.5800000000000003,135950.61620060806
1640,0.45000000000000023,0.5800000000000003,101157.58804000825
1641,0.46000000000000024,0.5800000000000003,71225.71020397206
1642,0.47000000000000025,0.5800000000000003,46309.18211414037
1643,0.48000000000000026,0.5800000000000003,26565.859265158033
1644,0.49000000000000027,0.5800000000000003,12157.336244192411
1645,0.5000000000000002,0.5800000000000003,3249.0311865777944
1646,0.5100000000000002,0.5800000000000003,10.271688621223156
1647,0.5200000000000002,0.5800000000000003,2614.3821988730433
1648,0.5300000000000002,0.5800000000000003,11238.772909380867
1649,0.5400000000000003,0.5800000000000003,26065.03016869088
1650,0.5500000000000003,0.5800000000000003,47279.00843859268
1651,0.5600000000000003,0.5800000000000003,75070.92381683561
1652,0.5700000000000003,0.5800000000000003,109635.44914828904
1653,0.01,0.5900000000000003,4666733.049579217
1654,0.02,0.5900000000000003,4527827.270669626
1655,0.03,0.5900000000000003,4389580.528619492
1656,0.04,0.5900000000000003,4252049.897480944
1657,0.05,0.5900000000000003,4115293.5986033008
1658,0.060000000000000005,0.5900000000000003,3979371.0377378296
1659,0.07,0.5900000000000003,3844342.8428850253
1660,0.08,0.5900000000000003,3710270.902895142
1661,0.09,0.5900000000000003,3577218.4068329115
1662,0.09999999999999999,0.5900000000000003,3445249.884117641
1663,0.10999999999999999,0.5900000000000003,3314431.245450069
1664,0.11999999999999998,0.5900000000000003,3184829.8245376414
1665,0.12999999999999998,0.5900000000000003,3056514.4206301053
1666,0.13999999999999999,0.5900000000000003,2929555.3418775178
1667,0.15,0.5900000000000003,2804024.449523014
1668,0.16,0.5900000000000003,2679995.2029429595
1669,0.17,0.5900000000000003,2557542.7055472573
1670,0.18000000000000002,0.5900000000000003,2436743.751552912
1671,0.19000000000000003,0.5900000000000003,2317676.8736441266
1672,0.20000000000000004,0.5900000000000003,2200422.3915324514
1673,0.21000000000000005,0.5900000000000003,2085062.461430764
1674,0.22000000000000006,0.5900000000000003,1971681.1264550772
1675,0.23000000000000007,0.5900000000000003,1860364.3679683837
1676,0.24000000000000007,0.5900000000000003,1751200.1578810688
1677,0.25000000000000006,0.5900000000000003,1644278.5119224968
1678,0.26000000000000006,0.5900000000000003,1539691.5438988258
1679,0.2700000000000001,0.5900000000000003,1437533.520952135
1680,0.2800000000000001,0.5900000000000003,1337900.9198363111
1681,0.2900000000000001,0.5900000000000003,1240892.4842253502
1682,0.3000000000000001,0.5900000000000003,1146609.2830699296
1683,0.3100000000000001,0.5900000000000003,1055154.7700183813
1684,0.3200000000000001,0.5900000000000003,966634.8439184192
1685,0.3300000000000001,0.5900000000000003,881157.910416202
1686,0.34000000000000014,0.5900000000000003,798834.9446695404
1687,0.35000000000000014,0.5900000000000003,719779.5551923411
1688,0.36000000000000015,0.5900000000000003,644108.0488475349
1689,0.37000000000000016,0.5900000000000003,571939.4970060582
1690,0.38000000000000017,0.5900000000000003,503395.8028896085
1691,0.3900000000000002,0.5900000000000003,438601.77011522127
1692,0.4000000000000002,0.5900000000000003,377685.1724598434
1693,0.4100000000000002,0.5900000000000003,320776.8248634269
1694,0.4200000000000002,0.5900000000000003,268010.6556892056
1695,0.4300000000000002,0.5900000000000003,219523.78026011089
1696,0.4400000000000002,0.5900000000000003,175456.57569050507
1697,0.45000000000000023,0.5900000000000003,135952.75703262386
1698,0.46000000000000024,0.5900000000000003,101159.45475739018
1699,0.47000000000000025,0.5900000000000003,71227.29358946579
1700,0.48000000000000026,0.5900000000000003,46310.472716663084
1701,0.49000000000000027,0.5900000000000003,26566.84739406241
1702,0.5000000000000002,0.5900000000000003,12158.011963421068
1703,0.5100000000000002,0.5900000000000003,3249.384308696581
1704,0.5200000000000002,0.5900000000000003,10.291768734660518
1705,0.5300000000000002,0.5900000000000003,2614.058528416594
1706,0.5400000000000003,0.5900000000000003,11238.094509789804
1707,0.5500000000000003,0.5900000000000003,26063.985784942175
1708,0.5600000000000003,0.5900000000000003,47277.586532617766
1709,0.5700000000000003,0.5900000000000003,75069.11256080383
1710,0.5800000000000003,0.5900000000000003,109633.2364177555
1711,0.01,0.6000000000000003,4806249.709277865
1712,0.02,0.6000000000000003,4666740.829322323
1713,0.03,0.6000000000000003,4527835.019986817
1714,0.04,0.6000000000000003,4389588.244331928
1715,0.05,0.6000000000000003,4252057.576340522
1716,0.060000000000000005,0.6000000000000003,4115301.237290378
1717,0.07,0.6000000000000003,3979378.6328588757
1718,0.08,0.6000000000000003,3844350.3909702213
1719,0.09,0.6000000000000003,3710278.4003959387
