,beta,gamma,sse
3032,0.3000000000000001,0.7900000000000005,468912.091885807
3033,0.3100000000000001,0.7900000000000005,453826.18275064277
3034,0.3200000000000001,0.7900000000000005,438834.61083591415
3035,0.3300000000000001,0.7900000000000005,423943.8781274198
3036,0.34000000000000014,0.7900000000000005,409160.62978943146
3037,0.35000000000000014,0.7900000000000005,394491.65846992354
3038,0.36000000000000015,0.7900000000000005,379943.90868835425
3039,0.37000000000000016,0.7900000000000005,365524.48130724323
3040,0.38000000000000017,0.7900000000000005,351240.63808882644
3041,0.3900000000000002,0.7900000000000005,337099.80633807543
3042,0.4000000000000002,0.7900000000000005,323109.5836334026
3043,0.4100000000000002,0.7900000000000005,309277.7426463936
3044,0.4200000000000002,0.7900000000000005,295612.2360519301
3045,0.4300000000000002,0.7900000000000005,282121.20153008867
3046,0.4400000000000002,0.7900000000000005,268812.96686122706
3047,0.45000000000000023,0.7900000000000005,255696.05511569054
3048,0.46000000000000024,0.7900000000000005,242779.1899395906
3049,0.47000000000000025,0.7900000000000005,230071.30093814177
3050,0.48000000000000026,0.7900000000000005,217581.52915804632
3051,0.49000000000000027,0.7900000000000005,205319.23267046464
3052,0.5000000000000002,0.7900000000000005,193293.99225610742
3053,0.5100000000000002,0.7900000000000005,181515.61719402546
3054,0.5200000000000002,0.7900000000000005,169994.15115569005
3055,0.5300000000000002,0.7900000000000005,158739.87820597616
3056,0.5400000000000003,0.7900000000000005,147763.32891269246
3057,0.5500000000000003,0.7900000000000005,137075.2865663149
3058,0.5600000000000003,0.7900000000000005,126686.79351161292
3059,0.5700000000000003,0.7900000000000005,116609.15759287355
3060,0.5800000000000003,0.7900000000000005,106853.95871445343
3061,0.5900000000000003,0.7900000000000005,97433.05551841439
3062,0.6000000000000003,0.7900000000000005,88358.59218101786
3063,0.6100000000000003,0.7900000000000005,79643.00532987631
3064,0.6200000000000003,0.7900000000000005,71299.03108358703
3065,0.6300000000000003,0.7900000000000005,63339.71221568868
3066,0.6400000000000003,0.7900000000000005,55778.40544481456
3067,0.6500000000000004,0.7900000000000005,48628.788852928374
3068,0.6600000000000004,0.7900000000000005,41904.86943355891
3069,0.6700000000000004,0.7900000000000005,35620.99077197113
3070,0.6800000000000004,0.7900000000000005,29791.840859231233
3071,0.6900000000000004,0.7900000000000005,24432.4600421501
3072,0.7000000000000004,0.7900000000000005,19558.24911111019
3073,0.7100000000000004,0.7900000000000005,15184.977527804354
3074,0.7200000000000004,0.7900000000000005,11328.791794937742
3075,0.7300000000000004,0.7900000000000005,8006.223969967681
3076,0.7400000000000004,0.7900000000000005,5234.200324978697
3077,0.7500000000000004,0.7900000000000005,3030.05015481255
3078,0.7600000000000005,0.7900000000000005,1411.5147355963675
3079,0.7700000000000005,0.7900000000000005,396.7564358355525
3080,0.7800000000000005,0.7900000000000005,4.367982259597713
3081,0.01,0.8000000000000005,937892.5584086609
3082,0.02,0.8000000000000005,922444.8300892196
3083,0.03,0.8000000000000005,906944.6708414424
3084,0.04,0.8000000000000005,891395.9245133554
3085,0.05,0.8000000000000005,875802.4821023991
3086,0.060000000000000005,0.8000000000000005,860168.2840513296
3087,0.07,0.8000000000000005,844497.3225998555
3088,0.08,0.8000000000000005,828793.6441925623
3089,0.09,0.8000000000000005,813061.3519437222
3090,0.09999999999999999,0.8000000000000005,797304.6081595834
3091,0.10999999999999999,0.8000000000000005,781527.6369187793
3092,0.11999999999999998,0.8000000000000005,765734.7267115073
3093,0.12999999999999998,0.8000000000000005,749930.2331381483
3094,0.13999999999999999,0.8000000000000005,734118.5816680391
3095,0.15,0.8000000000000005,718304.2704591007
3096,0.16,0.8000000000000005,702491.8732390902
3097,0.17,0.8000000000000005,686686.0422492241
3098,0.18000000000000002,0.8000000000000005,670891.5112509734
3099,0.19000000000000003,0.8000000000000005,655113.0985968454
3100,0.20000000000000004,0.8000000000000005,639355.7103659844
3101,0.21000000000000005,0.8000000000000005,623624.343565453
3102,0.22000000000000006,0.8000000000000005,607924.0893980771
3103,0.23000000000000007,0.8000000000000005,592260.1365977586
3104,0.24000000000000007,0.8000000000000005,576637.7748331828
3105,0.25000000000000006,0.8000000000000005,561062.3981808797
3106,0.26000000000000006,0.8000000000000005,545539.5086685992
3107,0.2700000000000001,0.8000000000000005,530074.7198900139
3108,0.2800000000000001,0.8000000000000005,514673.7606917541
3109,0.2900000000000001,0.8000000000000005,499342.4789338283
3110,0.3000000000000001,0.8000000000000005,484086.84532449336
3111,0.3100000000000001,0.8000000000000005,468912.95733065874
3112,0.3200000000000001,0.8000000000000005,453827.04316493863
3113,0.3300000000000001,0.8000000000000005,438835.4658504916
3114,0.34000000000000014,0.8000000000000005,423944.72736479674
3115,0.35000000000000014,0.8000000000000005,409161.472863553
3116,0.36000000000000015,0.8000000000000005,394492.49498590303
3117,0.37000000000000016,0.8000000000000005,379944.7382422076
3118,0.38000000000000017,0.8000000000000005,365525.3034856207
3119,0.3900000000000002,0.8000000000000005,351241.45246873645
3120,0.4000000000000002,0.8000000000000005,337100.6124866043
3121,0.4100000000000002,0.8000000000000005,323110.3811074285
3122,0.4200000000000002,0.8000000000000005,309278.53099229524
3123,0.4300000000000002,0.8000000000000005,295613.014805288
3124,0.4400000000000002,0.8000000000000005,282121.9702153833
3125,0.45000000000000023,0.8000000000000005,268813.7249915292
3126,0.46000000000000024,0.8000000000000005,255696.80219234552
3127,0.47000000000000025,0.8000000000000005,242779.9254518986
3128,0.48000000000000026,0.8000000000000005,230072.0243630281
3129,0.49000000000000027,0.8000000000000005,217582.23995972922
3130,0.5000000000000002,0.8000000000000005,205319.93030011436
3131,0.5100000000000002,0.8000000000000005,193294.67615149924
3132,0.5200000000000002,0.8000000000000005,181516.28677918745
3133,0.5300000000000002,0.8000000000000005,169994.8058405413
3134,0.5400000000000003,0.8000000000000005,158740.51738596093
3135,0.5500000000000003,0.8000000000000005,147763.95196840534
3136,0.5600000000000003,0.8000000000000005,137075.89286312019
3137,0.5700000000000003,0.8000000000000005,126687.38239925646
3138,0.5800000000000003,0.8000000000000005,116609.72840508632
3139,0.5900000000000003,0.8000000000000005,106854.51076854912
3140,0.6000000000000003,0.8000000000000005,97433.58811487856
3141,0.6100000000000003,0.8000000000000005,88359.10460308919
3142,0.6200000000000003,0.8000000000000005,79643.49684312115
3143,0.6300000000000003,0.8000000000000005,71299.5009354641
3144,0.6400000000000003,0.8000000000000005,63340.159635107666
3145,0.6500000000000004,0.8000000000000005,55778.829641685516
3146,0.6600000000000004,0.8000000000000005,48629.189017702294
3147,0.6700000000000004,0.8000000000000005,41905.244736761015
3148,0.6800000000000004,0.8000000000000005,35621.34036372445
3149,0.6900000000000004,0.8000000000000005,29792.163868771877
3150,0.7000000000000004,0.8000000000000005,24432.755577333923
3151,0.7100000000000004,0.8000000000000005,19558.516257909556
3152,0.7200000000000004,0.8000000000000005,15185.215349796328
3153,0.7300000000000004,0.8000000000000005,11328.99933278263
3154,0.7400000000000004,0.8000000000000005,8006.400240878421
3155,0.7500000000000004,0.8000000000000005,5234.3443221800835
3156,0.7600000000000005,0.8000000000000005,3030.1608469909884
3157,0.7700000000000005,0.8000000000000005,1411.5910663394454
3158,0.7800000000000005,0.8000000000000005,396.7973230616131
3159,0.7900000000000005,0.8000000000000005,4.372317636959455
3160,0.01,0.8100000000000005,953284.9304147426
3161,0.02,0.8100000000000005,937893.4354253105
3162,0.03,0.8100000000000005,922445.710355348
3163,0.04,0.8100000000000005,906945.554141584
3164,0.05,0.8100000000000005,891396.8106293231
3165,0.060000000000000005,0.8100000000000005,875803.3708131543
3166,0.07,0.8100000000000005,860169.1751328463
3167,0.08,0.8100000000000005,844498.2158249804
3168,0.09,0.8100000000000005,828794.5393308741
3169,0.09999999999999999,0.8100000000000005,813062.2487613864
3170,0.10999999999999999,0.8100000000000005,797305.506419202
3171,0.11999999999999998,0.8100000000000005,781528.5363792403
3172,0.12999999999999998,0.8100000000000005,765735.6271278263
3173,0.13999999999999999,0.8100000000000005,749931.1342613108
3174,0.15,0.8100000000000005,734119.4832448347
3175,0.16,0.8100000000000005,718305.1722319592
3176,0.17,0.8100000000000005,702492.7749459086
3177,0.18000000000000002,0.8100000000000005,686686.9436231914
3178,0.19000000000000003,0.8100000000000005,670892.4120203939
3179,0.20000000000000004,0.8100000000000005,655113.9984849545
3180,0.21000000000000005,0.8100000000000005,639356.6090907629
3181,0.22000000000000006,0.8100000000000005,623625.2408394364
3182,0.23000000000000007,0.8100000000000005,607924.9849281603
3183,0.24000000000000007,0.8100000000000005,592261.0300849975
3184,0.25000000000000006,0.8100000000000005,576638.6659725918
3185,0.26000000000000006,0.8100000000000005,561063.2866612229
3186,0.2700000000000001,0.8100000000000005,545540.3941721803
3187,0.2800000000000001,0.8100000000000005,530075.602092458
3188,0.2900000000000001,0.8100000000000005,514674.6392617883
3189,0.3000000000000001,0.8100000000000005,499343.35353305686
3190,0.3100000000000001,0.8100000000000005,484087.71560716716
3191,0.3200000000000001,0.8100000000000005,468913.82294343895
3192,0.3300000000000001,0.8100000000000005,453827.90374666115
3193,0.34000000000000014,0.8100000000000005,438836.32103191933
3194,0.35000000000000014,0.8100000000000005,423945.5767683719
3195,0.36000000000000015,0.8100000000000005,409162.3161031425
3196,0.37000000000000016,0.8100000000000005,394493.33166653936
3197,0.38000000000000017,0.8100000000000005,379945.56795982376
3198,0.3900000000000002,0.8100000000000005,365526.1258267812
3199,0.4000000000000002,0.8100000000000005,351242.2670103611
3200,0.4100000000000002,0.8100000000000005,337101.4187956885
3201,0.4200000000000002,0.8100000000000005,323111.1787407563
3202,0.4300000000000002,0.8100000000000005,309279.31949614786
3203,0.4400000000000002,0.8100000000000005,295613.7937151468
3204,0.45000000000000023,0.8100000000000005,282122.7390556258
3205,0.46000000000000024,0.8100000000000005,268814.4832751198
3206,0.47000000000000025,0.8100000000000005,255697.5494205206
3207,0.48000000000000026,0.8100000000000005,242780.66111384463
3208,0.49000000000000027,0.8100000000000005,230072.74793555407
3209,0.5000000000000002,0.8100000000000005,217582.95090693366
3210,0.5100000000000002,0.8100000000000005,205320.62807304363
3211,0.5200000000000002,0.8100000000000005,193295.36018780177
3212,0.5300000000000002,0.8100000000000005,181516.95650275864
3213,0.5400000000000003,0.8100000000000005,169995.4606611654
3214,0.5500000000000003,0.8100000000000005,158741.15669894224
3215,0.5600000000000003,0.8100000000000005,147764.5751541945
3216,0.5700000000000003,0.8100000000000005,137076.4992869331
3217,0.5800000000000003,0.8100000000000005,126687.97141068568
3218,0.5900000000000003,0.8100000000000005,116610.29933770538
3219,0.6000000000000003,0.8100000000000005,106855.06293950921
3220,0.6100000000000003,0.8100000000000005,97434.12082449732
3221,0.6200000000000003,0.8100000000000005,88359.6171344332
3222,0.6300000000000003,0.8100000000000005,79643.98846157834
3223,0.6400000000000003,0.8100000000000005,71299.97088831021
3224,0.6500000000000004,0.8100000000000005,63340.60715106369
3225,0.6600000000000004,0.8100000000000005,55779.2539304666
3226,0.6700000000000004,0.8100000000000005,48629.58926955944
3227,0.6800000000000004,0.8100000000000005,41905.62012201275
3228,0.6900000000000004,0.8100000000000005,35621.69003228132
3229,0.7000000000000004,0.8100000000000005,29792.48694965131
3230,0.7100000000000004,0.8100000000000005,24433.051178165893
3231,0.7200000000000004,0.8100000000000005,19558.783464434222
3232,0.7300000000000004,0.8100000000000005,15185.453225351628
3233,0.7400000000000004,0.8100000000000005,11329.206917782783
3234,0.7500000000000004,0.8100000000000005,8006.576552282755
3235,0.7600000000000005,0.8100000000000005,5234.488352952475
3236,0.7700000000000005,0.8100000000000005,3030.27156554909
3237,0.7800000000000005,0.8100000000000005,1411.66741599435
3238,0.7900000000000005,0.8100000000000005,396.8382214470261
3239,0.8000000000000005,0.8100000000000005,4.376656128215546
3240,0.01,0.8200000000000005,968617.3091462698
3241,0.02,0.8200000000000005,953285.8041253404
3242,0.03,0.8200000000000005,937894.3125992619
3243,0.04,0.8200000000000005,922446.590779746
3244,0.05,0.8200000000000005,906946.437600929
3245,0.060000000000000005,0.8200000000000005,891397.6969053956
3246,0.07,0.8200000000000005,875804.2596848793
3247,0.08,0.8200000000000005,860170.0663761626
3248,0.09,0.8200000000000005,844499.1092126983
3249,0.09999999999999999,0.8200000000000005,828795.4346325357
3250,0.10999999999999999,0.8200000000000005,813063.1457431185
3251,0.11999999999999998,0.8200000000000005,797306.4048435685
3252,0.12999999999999998,0.8200000000000005,781529.4360050883
3253,0.13999999999999999,0.8200000000000005,765736.5277101303
3254,0.15,0.8200000000000005,749932.0355510149
3255,0.16,0.8200000000000005,734120.384988686
3256,0.17,0.8200000000000005,718306.0741723431
3257,0.18000000000000002,0.8200000000000005,702493.6768206762
3258,0.19000000000000003,0.8200000000000005,686687.8451654864
3259,0.20000000000000004,0.8200000000000005,670893.312958472
3260,0.21000000000000005,0.8200000000000005,655114.8985420024
3261,0.22000000000000006,0.8200000000000005,639357.5079847107
3262,0.23000000000000007,0.8200000000000005,623626.138282768
3263,0.24000000000000007,0.8200000000000005,607925.880627717
3264,0.25000000000000006,0.8200000000000005,592261.9237417806
3265,0.26000000000000006,0.8200000000000005,576639.5572815588
3266,0.2700000000000001,0.8200000000000005,561064.1753110803
3267,0.2800000000000001,0.8200000000000005,545541.2798451711
3268,0.2900000000000001,0.8200000000000005,530076.4844641465
3269,0.3000000000000001,0.8200000000000005,514675.51800083835
3270,0.3100000000000001,0.8200000000000005,499344.2283010069
3271,0.3200000000000001,0.8200000000000005,484088.5860581998
3272,0.3300000000000001,0.8200000000000005,468914.6887241484
3273,0.34000000000000014,0.8200000000000005,453828.76449580985
3274,0.35000000000000014,0.8200000000000005,438837.1763801972
3275,0.36000000000000015,0.8200000000000005,423946.42633814545
3276,0.37000000000000016,0.8200000000000005,409163.1595081998
3277,0.38000000000000017,0.8200000000000005,394494.1685118325
3278,0.3900000000000002,0.8200000000000005,379946.39784120244
3279,0.4000000000000002,0.8200000000000005,365526.948330724
3280,0.4100000000000002,0.8200000000000005,351243.08171369985
3281,0.4200000000000002,0.8200000000000005,337102.22526532714
3282,0.4300000000000002,0.8200000000000005,323111.9765333855
3283,0.4400000000000002,0.8200000000000005,309280.1081579519
3284,0.45000000000000023,0.8200000000000005,295614.5727815071
3285,0.46000000000000024,0.8200000000000005,282123.5080508163
3286,0.47000000000000025,0.8200000000000005,268815.2417119993
3287,0.48000000000000026,0.8200000000000005,255698.2968002153
3288,0.49000000000000027,0.8200000000000005,242781.39692542877
3289,0.5000000000000002,0.8200000000000005,230073.47165572018
3290,0.5100000000000002,0.8200000000000005,217583.66199966014
3291,0.5200000000000002,0.8200000000000005,205321.32598925315
3292,0.5300000000000002,0.8200000000000005,193296.04436501468
