,beta,gamma,sse
2907,0.5800000000000003,0.7700000000000005,37917530.013396926
2908,0.5900000000000003,0.7700000000000005,33220630.725050982
2909,0.6000000000000003,0.7700000000000005,28791629.541665662
2910,0.6100000000000003,0.7700000000000005,24639602.70137218
2911,0.6200000000000003,0.7700000000000005,20773843.36486444
2912,0.6300000000000003,0.7700000000000005,17203866.70380219
2913,0.6400000000000003,0.7700000000000005,13939415.078350123
2914,0.6500000000000004,0.7700000000000005,10990463.305181086
2915,0.6600000000000004,0.7700000000000005,8367224.017284767
2916,0.6700000000000004,0.7700000000000005,6080153.116941086
2917,0.6800000000000004,0.7700000000000005,4139955.323231894
2918,0.6900000000000004,0.7700000000000005,2557589.8154810234
2919,0.7000000000000004,0.7700000000000005,1344275.9740276535
2920,0.7100000000000004,0.7700000000000005,511499.21975409397
2921,0.7200000000000004,0.7700000000000005,71016.95380500887
2922,0.7300000000000004,0.7700000000000005,34864.598949867956
2923,0.7400000000000004,0.7700000000000005,415361.7440571605
2924,0.7500000000000004,0.7700000000000005,1225118.3931636296
2925,0.7600000000000005,0.7700000000000005,2477041.320638188
2926,0.01,0.7800000000000005,543709281.2037673
2927,0.02,0.7800000000000005,533739678.16540533
2928,0.03,0.7800000000000005,523747575.4444447
2929,0.04,0.7800000000000005,513735714.79007155
2930,0.05,0.7800000000000005,503706875.03437656
2931,0.060000000000000005,0.7800000000000005,493663873.7445005
2932,0.07,0.7800000000000005,483609568.913802
2933,0.08,0.7800000000000005,473546860.6924591
2934,0.09,0.7800000000000005,463478693.1579393
2935,0.09999999999999999,0.7800000000000005,453408056.12578374
2936,0.10999999999999999,0.7800000000000005,443337987.0011701
2937,0.11999999999999998,0.7800000000000005,433271572.6717362
2938,0.12999999999999998,0.7800000000000005,423211951.4421536
2939,0.13999999999999999,0.7800000000000005,413162315.01096815
2940,0.15,0.7800000000000005,403125910.49022794
2941,0.16,0.7800000000000005,393106042.46844804
2942,0.17,0.7800000000000005,383106075.1174618
2943,0.18000000000000002,0.7800000000000005,373129434.3437393
2944,0.19000000000000003,0.7800000000000005,363179609.984757
2945,0.20000000000000004,0.7800000000000005,353260158.05102885
2946,0.21000000000000005,0.7800000000000005,343374703.01441383
2947,0.22000000000000006,0.7800000000000005,333526940.14334
2948,0.23000000000000007,0.7800000000000005,323720637.8855991
2949,0.24000000000000007,0.7800000000000005,313959640.2993727
2950,0.25000000000000006,0.7800000000000005,304247869.5331808
2951,0.26000000000000006,0.7800000000000005,294589328.3554484
2952,0.2700000000000001,0.7800000000000005,284988102.7344054
2953,0.2800000000000001,0.7800000000000005,275448364.46905136
2954,0.2900000000000001,0.7800000000000005,265974373.87193
2955,0.3000000000000001,0.7800000000000005,256570482.504479
2956,0.3100000000000001,0.7800000000000005,247241135.9657273
2957,0.3200000000000001,0.7800000000000005,237990876.73513976
2958,0.3300000000000001,0.7800000000000005,228824347.07041323
2959,0.34000000000000014,0.7800000000000005,219746291.9610523
2960,0.35000000000000014,0.7800000000000005,210761562.13856336
2961,0.36000000000000015,0.7800000000000005,201875117.14412487
2962,0.37000000000000016,0.7800000000000005,193092028.45460415
2963,0.38000000000000017,0.7800000000000005,184417482.66781026
2964,0.3900000000000002,0.7800000000000005,175856784.7478853
2965,0.4000000000000002,0.7800000000000005,167415361.33175284
2966,0.4100000000000002,0.7800000000000005,159098764.09756047
2967,0.4200000000000002,0.7800000000000005,150912673.19606322
2968,0.4300000000000002,0.7800000000000005,142862900.7459195
2969,0.4400000000000002,0.7800000000000005,134955394.393875
2970,0.45000000000000023,0.7800000000000005,127196240.94083825
2971,0.46000000000000024,0.7800000000000005,119591670.0348567
2972,0.47000000000000025,0.7800000000000005,112148057.93202525
2973,0.48000000000000026,0.7800000000000005,104871931.32636966
2974,0.49000000000000027,0.7800000000000005,97769971.24976742
2975,0.5000000000000002,0.7800000000000005,90849017.04298054
2976,0.5100000000000002,0.7800000000000005,84116070.3988918
2977,0.5200000000000002,0.7800000000000005,77578299.47905424
2978,0.5300000000000002,0.7800000000000005,71243043.10467452
2979,0.5400000000000003,0.7800000000000005,65117815.02316989
2980,0.5500000000000003,0.7800000000000005,59210308.25145366
2981,0.5600000000000003,0.7800000000000005,53528399.497118875
2982,0.5700000000000003,0.7800000000000005,48080153.65870609
2983,0.5800000000000003,0.7800000000000005,42873828.40625783
2984,0.5900000000000003,0.7800000000000005,37917878.84337486
2985,0.6000000000000003,0.7800000000000005,33220962.25200965
2986,0.6100000000000003,0.7800000000000005,28791942.921243403
2987,0.6200000000000003,0.7800000000000005,24639897.06131319
2988,0.6300000000000003,0.7800000000000005,20774117.80416692
2989,0.6400000000000003,0.7800000000000005,17204120.29184319
2990,0.6500000000000004,0.7800000000000005,13939646.85398756
2991,0.6600000000000004,0.7800000000000005,10990672.275830483
2992,0.6700000000000004,0.7800000000000005,8367409.157971891
2993,0.6800000000000004,0.7800000000000005,6080313.369328869
2994,0.6900000000000004,0.7800000000000005,4140089.5946215135
2995,0.7000000000000004,0.7800000000000005,2557696.9777859896
2996,0.7100000000000004,0.7800000000000005,1344354.8627207743
2997,0.7200000000000004,0.7800000000000005,511548.6327863964
2998,0.7300000000000004,0.7800000000000005,71035.65049597308
2999,0.7400000000000004,0.7800000000000005,34851.29884827733
3000,0.7500000000000004,0.7800000000000005,415315.1257718564
3001,0.7600000000000005,0.7800000000000005,1225037.093163509
3002,0.7700000000000005,0.7800000000000005,2476923.9320205012
3003,0.01,0.7900000000000005,553654212.2648191
3004,0.02,0.7900000000000005,543709819.2973064
3005,0.03,0.7900000000000005,533740220.24939865
3006,0.04,0.7900000000000005,523748121.39707905
3007,0.05,0.7900000000000005,513736264.485563
3008,0.060000000000000005,0.7900000000000005,503707428.3428197
3009,0.07,0.7900000000000005,493664430.5317172
3010,0.08,0.7900000000000005,483610129.04118097
3011,0.09,0.7900000000000005,473547424.0167908
3012,0.09999999999999999,0.7900000000000005,463479259.53124535
3013,0.10999999999999999,0.7900000000000005,453408625.3951378
3014,0.11999999999999998,0.7900000000000005,443338559.0085157
3015,0.12999999999999998,0.7900000000000005,433272147.2536955
3016,0.13999999999999999,0.7900000000000005,423212528.4298304
3017,0.15,0.7900000000000005,413162894.22974366
3018,0.16,0.7900000000000005,403126491.7595508
3019,0.17,0.7900000000000005,393106625.6016157
3020,0.18000000000000002,0.7900000000000005,383106659.92139554
3021,0.19000000000000003,0.7900000000000005,373130020.6187512
3022,0.20000000000000004,0.7900000000000005,363180197.52431
3023,0.21000000000000005,0.7900000000000005,353260746.64148766
3024,0.22000000000000006,0.7900000000000005,343375292.4347889
3025,0.23000000000000007,0.7900000000000005,333527530.1650241
3026,0.24000000000000007,0.7900000000000005,323721228.27209264
3027,0.25000000000000006,0.7900000000000005,313960230.8060031
3028,0.26000000000000006,0.7900000000000005,304248459.90681165
3029,0.2700000000000001,0.7900000000000005,294589918.33418053
3030,0.2800000000000001,0.7900000000000005,284988692.0472673
3031,0.2900000000000001,0.7900000000000005,275448952.83568114
3032,0.3000000000000001,0.7900000000000005,265974961.0022476
3033,0.3100000000000001,0.7900000000000005,256571068.09834695
3034,0.3200000000000001,0.7900000000000005,247241719.71260384
3035,0.3300000000000001,0.7900000000000005,237991458.31371903
3036,0.34000000000000014,0.7900000000000005,228824926.1482559
3037,0.35000000000000014,0.7900000000000005,219746868.19420493
3038,0.36000000000000015,0.7900000000000005,210762135.17116645
3039,0.37000000000000016,0.7900000000000005,201875686.6080089
3040,0.38000000000000017,0.7900000000000005,193092593.96887484
3041,0.3900000000000002,0.7900000000000005,184418043.83842027
3042,0.4000000000000002,0.7900000000000005,175857341.1671942
3043,0.4100000000000002,0.7900000000000005,167415912.57807437
3044,0.4200000000000002,0.7900000000000005,159099309.7346961
3045,0.4300000000000002,0.7900000000000005,150913212.77282345
3046,0.4400000000000002,0.7900000000000005,142863433.79562932
3047,0.45000000000000023,0.7900000000000005,134955920.43386757
3048,0.46000000000000024,0.7900000000000005,127196759.47193213
3049,0.47000000000000025,0.7900000000000005,119592180.54081939
3050,0.48000000000000026,0.7900000000000005,112148559.87902096
3051,0.49000000000000027,0.7900000000000005,104872424.16239204
3052,0.5000000000000002,0.7900000000000005,97770454.40405545
3053,0.5100000000000002,0.7900000000000005,90849489.92541854
3054,0.5200000000000002,0.7900000000000005,84116532.3993927
3055,0.5300000000000002,0.7900000000000005,77578749.96692517
3056,0.5400000000000003,0.7900000000000005,71243481.42796521
3057,0.5500000000000003,0.7900000000000005,65118240.508002825
3058,0.5600000000000003,0.7900000000000005,59210720.20133506
3059,0.5700000000000003,0.7900000000000005,53528797.19223178
3060,0.5800000000000003,0.7900000000000005,48080536.355183326
3061,0.5900000000000003,0.7900000000000005,42874195.33543445
3062,0.6000000000000003,0.7900000000000005,37918229.21102101
3063,0.6100000000000003,0.7900000000000005,33221295.237542197
3064,0.6200000000000003,0.7900000000000005,28792257.676915824
3065,0.6300000000000003,0.7900000000000005,24640192.71138346
3066,0.6400000000000003,0.7900000000000005,20774393.444042817
3067,0.6500000000000004,0.7900000000000005,17204374.987204947
3068,0.6600000000000004,0.7900000000000005,13939879.639885852
3069,0.6700000000000004,0.7900000000000005,10990882.155761031
3070,0.6800000000000004,0.7900000000000005,8367595.102924642
3071,0.6900000000000004,0.7900000000000005,6080474.316811874
3072,0.7000000000000004,0.7900000000000005,4140224.447658494
3073,0.7100000000000004,0.7900000000000005,2557804.603887504
3074,0.7200000000000004,0.7900000000000005,1344434.0928275404
3075,0.7300000000000004,0.7900000000000005,511598.2601848568
3076,0.7400000000000004,0.7900000000000005,71054.42970492021
3077,0.7500000000000004,0.7900000000000005,34837.944476084594
3078,0.7600000000000005,0.7900000000000005,415268.3113435228
3079,0.7700000000000005,0.7900000000000005,1224955.4499167977
3080,0.7800000000000005,0.7900000000000005,2476806.047670482
3081,0.01,0.8000000000000005,563571259.1811196
3082,0.02,0.8000000000000005,553654748.9133312
3083,0.03,0.8000000000000005,543710360.0681858
3084,0.04,0.8000000000000005,533740765.0240222
3085,0.05,0.8000000000000005,523748670.05297977
3086,0.060000000000000005,0.8000000000000005,513736816.89628804
3087,0.07,0.8000000000000005,503707984.3777812
3088,0.08,0.8000000000000005,493664990.0560379
3089,0.09,0.8000000000000005,483610691.9155348
3090,0.09999999999999999,0.8000000000000005,473547990.0972368
3091,0.10999999999999999,0.8000000000000005,463479828.66905504
3092,0.11999999999999998,0.8000000000000005,453409197.4366172
3093,0.12999999999999998,0.8000000000000005,443339133.7948211
3094,0.13999999999999999,0.8000000000000005,433272724.62064105
3095,0.15,0.8000000000000005,423213108.2076912
3096,0.16,0.8000000000000005,413163476.24305063
3097,0.17,0.8000000000000005,403127075.8268796
3098,0.18000000000000002,0.8000000000000005,393107211.53536665
3099,0.19000000000000003,0.8000000000000005,383107247.5275682
3100,0.20000000000000004,0.8000000000000005,373130609.69671047
3101,0.21000000000000005,0.8000000000000005,363180787.8665451
3102,0.22000000000000006,0.8000000000000005,353261338.0333622
3103,0.23000000000000007,0.8000000000000005,343375884.6542843
3104,0.24000000000000007,0.8000000000000005,333528122.98247284
3105,0.25000000000000006,0.8000000000000005,323721821.44990546
3106,0.26000000000000006,0.8000000000000005,313960824.0983855
3107,0.2700000000000001,0.8000000000000005,304249053.05947286
3108,0.2800000000000001,0.8000000000000005,294590511.08403206
3109,0.2900000000000001,0.8000000000000005,284989284.12211365
3110,0.3000000000000001,0.8000000000000005,275449543.95389956
3111,0.3100000000000001,0.8000000000000005,265975550.87245935
3112,0.3200000000000001,0.8000000000000005,256571656.41907793
3113,0.3300000000000001,0.8000000000000005,247242306.17193437
3114,0.34000000000000014,0.8000000000000005,237992042.5889239
3115,0.35000000000000014,0.8000000000000005,228825507.90543362
3116,0.36000000000000015,0.8000000000000005,219747447.08789504
3117,0.37000000000000016,0.8000000000000005,210762710.8439569
3118,0.38000000000000017,0.8000000000000005,201876258.69013047
3119,0.3900000000000002,0.8000000000000005,193093162.07778403
3120,0.4000000000000002,0.8000000000000005,184418607.5783704
3121,0.4100000000000002,0.8000000000000005,175857900.12879384
3122,0.4200000000000002,0.8000000000000005,167416466.33783248
3123,0.4300000000000002,0.8000000000000005,159099857.85455438
3124,0.4400000000000002,0.8000000000000005,150913754.7996748
3125,0.45000000000000023,0.8000000000000005,142863969.26082346
3126,0.46000000000000024,0.8000000000000005,134956448.85270113
3127,0.47000000000000025,0.8000000000000005,127197280.34312478
3128,0.48000000000000026,0.8000000000000005,119592693.34597619
3129,0.49000000000000027,0.8000000000000005,112149064.08207723
3130,0.5000000000000002,0.8000000000000005,104872919.20904419
3131,0.5100000000000002,0.8000000000000005,97770939.72117524
3132,0.5200000000000002,0.8000000000000005,90849964.92045076
3133,0.5300000000000002,0.8000000000000005,84116996.45973659
3134,0.5400000000000003,0.8000000000000005,77579202.45929788
3135,0.5500000000000003,0.8000000000000005,71243921.69774756
3136,0.5600000000000003,0.8000000000000005,65118667.878567226
3137,0.5700000000000003,0.8000000000000005,59211133.97335503
3138,0.5800000000000003,0.8000000000000005,53529196.64297148
3139,0.5900000000000003,0.8000000000000005,48080920.73776832
3140,0.6000000000000003,0.8000000000000005,42874563.87810246
3141,0.6100000000000003,0.8000000000000005,37918581.11635174
3142,0.6200000000000003,0.8000000000000005,33221629.68166593
3143,0.6300000000000003,0.8000000000000005,28792573.808701016
3144,0.6400000000000003,0.8000000000000005,24640489.651601844
3145,0.6500000000000004,0.8000000000000005,20774670.284512207
3146,0.6600000000000004,0.8000000000000005,17204630.78990832
3147,0.6700000000000004,0.8000000000000005,13940113.436066944
3148,0.6800000000000004,0.8000000000000005,10991092.944995778
3149,0.6900000000000004,0.8000000000000005,8367781.852167154
3150,0.7000000000000004,0.8000000000000005,6080635.959415211
3151,0.7100000000000004,0.8000000000000005,4140359.8823692235
3152,0.7200000000000004,0.8000000000000005,2557912.693813093
3153,0.7300000000000004,0.8000000000000005,1344513.6643767636
3154,0.7400000000000004,0.8000000000000005,511648.1019796021
3155,0.7500000000000004,0.8000000000000005,71073.2914633148
3156,0.7600000000000005,0.8000000000000005,34824.53586614899
3157,0.7700000000000005,0.8000000000000005,415221.30080646276
3158,0.7800000000000005,0.8000000000000005,1224873.4634593695
3159,0.7900000000000005,0.8000000000000005,2476687.667625576
3160,0.01,0.8100000000000005,573457781.545864
3161,0.02,0.8100000000000005,563571794.2411952
3162,0.03,0.8100000000000005,553655288.2252501
3163,0.04,0.8100000000000005,543710903.516403
3164,0.05,0.8100000000000005,533741312.4892729
3165,0.060000000000000005,0.8100000000000005,523749221.4121439
3166,0.07,0.8100000000000005,513737372.022244
3167,0.08,0.8100000000000005,503708543.1392577
