,beta,gamma,sse
2800,0.26000000000000006,0.7600000000000005,1550415.48015059
2801,0.2700000000000001,0.7600000000000005,1492280.1681588069
2802,0.2800000000000001,0.7600000000000005,1434669.9619616228
2803,0.2900000000000001,0.7600000000000005,1377615.1022291668
2804,0.3000000000000001,0.7600000000000005,1321146.487633009
2805,0.3100000000000001,0.7600000000000005,1265295.6942658965
2806,0.3200000000000001,0.7600000000000005,1210094.9954353739
2807,0.3300000000000001,0.7600000000000005,1155577.3818369382
2808,0.34000000000000014,0.7600000000000005,1101776.5821124683
2809,0.35000000000000014,0.7600000000000005,1048727.083799777
2810,0.36000000000000015,0.7600000000000005,996464.154679232
2811,0.37000000000000016,0.7600000000000005,945023.8645235285
2812,0.38000000000000017,0.7600000000000005,894443.1072567422
2813,0.3900000000000002,0.7600000000000005,844759.6235289733
2814,0.4000000000000002,0.7600000000000005,796012.0237129196
2815,0.4100000000000002,0.7600000000000005,748239.8113288905
2816,0.4200000000000002,0.7600000000000005,701483.4069048231
2817,0.4300000000000002,0.7600000000000005,655784.1722780128
2818,0.4400000000000002,0.7600000000000005,611184.4353453387
2819,0.45000000000000023,0.7600000000000005,567727.5152688954
2820,0.46000000000000024,0.7600000000000005,525457.7481440426
2821,0.47000000000000025,0.7600000000000005,484420.51313696813
2822,0.48000000000000026,0.7600000000000005,444662.25909900694
2823,0.49000000000000027,0.7600000000000005,406230.53166502086
2824,0.5000000000000002,0.7600000000000005,369174.0008432733
2825,0.5100000000000002,0.7600000000000005,333542.48910433816
2826,0.5200000000000002,0.7600000000000005,299386.9999766859
2827,0.5300000000000002,0.7600000000000005,266759.7471566699
2828,0.5400000000000003,0.7600000000000005,235714.1841407967
2829,0.5500000000000003,0.7600000000000005,206305.03438820853
2830,0.5600000000000003,0.7600000000000005,178588.3220214568
2831,0.5700000000000003,0.7600000000000005,152621.40307371903
2832,0.5800000000000003,0.7600000000000005,128462.99729074734
2833,0.5900000000000003,0.7600000000000005,106173.22049591204
2834,0.6000000000000003,0.7600000000000005,85813.61752683172
2835,0.6100000000000003,0.7600000000000005,67447.19575217192
2836,0.6200000000000003,0.7600000000000005,51138.45917731123
2837,0.6300000000000003,0.7600000000000005,36953.4431476715
2838,0.6400000000000003,0.7600000000000005,24959.749658614954
2839,0.6500000000000004,0.7600000000000005,15226.583280919967
2840,0.6600000000000004,0.7600000000000005,7824.787710949973
2841,0.6700000000000004,0.7600000000000005,2826.8829547343835
2842,0.6800000000000004,0.7600000000000005,307.10315528968005
2843,0.6900000000000004,0.7600000000000005,341.4350726093217
2844,0.7000000000000004,0.7600000000000005,3007.657225860465
2845,0.7100000000000004,0.7600000000000005,8385.379707428196
2846,0.7200000000000004,0.7600000000000005,16556.084678555162
2847,0.7300000000000004,0.7600000000000005,27603.16755642802
2848,0.7400000000000004,0.7600000000000005,41611.97890266995
2849,0.7500000000000004,0.7600000000000005,58669.86702330089
2850,0.01,0.7700000000000005,3160299.361687252
2851,0.02,0.7700000000000005,3097381.9207516965
2852,0.03,0.7700000000000005,3034378.8210881823
2853,0.04,0.7700000000000005,2971308.9056561403
2854,0.05,0.7700000000000005,2908191.2857720726
2855,0.060000000000000005,0.7700000000000005,2845045.352441741
2856,0.07,0.7700000000000005,2781890.787956675
2857,0.08,0.7700000000000005,2718747.577757848
2858,0.09,0.7700000000000005,2655636.0225695684
2859,0.09999999999999999,0.7700000000000005,2592576.7508066543
2860,0.10999999999999999,0.7700000000000005,2529590.7312581497
2861,0.11999999999999998,0.7700000000000005,2466699.2860508603
2862,0.12999999999999998,0.7700000000000005,2403924.1038961625
2863,0.13999999999999999,0.7700000000000005,2341287.2536236076
2864,0.15,0.7700000000000005,2278811.198004936
2865,0.16,0.7700000000000005,2216518.8078722944
2866,0.17,0.7700000000000005,2154433.3765344378
2867,0.18000000000000002,0.7700000000000005,2092578.6344949258
2868,0.19000000000000003,0.7700000000000005,2030978.7644763254
2869,0.20000000000000004,0.7700000000000005,1969658.41675461
2870,0.21000000000000005,0.7700000000000005,1908642.7248080226
2871,0.22000000000000006,0.7700000000000005,1847957.3212847526
2872,0.23000000000000007,0.7700000000000005,1787628.3542939462
2873,0.24000000000000007,0.7700000000000005,1727682.5040245696
2874,0.25000000000000006,0.7700000000000005,1668146.9996969085
2875,0.26000000000000006,0.7700000000000005,1609049.636851391
2876,0.2700000000000001,0.7700000000000005,1550418.79497973
2877,0.2800000000000001,0.7700000000000005,1492283.4555033236
2878,0.2900000000000001,0.7700000000000005,1434673.2201040601
2879,0.3000000000000001,0.7700000000000005,1377618.3294127325
2880,0.3100000000000001,0.7700000000000005,1321149.6820603872
2881,0.3200000000000001,0.7700000000000005,1265298.8540980234
2882,0.3300000000000001,0.7700000000000005,1210098.1187902014
2883,0.34000000000000014,0.7700000000000005,1155580.466788161
2884,0.35000000000000014,0.7700000000000005,1101779.6266882312
2885,0.36000000000000015,0.7700000000000005,1048730.0859813455
2886,0.37000000000000016,0.7700000000000005,996467.1123996547
2887,0.38000000000000017,0.7700000000000005,945026.7756662471
2888,0.3900000000000002,0.7700000000000005,894445.9696541935
2889,0.4000000000000002,0.7700000000000005,844762.4349611482
2890,0.4100000000000002,0.7700000000000005,796014.7819059074
2891,0.4200000000000002,0.7700000000000005,748242.5139533755
2892,0.4300000000000002,0.7700000000000005,701486.0515745673
2893,0.4400000000000002,0.7700000000000005,655786.7565482951
2894,0.45000000000000023,0.7700000000000005,611186.9567113703
2895,0.46000000000000024,0.7700000000000005,567729.9711642024
2896,0.47000000000000025,0.7700000000000005,525460.1359388115
2897,0.48000000000000026,0.7700000000000005,484422.8301363627
2898,0.49000000000000027,0.7700000000000005,444664.50254144846
2899,0.5000000000000002,0.7700000000000005,406232.6987204343
2900,0.5100000000000002,0.7700000000000005,369176.0886112994
2901,0.5200000000000002,0.7700000000000005,333544.49461251294
2902,0.5300000000000002,0.7700000000000005,299388.9201785733
2903,0.5400000000000003,0.7700000000000005,266761.5789299706
2904,0.5500000000000003,0.7700000000000005,235715.92428541114
2905,0.5600000000000003,0.7700000000000005,206306.67962426427
2906,0.5700000000000003,0.7700000000000005,178589.86898729322
2907,0.5800000000000003,0.7700000000000005,152622.84832384004
2908,0.5900000000000003,0.7700000000000005,128464.33729372582
2909,0.6000000000000003,0.7700000000000005,106174.45163225847
2910,0.6100000000000003,0.7700000000000005,85814.7360868169
2911,0.6200000000000003,0.7700000000000005,67448.19793360977
2912,0.6300000000000003,0.7700000000000005,51139.341083298605
2913,0.6400000000000003,0.7700000000000005,36954.2007842817
2914,0.6500000000000004,0.7700000000000005,24960.378932547843
2915,0.6600000000000004,0.7700000000000005,15227.079997105559
2916,0.6700000000000004,0.7700000000000005,7825.147570106342
2917,0.6800000000000004,0.7700000000000005,2827.101550877725
2918,0.6900000000000004,0.7700000000000005,307.1759731962774
2919,0.7000000000000004,0.7700000000000005,341.3574852286
2920,0.7100000000000004,0.7700000000000005,3007.424491677982
2921,0.7200000000000004,0.7700000000000005,8384.986967778166
2922,0.7300000000000004,0.7700000000000005,16555.526954880952
2923,0.7400000000000004,0.7700000000000005,27602.439747490556
2924,0.7500000000000004,0.7700000000000005,41611.07578170243
2925,0.7600000000000005,0.7700000000000005,58668.78323510871
2926,0.01,0.7800000000000005,3223116.082270699
2927,0.02,0.7800000000000005,3160302.893496407
2928,0.03,0.7800000000000005,3097385.4592957725
2929,0.04,0.7800000000000005,3034382.3653265806
2930,0.05,0.7800000000000005,2971312.454532338
2931,0.060000000000000005,0.7800000000000005,2908194.8382129525
2932,0.07,0.7800000000000005,2845048.907356914
2933,0.08,0.7800000000000005,2781894.3442377825
2934,0.09,0.7800000000000005,2718751.134277842
2935,0.09999999999999999,0.7800000000000005,2655639.5781819755
2936,0.10999999999999999,0.7800000000000005,2592580.3043448343
2937,0.11999999999999998,0.7800000000000005,2529594.281534517
2938,0.12999999999999998,0.7800000000000005,2466702.831856103
2939,0.13999999999999999,0.7800000000000005,2403927.643998436
2940,0.15,0.7800000000000005,2341290.786767703
2941,0.16,0.7800000000000005,2278814.722911447
2942,0.17,0.7800000000000005,2216522.323236748
2943,0.18000000000000002,0.7800000000000005,2154436.8810264166
2944,0.19000000000000003,0.7800000000000005,2092582.126757157
2945,0.20000000000000004,0.7800000000000005,2030982.2431237658
2946,0.21000000000000005,0.7800000000000005,1969661.8803735022
2947,0.22000000000000006,0.7800000000000005,1908646.1719549277
2948,0.23000000000000007,0.7800000000000005,1847960.7504855702
2949,0.24000000000000007,0.7800000000000005,1787631.7640428974
2950,0.25000000000000006,0.7800000000000005,1727685.8927831796
2951,0.26000000000000006,0.7800000000000005,1668150.3658929458
2952,0.2700000000000001,0.7800000000000005,1609052.9788778017
2953,0.2800000000000001,0.7800000000000005,1550422.1111935347
2954,0.2900000000000001,0.7800000000000005,1492286.7442245015
2955,0.3000000000000001,0.7800000000000005,1434676.4796143998
2956,0.3100000000000001,0.7800000000000005,1377621.5579546695
2957,0.3200000000000001,0.7800000000000005,1321152.8778358037
2958,0.3300000000000001,0.7800000000000005,1265302.015267037
2959,0.34000000000000014,0.7800000000000005,1210101.2434699156
2960,0.35000000000000014,0.7800000000000005,1155583.5530514007
2961,0.36000000000000015,0.7800000000000005,1101782.672562238
2962,0.37000000000000016,0.7800000000000005,1048733.0894464655
2963,0.38000000000000017,0.7800000000000005,996470.0713879765
2964,0.3900000000000002,0.7800000000000005,945029.6880602321
2965,0.4000000000000002,0.7800000000000005,894448.8332852642
2966,0.4100000000000002,0.7800000000000005,844765.2476082577
2967,0.4200000000000002,0.7800000000000005,796017.5412940646
2968,0.4300000000000002,0.7800000000000005,748245.2177521603
2969,0.4400000000000002,0.7800000000000005,701488.6973965985
2970,0.45000000000000023,0.7800000000000005,655789.341947678
2971,0.46000000000000024,0.7800000000000005,611189.4791821059
2972,0.47000000000000025,0.7800000000000005,567732.4281385691
2973,0.48000000000000026,0.7800000000000005,525462.524785709
2974,0.49000000000000027,0.7800000000000005,484425.14815963036
2975,0.5000000000000002,0.7800000000000005,444666.74697814387
2976,0.5100000000000002,0.7800000000000005,406234.8667390764
2977,0.5200000000000002,0.7800000000000005,369178.1773100835
2978,0.5300000000000002,0.7800000000000005,333546.5010174801
2979,0.5400000000000003,0.7800000000000005,299390.84124175383
2980,0.5500000000000003,0.7800000000000005,266763.41152748355
2981,0.5600000000000003,0.7800000000000005,235717.66521552645
2982,0.5700000000000003,0.7800000000000005,206308.3256054302
2983,0.5800000000000003,0.7800000000000005,178591.4166561223
2984,0.5900000000000003,0.7800000000000005,152624.29423305584
2985,0.6000000000000003,0.7800000000000005,128465.67791006865
2986,0.6100000000000003,0.7800000000000005,106175.68333435051
2987,0.6200000000000003,0.7800000000000005,85815.8551629856
2988,0.6300000000000003,0.7800000000000005,67449.20057966928
2989,0.6400000000000003,0.7800000000000005,51140.22340028544
2990,0.6500000000000004,0.7800000000000005,36954.95877614873
2991,0.6600000000000004,0.7800000000000005,24961.008503811496
2992,0.6700000000000004,0.7800000000000005,15227.576950449253
2993,0.6800000000000004,0.7800000000000005,7825.507603935184
2994,0.6900000000000004,0.7800000000000005,2827.3202568276924
2995,0.7000000000000004,0.7800000000000005,307.2488335938193
2996,0.7100000000000004,0.7800000000000005,341.27987050201614
2997,0.7200000000000004,0.7800000000000005,3007.1916577187303
2998,0.7300000000000004,0.7800000000000005,8384.594053250925
2999,0.7400000000000004,0.7800000000000005,16554.968978482768
3000,0.7500000000000004,0.7800000000000005,27601.71160515662
3001,0.7600000000000005,0.7800000000000005,41610.17224375913
3002,0.7700000000000005,0.7800000000000005,58667.69894337152
3003,0.01,0.7900000000000005,3285810.203087095
3004,0.02,0.7900000000000005,3223119.6077004513
3005,0.03,0.7900000000000005,3160306.426692492
3006,0.04,0.7900000000000005,3097388.999232499
3007,0.05,0.7900000000000005,3034385.9109629774
3008,0.060000000000000005,0.7900000000000005,2971316.004811495
3009,0.07,0.7900000000000005,2908198.3920613597
3010,0.08,0.7900000000000005,2845052.4636837803
3011,0.09,0.7900000000000005,2781897.9019343313
3012,0.09999999999999999,0.7900000000000005,2718754.6922166036
3013,0.10999999999999999,0.7900000000000005,2655643.1352160443
3014,0.11999999999999998,0.7900000000000005,2592583.8593071206
3015,0.12999999999999998,0.7900000000000005,2529597.833236982
3016,0.13999999999999999,0.7900000000000005,2466706.3790889666
3017,0.15,0.7900000000000005,2403931.1855293703
3018,0.16,0.7900000000000005,2341294.32134101
3019,0.17,0.7900000000000005,2278818.2492472115
3020,0.18000000000000002,0.7900000000000005,2216525.8400299773
3021,0.19000000000000003,0.7900000000000005,2154440.386946155
3022,0.20000000000000004,0.7900000000000005,2092585.620445585
3023,0.21000000000000005,0.7900000000000005,2030985.7231952776
3024,0.22000000000000006,0.7900000000000005,1969665.345413757
3025,0.23000000000000007,0.7900000000000005,1908649.6205198904
3026,0.24000000000000007,0.7900000000000005,1847964.1811005215
3027,0.25000000000000006,0.7900000000000005,1787635.1752014277
3028,0.26000000000000006,0.7900000000000005,1727689.2829461643
3029,0.2700000000000001,0.7900000000000005,1668153.733487486
3030,0.2800000000000001,0.7900000000000005,1609056.3222961507
3031,0.2900000000000001,0.7900000000000005,1550425.4287920047
3032,0.3000000000000001,0.7900000000000005,1492290.0343223386
3033,0.3100000000000001,0.7900000000000005,1434679.7404926447
3034,0.3200000000000001,0.7900000000000005,1377624.7878549783
3035,0.3300000000000001,0.7900000000000005,1321156.0749592632
3036,0.34000000000000014,0.7900000000000005,1265305.1777729415
3037,0.35000000000000014,0.7900000000000005,1210104.3694745223
3038,0.36000000000000015,0.7900000000000005,1155586.6406266575
3039,0.37000000000000016,0.7900000000000005,1101785.7197344927
3040,0.38000000000000017,0.7900000000000005,1048736.0941951368
3041,0.3900000000000002,0.7900000000000005,996473.0316441996
3042,0.4000000000000002,0.7900000000000005,945032.6017054856
3043,0.4100000000000002,0.7900000000000005,894451.6981499604
3044,0.4200000000000002,0.7900000000000005,844768.061470302
3045,0.4300000000000002,0.7900000000000005,796020.3018773956
3046,0.4400000000000002,0.7900000000000005,748247.922725248
3047,0.45000000000000023,0.7900000000000005,701491.344370923
3048,0.46000000000000024,0.7900000000000005,655791.9284761671
3049,0.47000000000000025,0.7900000000000005,611192.00275755
3050,0.48000000000000026,0.7900000000000005,567734.8861919973
3051,0.49000000000000027,0.7900000000000005,525464.9146847384
3052,0.5000000000000002,0.7900000000000005,484427.4672067759
3053,0.5100000000000002,0.7900000000000005,444668.9924090981
3054,0.5200000000000002,0.7900000000000005,406237.0357209537
3055,0.5300000000000002,0.7900000000000005,369180.26693962916
3056,0.5400000000000003,0.7900000000000005,333548.50831924716
3057,0.5500000000000003,0.7900000000000005,299392.7631662353
3058,0.5600000000000003,0.7900000000000005,266765.24494921527
3059,0.5700000000000003,0.7900000000000005,235719.40693114948
3060,0.5800000000000003,0.7900000000000005,206309.97233171435
3061,0.5900000000000003,0.7900000000000005,178592.96502795198
3062,0.6000000000000003,0.7900000000000005,152625.74080137428
