,beta,gamma,sse
3119,0.8000000000000005,0.3900000000000002,17893.36472235901
3120,0.8000000000000005,0.4000000000000002,16552.836462176176
3121,0.8000000000000005,0.4100000000000002,15276.969417744449
3122,0.8000000000000005,0.4200000000000002,14064.119283851654
3123,0.8000000000000005,0.4300000000000002,12912.676676941273
3124,0.8000000000000005,0.4400000000000002,11821.066494381927
3125,0.8000000000000005,0.45000000000000023,10787.74728323153
3126,0.8000000000000005,0.46000000000000024,9811.21061838377
3127,0.8000000000000005,0.47000000000000025,8889.980489986368
3128,0.8000000000000005,0.48000000000000026,8022.612700020295
3129,0.8000000000000005,0.49000000000000027,7207.694267930768
3130,0.8000000000000005,0.5000000000000002,6443.84284520134
3131,0.8000000000000005,0.5100000000000002,5729.706138763132
3132,0.8000000000000005,0.5200000000000002,5063.961343132304
3133,0.8000000000000005,0.5300000000000002,4445.314581169417
3134,0.8000000000000005,0.5400000000000003,3872.5003533553445
3135,0.8000000000000005,0.5500000000000003,3344.2809954792247
3136,0.8000000000000005,0.5600000000000003,2859.4461446344767
3137,0.8000000000000005,0.5700000000000003,2416.812213420125
3138,0.8000000000000005,0.5800000000000003,2015.2218722451262
3139,0.8000000000000005,0.5900000000000003,1653.5435396344753
3140,0.8000000000000005,0.6000000000000003,1330.6708804365026
3141,0.8000000000000005,0.6100000000000003,1045.5223118316908
3142,0.8000000000000005,0.6200000000000003,797.0405170440683
3143,0.8000000000000005,0.6300000000000003,584.1919666571628
3144,0.8000000000000005,0.6400000000000003,405.96644743724295
3145,0.8000000000000005,0.6500000000000004,261.3765985673066
3146,0.8000000000000005,0.6600000000000004,149.45745519631598
3147,0.8000000000000005,0.6700000000000004,69.26599920875196
3148,0.8000000000000005,0.6800000000000004,19.88071712052636
3149,0.8000000000000005,0.6900000000000004,0.4011650080297483
3150,0.8000000000000005,0.7000000000000004,9.94754037796455
3151,0.8000000000000005,0.7100000000000004,47.660260886368825
3152,0.8000000000000005,0.7200000000000004,112.69954981608772
3153,0.8000000000000005,0.7300000000000004,204.24502822275733
3154,0.8000000000000005,0.7400000000000004,321.4953136601627
3155,0.8000000000000005,0.7500000000000004,463.6676253966711
3156,0.8000000000000005,0.7600000000000005,629.9973960352457
3157,0.8000000000000005,0.7700000000000005,819.7378894503236
3158,0.8000000000000005,0.7800000000000005,1032.1598249557462
3159,0.8000000000000005,0.7900000000000005,1266.551007618619
3160,0.8100000000000005,0.01,142735.54317208624
3161,0.8100000000000005,0.02,137136.7307881102
3162,0.8100000000000005,0.03,131701.95258678848
3163,0.8100000000000005,0.04,126427.58803089113
3164,0.8100000000000005,0.05,121310.08518311233
3165,0.8100000000000005,0.060000000000000005,116345.9595990837
3166,0.8100000000000005,0.07,111531.7932348815
3167,0.8100000000000005,0.08,106864.23336888455
3168,0.8100000000000005,0.09,102339.99153783932
3169,0.8100000000000005,0.09999999999999999,97955.84248699155
3170,0.8100000000000005,0.10999999999999999,93708.62313414084
3171,0.8100000000000005,0.11999999999999998,89595.23154748071
3172,0.8100000000000005,0.12999999999999998,85612.62593708174
3173,0.8100000000000005,0.13999999999999999,81757.82365988125
3174,0.8100000000000005,0.15,78027.90023804005
3175,0.8100000000000005,0.16,74419.98839053008
3176,0.8100000000000005,0.17,70931.27707781551
3177,0.8100000000000005,0.18000000000000002,67559.01055949352
3178,0.8100000000000005,0.19000000000000003,64300.48746475789
3179,0.8100000000000005,0.20000000000000004,61153.059875553445
3180,0.8100000000000005,0.21000000000000005,58114.13242228708
3181,0.8100000000000005,0.22000000000000006,55181.161391963295
3182,0.8100000000000005,0.23000000000000007,52351.65384861362
3183,0.8100000000000005,0.24000000000000007,49623.16676588759
3184,0.8100000000000005,0.25000000000000006,46993.30617167758
3185,0.8100000000000005,0.26000000000000006,44459.72630464668
3186,0.8100000000000005,0.2700000000000001,42020.12878253239
3187,0.8100000000000005,0.2800000000000001,39672.26178209822
3188,0.8100000000000005,0.2900000000000001,37413.91923060738
3189,0.8100000000000005,0.3000000000000001,35242.94000869215
3190,0.8100000000000005,0.3100000000000001,33157.207164493644
3191,0.8100000000000005,0.3200000000000001,31154.64713894928
3192,0.8100000000000005,0.3300000000000001,29233.229002102828
3193,0.8100000000000005,0.34000000000000014,27390.963700316202
3194,0.8100000000000005,0.35000000000000014,25625.90331425988
3195,0.8100000000000005,0.36000000000000015,23936.140327562305
3196,0.8100000000000005,0.37000000000000016,22319.806905997248
3197,0.8100000000000005,0.38000000000000017,20775.074187090573
3198,0.8100000000000005,0.3900000000000002,19300.15158002737
3199,0.8100000000000005,0.4000000000000002,17893.286075742708
3200,0.8100000000000005,0.4100000000000002,16552.761567078083
3201,0.8100000000000005,0.4200000000000002,15276.898178888461
3202,0.8100000000000005,0.4300000000000002,14064.051607984444
3203,0.8100000000000005,0.4400000000000002,12912.612472795197
3204,0.8100000000000005,0.45000000000000023,11821.005672638472
3205,0.8100000000000005,0.46000000000000024,10787.689756485232
3206,0.8100000000000005,0.47000000000000025,9811.15630110684
3207,0.8100000000000005,0.48000000000000026,8889.929298493675
3208,0.8100000000000005,0.49000000000000027,8022.564552434939
3209,0.8100000000000005,0.5000000000000002,7207.649084150241
3210,0.8100000000000005,0.5100000000000002,6443.800546864069
3211,0.8100000000000005,0.5200000000000002,5729.6666492156555
3212,0.8100000000000005,0.5300000000000002,5063.924587396834
3213,0.8100000000000005,0.5400000000000003,4445.280485911972
3214,0.8100000000000005,0.5500000000000003,3872.468846854372
3215,0.8100000000000005,0.5600000000000003,3344.2520075946586
3216,0.8100000000000005,0.5700000000000003,2859.419606777279
3217,0.8100000000000005,0.5800000000000003,2416.7880585223393
3218,0.8100000000000005,0.5900000000000003,2015.2000347303522
3219,0.8100000000000005,0.6000000000000003,1653.5239553888182
3220,0.8100000000000005,0.6100000000000003,1330.6534867799803
3221,0.8100000000000005,0.6200000000000003,1045.5070474900772
3222,0.8100000000000005,0.6300000000000003,797.027322121174
3223,0.8100000000000005,0.6400000000000003,584.1807826075699
3224,0.8100000000000005,0.6500000000000004,405.957217039443
3225,0.8100000000000005,0.6600000000000004,261.36926589729165
3226,0.8100000000000005,0.6700000000000004,149.45196560156054
3227,0.8100000000000005,0.6800000000000004,69.2622992826331
3228,0.8100000000000005,0.6900000000000004,19.87875467712643
3229,0.8100000000000005,0.7000000000000004,0.4008890573642183
3230,0.8100000000000005,0.7100000000000004,9.948901101591288
3231,0.8100000000000005,0.7200000000000004,47.66320961339503
3232,0.8100000000000005,0.7300000000000004,112.70403899956395
3233,0.8100000000000005,0.7400000000000004,204.25101141645106
3234,0.8100000000000005,0.7500000000000004,321.5027454957052
3235,0.8100000000000005,0.7600000000000005,463.67646156108736
3236,0.8100000000000005,0.7700000000000005,630.0075932488314
3237,0.8100000000000005,0.7800000000000005,819.7494054449014
3238,0.8100000000000005,0.7900000000000005,1032.172618453257
3239,0.8100000000000005,0.8000000000000005,1266.5650383100992
3240,0.8200000000000005,0.01,148501.74469034956
3241,0.8200000000000005,0.02,142735.21758824648
3242,0.8200000000000005,0.03,137136.4147137643
3243,0.8200000000000005,0.04,131701.64581216342
3244,0.8200000000000005,0.05,126427.29035018873
3245,0.8200000000000005,0.060000000000000005,121309.79639444548
3246,0.8200000000000005,0.07,116345.67950441215
3247,0.8200000000000005,0.08,111531.5216399503
3248,0.8200000000000005,0.09,106863.97008316168
3249,0.8200000000000005,0.09999999999999999,102339.73637445517
3250,0.8200000000000005,0.10999999999999999,97955.59526267851
3251,0.8200000000000005,0.11999999999999998,93708.38366917447
3252,0.8200000000000005,0.12999999999999998,89594.99966562088
3253,0.8200000000000005,0.13999999999999999,85612.40146551527
3254,0.8200000000000005,0.15,81757.60642916475
3255,0.8200000000000005,0.16,78027.69008204386
3256,0.8200000000000005,0.17,74419.7851463829
3257,0.8200000000000005,0.18000000000000002,70931.08058584986
3258,0.8200000000000005,0.19000000000000003,67558.8206631915
3259,0.8200000000000005,0.20000000000000004,64300.3040106986
3260,0.8200000000000005,0.21000000000000005,61152.88271336021
3261,0.8200000000000005,0.22000000000000006,58113.96140457573
3262,0.8200000000000005,0.23000000000000007,55180.99637429137
3263,0.8200000000000005,0.24000000000000007,52351.49468942992
3264,0.8200000000000005,0.25000000000000006,49623.01332648277
3265,0.8200000000000005,0.26000000000000006,46993.158316135174
3266,0.8200000000000005,0.2700000000000001,44459.58389979485
3267,0.8200000000000005,0.2800000000000001,42019.99169789645
3268,0.8200000000000005,0.2900000000000001,39672.12988985389
3269,0.8200000000000005,0.3000000000000001,37413.79240553452
3270,0.8200000000000005,0.3100000000000001,35242.818128129096
3271,0.8200000000000005,0.3200000000000001,33157.09010829253
3272,0.8200000000000005,0.3300000000000001,31154.534789431607
3273,0.8200000000000005,0.34000000000000014,29233.121244016056
3274,0.8200000000000005,0.35000000000000014,27390.86042079045
3275,0.8200000000000005,0.36000000000000015,25625.804402765934
3276,0.8200000000000005,0.37000000000000016,23936.04567586948
3277,0.8200000000000005,0.38000000000000017,22319.716408132514
3278,0.8200000000000005,0.3900000000000002,20774.987739297827
3279,0.8200000000000005,0.4000000000000002,19300.06908072769
3280,0.8200000000000005,0.4100000000000002,17893.207425494606
3281,0.8200000000000005,0.4200000000000002,16552.686668539045
3282,0.8200000000000005,0.4300000000000002,15276.826936776537
3283,0.8200000000000005,0.4400000000000002,14063.98392904065
3284,0.8200000000000005,0.45000000000000023,12912.548265746329
3285,0.8200000000000005,0.46000000000000024,11820.9448481606
3286,0.8200000000000005,0.47000000000000025,10787.632227167664
3287,0.8200000000000005,0.48000000000000026,9811.101981416647
3288,0.8200000000000005,0.49000000000000027,8889.878104740743
3289,0.8200000000000005,0.5000000000000002,8022.516402737554
3290,0.8200000000000005,0.5100000000000002,7207.603898401121
3291,0.8200000000000005,0.5200000000000002,6443.758246697083
3292,0.8200000000000005,0.5300000000000002,5729.62715797285
3293,0.8200000000000005,0.5400000000000003,5063.887830096069
3294,0.8200000000000005,0.5500000000000003,4445.246389215056
3295,0.8200000000000005,0.5600000000000003,3872.4373390356236
3296,0.8200000000000005,0.5700000000000003,3344.2230185099856
3297,0.8200000000000005,0.5800000000000003,2859.3930678337565
3298,0.8200000000000005,0.5900000000000003,2416.7639026482098
3299,0.8200000000000005,0.6000000000000003,2015.178196345526
3300,0.8200000000000005,0.6100000000000003,1653.504370375825
3301,0.8200000000000005,0.6200000000000003,1330.6360924553478
3302,0.8200000000000005,0.6300000000000003,1045.4917825761713
3303,0.8200000000000005,0.6400000000000003,797.0141267185145
3304,0.8200000000000005,0.6500000000000004,584.1695981675294
3305,0.8200000000000005,0.6600000000000004,405.9479863373924
3306,0.8200000000000005,0.6700000000000004,261.3619330061894
3307,0.8200000000000005,0.6800000000000004,149.44647586594135
3308,0.8200000000000005,0.6900000000000004,69.2585992930021
3309,0.8200000000000005,0.7000000000000004,19.876792244785687
3310,0.8200000000000005,0.7100000000000004,0.4006131896221983
3311,0.8200000000000005,0.7200000000000004,9.950261977376863
3312,0.8200000000000005,0.7300000000000004,47.666158559262676
3313,0.8200000000000005,0.7400000000000004,112.70852846608315
3314,0.8200000000000005,0.7500000000000004,204.25699495497526
3315,0.8200000000000005,0.7600000000000005,321.5101777355305
3316,0.8200000000000005,0.7700000000000005,463.68529818696175
3317,0.8200000000000005,0.7800000000000005,630.0177909788407
3318,0.8200000000000005,0.7900000000000005,819.7609220087168
3319,0.8200000000000005,0.8000000000000005,1032.1854125707541
3320,0.8200000000000005,0.8100000000000005,1266.5790696702736
3321,0.8300000000000005,0.01,154439.4118653666
3322,0.8300000000000005,0.02,148501.40936485384
3323,0.8300000000000005,0.03,142734.8919866594
3324,0.8300000000000005,0.04,137136.098622257
3325,0.8300000000000005,0.05,131701.33902094737
3326,0.8300000000000005,0.060000000000000005,126426.99265345071
3327,0.8300000000000005,0.07,121309.50759028313
3328,0.8300000000000005,0.08,116345.39939477127
3329,0.8300000000000005,0.09,111531.2500305615
3330,0.8300000000000005,0.09999999999999999,106863.7067834792
3331,0.8300000000000005,0.10999999999999999,102339.48119759587
3332,0.8300000000000005,0.11999999999999998,97955.34802536173
3333,0.8300000000000005,0.12999999999999998,93708.14419166288
3334,0.8300000000000005,0.13999999999999999,89594.7677716619
3335,0.8300000000000005,0.15,85612.17698228336
3336,0.8300000000000005,0.16,81757.38918720454
3337,0.8300000000000005,0.17,78027.47991521421
3338,0.8300000000000005,0.18000000000000002,74419.58189180105
3339,0.8300000000000005,0.19000000000000003,70930.88408383726
3340,0.8300000000000005,0.20000000000000004,67558.63075721962
3341,0.8300000000000005,0.21000000000000005,64300.12054733585
3342,0.8300000000000005,0.22000000000000006,61152.70554221967
3343,0.8300000000000005,0.23000000000000007,58113.79037826314
3344,0.8300000000000005,0.24000000000000007,55180.83134835453
3345,0.8300000000000005,0.25000000000000006,52351.33552230811
3346,0.8300000000000005,0.26000000000000006,49622.85987945735
3347,0.8300000000000005,0.2700000000000001,46993.01045328053
3348,0.8300000000000005,0.2800000000000001,44459.441487930395
3349,0.8300000000000005,0.2900000000000001,42019.854606538895
3350,0.8300000000000005,0.3000000000000001,39671.99799117049
3351,0.8300000000000005,0.3100000000000001,37413.66557429692
3352,0.8300000000000005,0.3200000000000001,35242.696241667676
3353,0.8300000000000005,0.3300000000000001,33156.973046451654
3354,0.8300000000000005,0.34000000000000014,31154.422434525204
3355,0.8300000000000005,0.35000000000000014,29233.01348078409
3356,0.8300000000000005,0.36000000000000015,27390.75713635597
3357,0.8300000000000005,0.37000000000000016,25625.70548659253
3358,0.8300000000000005,0.38000000000000017,23935.95101971973
3359,0.8300000000000005,0.3900000000000002,22319.62590602674
3360,0.8300000000000005,0.4000000000000002,20774.90128747348
3361,0.8300000000000005,0.4100000000000002,19299.986577599324
3362,0.8300000000000005,0.4200000000000002,17893.128771614785
3363,0.8300000000000005,0.4300000000000002,16552.61176655913
3364,0.8300000000000005,0.4400000000000002,15276.755691408756
3365,0.8300000000000005,0.45000000000000023,14063.916247020325
3366,0.8300000000000005,0.46000000000000024,12912.484055794703
3367,0.8300000000000005,0.47000000000000025,11820.884020948357
3368,0.8300000000000005,0.48000000000000026,10787.57469527886
3369,0.8300000000000005,0.49000000000000027,9811.047659313232
3370,0.8300000000000005,0.5000000000000002,8889.826908727626
3371,0.8300000000000005,0.5100000000000002,8022.468250928137
3372,0.8300000000000005,0.5200000000000002,7207.558710683467
3373,0.8300000000000005,0.5300000000000002,6443.715944700415
3374,0.8300000000000005,0.5400000000000003,5729.587665034762
3375,0.8300000000000005,0.5500000000000003,5063.851071230076
3376,0.8300000000000005,0.5600000000000003,4445.212291078712
3377,0.8300000000000005,0.5700000000000003,3872.4058298991245
3378,0.8300000000000005,0.5800000000000003,3344.194028225236
3379,0.8300000000000005,0.5900000000000003,2859.366527803939
