,beta,gamma,sse
2702,0.02,0.7500000000000004,3487.2224012896063
2703,0.03,0.7500000000000004,3418.1106528756764
2704,0.04,0.7500000000000004,3348.916811383232
2705,0.05,0.7500000000000004,3279.6606880743784
2706,0.060000000000000005,0.7500000000000004,3210.3623938169344
2707,0.07,0.7500000000000004,3141.042351471243
2708,0.08,0.7500000000000004,3071.7213085559893
2709,0.09,0.7500000000000004,3002.4203501962925
2710,0.09999999999999999,0.7500000000000004,2933.1609123574917
2711,0.10999999999999999,0.7500000000000004,2863.964795368085
2712,0.11999999999999998,0.7500000000000004,2794.854177735462
2713,0.12999999999999998,0.7500000000000004,2725.8516302581097
2714,0.13999999999999999,0.7500000000000004,2656.9801304381317
2715,0.15,0.7500000000000004,2588.263077198009
2716,0.16,0.7500000000000004,2519.7243059056154
2717,0.17,0.7500000000000004,2451.3881037116557
2718,0.18000000000000002,0.7500000000000004,2383.2792252037543
2719,0.19000000000000003,0.7500000000000004,2315.4229083815753
2720,0.20000000000000004,0.7500000000000004,2247.8448909574067
2721,0.21000000000000005,0.7500000000000004,2180.571426986823
2722,0.22000000000000006,0.7500000000000004,2113.629303834052
2723,0.23000000000000007,0.7500000000000004,2047.0458594769036
2724,0.24000000000000007,0.7500000000000004,1980.849000156078
2725,0.25000000000000006,0.7500000000000004,1915.0672183739186
2726,0.26000000000000006,0.7500000000000004,1849.7296112476877
2727,0.2700000000000001,0.7500000000000004,1784.8658992225899
2728,0.2800000000000001,0.7500000000000004,1720.5064451498777
2729,0.2900000000000001,0.7500000000000004,1656.6822737354541
2730,0.3000000000000001,0.7500000000000004,1593.4250913645258
2731,0.3100000000000001,0.7500000000000004,1530.7673063079615
2732,0.3200000000000001,0.7500000000000004,1468.7420493160917
2733,0.3300000000000001,0.7500000000000004,1407.383194605829
2734,0.34000000000000014,0.7500000000000004,1346.7253812470753
2735,0.35000000000000014,0.7500000000000004,1286.8040349544915
2736,0.36000000000000015,0.7500000000000004,1227.6553902908206
2737,0.37000000000000016,0.7500000000000004,1169.316513288056
2738,0.38000000000000017,0.7500000000000004,1111.825324492857
2739,0.3900000000000002,0.7500000000000004,1055.2206224427143
2740,0.4000000000000002,0.7500000000000004,999.5421075794947
2741,0.4100000000000002,0.7500000000000004,944.8304066070789
2742,0.4200000000000002,0.7500000000000004,891.1270972999228
2743,0.4300000000000002,0.7500000000000004,838.474733769491
2744,0.4400000000000002,0.7500000000000004,786.9168721956028
2745,0.45000000000000023,0.7500000000000004,736.4980970298443
2746,0.46000000000000024,0.7500000000000004,687.2640476783114
2747,0.47000000000000025,0.7500000000000004,639.2614456710525
2748,0.48000000000000026,0.7500000000000004,592.538122325688
2749,0.49000000000000027,0.7500000000000004,547.1430469127932
2750,0.5000000000000002,0.7500000000000004,503.1263553307295
2751,0.5100000000000002,0.7500000000000004,460.5393792977354
2752,0.5200000000000002,0.7500000000000004,419.4346760691738
2753,0.5300000000000002,0.7500000000000004,379.8660586879619
2754,0.5400000000000003,0.7500000000000004,341.88862677628964
2755,0.5500000000000003,0.7500000000000004,305.5587978768787
2756,0.5600000000000003,0.7500000000000004,270.9343393521012
2757,0.5700000000000003,0.7500000000000004,238.0744008494125
2758,0.5800000000000003,0.7500000000000004,207.03954734164887
2759,0.5900000000000003,0.7500000000000004,177.8917927508524
2760,0.6000000000000003,0.7500000000000004,150.6946341643888
2761,0.6100000000000003,0.7500000000000004,125.5130866522349
2762,0.6200000000000003,0.7500000000000004,102.41371869441969
2763,0.6300000000000003,0.7500000000000004,81.46468822770836
2764,0.6400000000000003,0.7500000000000004,62.735779320729364
2765,0.6500000000000004,0.7500000000000004,46.29843948685072
2766,0.6600000000000004,0.7500000000000004,32.22581764421526
2767,0.6700000000000004,0.7500000000000004,20.592802732463223
2768,0.6800000000000004,0.7500000000000004,11.476062995763911
2769,0.6900000000000004,0.7500000000000004,4.95408594189706
2770,0.7000000000000004,0.7500000000000004,1.107218987226209
2771,0.7100000000000004,0.7500000000000004,0.017710797515898664
2772,0.7200000000000004,0.7500000000000004,1.7697533346523997
2773,0.7300000000000004,0.7500000000000004,6.449524619433689
2774,0.7400000000000004,0.7500000000000004,14.145232220703386
2775,0.01,0.7600000000000005,3625.125710069208
2776,0.02,0.7600000000000005,3556.236450916365
2777,0.03,0.7600000000000005,3487.2263257211216
2778,0.04,0.7600000000000005,3418.1145825789476
2779,0.05,0.7600000000000005,3348.9207452411715
2780,0.060000000000000005,0.7600000000000005,3279.66462495318
2781,0.07,0.7600000000000005,3210.3663325653774
2782,0.08,0.7600000000000005,3141.0462909199814
2783,0.09,0.7600000000000005,3071.725247516815
2784,0.09999999999999999,0.7600000000000005,3002.4242874614047
2785,0.10999999999999999,0.7600000000000005,2933.1648466987162
2786,0.11999999999999998,0.7600000000000005,2863.9687255361114
2787,0.12999999999999998,0.7600000000000005,2794.8581024590403
2788,0.13999999999999999,0.7600000000000005,2725.8555482432416
2789,0.15,0.7600000000000005,2656.98404036724
2790,0.16,0.7600000000000005,2588.2669777290866
2791,0.17,0.7600000000000005,2519.7281956713705
2792,0.18000000000000002,0.7600000000000005,2451.3919813186203
2793,0.19000000000000003,0.7600000000000005,2383.283089231387
2794,0.20000000000000004,0.7600000000000005,2315.426757381339
2795,0.21000000000000005,0.7600000000000005,2247.848723451836
2796,0.22000000000000006,0.7600000000000005,2180.5752414685608
2797,0.23000000000000007,0.7600000000000005,2113.6330987648826
2798,0.24000000000000007,0.7600000000000005,2047.0496332867438
2799,0.25000000000000006,0.7600000000000005,1980.8527512419687
2800,0.26000000000000006,0.7600000000000005,1915.0709450989912
2801,0.2700000000000001,0.7600000000000005,1849.7333119401023
2802,0.2800000000000001,0.7600000000000005,1784.8695721744648
2803,0.2900000000000001,0.7600000000000005,1720.5100886161852
2804,0.3000000000000001,0.7600000000000005,1656.685885932903
2805,0.3100000000000001,0.7600000000000005,1593.4286704704223
2806,0.3200000000000001,0.7600000000000005,1530.7708504590462
2807,0.3300000000000001,0.7600000000000005,1468.7455566073522
2808,0.34000000000000014,0.7600000000000005,1407.3866630892942
2809,0.35000000000000014,0.7600000000000005,1346.7288089305814
2810,0.36000000000000015,0.7600000000000005,1286.8074198004294
2811,0.37000000000000016,0.7600000000000005,1227.6587302148596
2812,0.38000000000000017,0.7600000000000005,1169.3198061578391
2813,0.3900000000000002,0.7600000000000005,1111.8285681266736
2814,0.4000000000000002,0.7600000000000005,1055.2238146081522
2815,0.4100000000000002,0.7600000000000005,999.5452459920618
2816,0.4200000000000002,0.7600000000000005,944.8334889287987
2817,0.4300000000000002,0.7600000000000005,891.1301211379092
2818,0.4400000000000002,0.7600000000000005,838.477696674491
2819,0.45000000000000023,0.7600000000000005,786.9197716605183
2820,0.46000000000000024,0.7600000000000005,736.5009304882196
2821,0.47000000000000025,0.7600000000000005,687.2668125027974
2822,0.48000000000000026,0.7600000000000005,639.2641391718457
2823,0.49000000000000027,0.7600000000000005,592.5407417489345
2824,0.5000000000000002,0.7600000000000005,547.1455894389655
2825,0.5100000000000002,0.7600000000000005,503.12881807297805
2826,0.5200000000000002,0.7600000000000005,460.5417593002041
2827,0.5300000000000002,0.7600000000000005,419.4369703052922
2828,0.5400000000000003,0.7600000000000005,379.86826405869886
2829,0.5500000000000003,0.7600000000000005,341.8907401083827
2830,0.5600000000000003,0.7600000000000005,305.56081592102873
2831,0.5700000000000003,0.7600000000000005,270.93625878113124
2832,0.5800000000000003,0.7600000000000005,238.07621825640038
2833,0.5900000000000003,0.7600000000000005,207.041259238023
2834,0.6000000000000003,0.7600000000000005,177.89339556445486
2835,0.6100000000000003,0.7600000000000005,150.69612423750405
2836,0.6200000000000003,0.7600000000000005,125.5144602395823
2837,0.6300000000000003,0.7600000000000005,102.41497196111274
2838,0.6400000000000003,0.7600000000000005,81.46581724717734
2839,0.6500000000000004,0.7600000000000005,62.73678007260821
2840,0.6600000000000004,0.7600000000000005,46.29930785482588
2841,0.6700000000000004,0.7600000000000005,32.22654941383811
2842,0.6800000000000004,0.7600000000000005,20.59339358892424
2843,0.6900000000000004,0.7600000000000005,11.476508521628201
2844,0.7000000000000004,0.7600000000000005,4.95438161480109
2845,0.7100000000000004,0.7600000000000005,1.1073601775343704
2846,0.7200000000000004,0.7600000000000005,0.017692765937293114
2847,0.7300000000000004,0.7600000000000005,1.7695712298166084
2848,0.7400000000000004,0.7600000000000005,6.449173475424994
2849,0.7500000000000004,0.7600000000000005,14.144706954553522
2850,0.01,0.7700000000000005,3693.879021290308
2851,0.02,0.7700000000000005,3625.1296207176147
2852,0.03,0.7700000000000005,3556.2403690235446
2853,0.04,0.7700000000000005,3487.2302502013763
2854,0.05,0.7700000000000005,3418.1185123312157
2855,0.060000000000000005,0.7700000000000005,3348.924679148352
2856,0.07,0.7700000000000005,3279.668561881456
2857,0.08,0.7700000000000005,3210.370271363517
2858,0.09,0.7700000000000005,3141.0502304186225
2859,0.09999999999999999,0.7700000000000005,3071.7291865277416
2860,0.10999999999999999,0.7700000000000005,3002.4282247767933
2861,0.11999999999999998,0.7700000000000005,2933.168781090388
2862,0.12999999999999998,0.7700000000000005,2863.972655754738
2863,0.13999999999999999,0.7700000000000005,2794.862027233359
2864,0.15,0.7700000000000005,2725.8594662792375
2865,0.16,0.7700000000000005,2656.9879503473194
2866,0.17,0.7700000000000005,2588.270878311235
2867,0.18000000000000002,0.7700000000000005,2519.732085488274
2868,0.19000000000000003,0.7700000000000005,2451.3958589767935
2869,0.20000000000000004,0.7700000000000005,2383.2869533102726
2870,0.21000000000000005,0.7700000000000005,2315.430606432386
2871,0.22000000000000006,0.7700000000000005,2247.8525559975583
2872,0.23000000000000007,0.7700000000000005,2180.579056001586
2873,0.24000000000000007,0.7700000000000005,2113.636893746968
2874,0.25000000000000006,0.7700000000000005,2047.053407147791
2875,0.26000000000000006,0.7700000000000005,1980.8565023790027
2876,0.2700000000000001,0.7700000000000005,1915.0746718751188
2877,0.2800000000000001,0.7700000000000005,1849.737012683466
2878,0.2900000000000001,0.7700000000000005,1784.8732451771573
2879,0.3000000000000001,0.7700000000000005,1720.5137321331567
2880,0.3100000000000001,0.7700000000000005,1656.6894981808416
2881,0.3200000000000001,0.7700000000000005,1593.4322496266104
2882,0.3300000000000001,0.7700000000000005,1530.7743946601984
2883,0.34000000000000014,0.7700000000000005,1468.749063948432
2884,0.35000000000000014,0.7700000000000005,1407.3901316223019
2885,0.36000000000000015,0.7700000000000005,1346.7322366633284
2886,0.37000000000000016,0.7700000000000005,1286.8108046952798
2887,0.38000000000000017,0.7700000000000005,1227.6620701874517
2888,0.3900000000000002,0.7700000000000005,1169.3230990757859
2889,0.4000000000000002,0.7700000000000005,1111.8318118082368
2890,0.4100000000000002,0.7700000000000005,1055.2270068208884
2891,0.4200000000000002,0.7700000000000005,999.5483844514448
2892,0.4300000000000002,0.7700000000000005,944.8365712968192
2893,0.4400000000000002,0.7700000000000005,891.1331450216452
2894,0.45000000000000023,0.7700000000000005,838.4806596246577
2895,0.46000000000000024,0.7700000000000005,786.9226711699783
2896,0.47000000000000025,0.7700000000000005,736.5037639904799
2897,0.48000000000000026,0.7700000000000005,687.2695773704723
2898,0.49000000000000027,0.7700000000000005,639.266832715091
2899,0.5000000000000002,0.7700000000000005,592.5433612138534
2900,0.5100000000000002,0.7700000000000005,547.1481320059887
2901,0.5200000000000002,0.7700000000000005,503.13128085521123
2902,0.5300000000000002,0.7700000000000005,460.54413934174823
2903,0.5400000000000003,0.7700000000000005,419.4392645795285
2904,0.5500000000000003,0.7700000000000005,379.8704694665495
2905,0.5600000000000003,0.7700000000000005,341.8928534765357
2906,0.5700000000000003,0.7700000000000005,305.56283400013234
2907,0.5800000000000003,0.7700000000000005,270.9381782439568
2908,0.5900000000000003,0.7700000000000005,238.07803569597223
2909,0.6000000000000003,0.7700000000000005,207.0429711657139
2910,0.6100000000000003,0.7700000000000005,177.8949984080494
2911,0.6200000000000003,0.7700000000000005,150.69761433922633
2912,0.6300000000000003,0.7700000000000005,125.51583385409128
2913,0.6400000000000003,0.7700000000000005,102.4162252534587
2914,0.6500000000000004,0.7700000000000005,81.46694629072647
2915,0.6600000000000004,0.7700000000000005,62.7377808469275
2916,0.6700000000000004,0.7700000000000005,46.30017624353263
2917,0.6800000000000004,0.7700000000000005,32.227281202413145
2918,0.6900000000000004,0.7700000000000005,20.59398446248524
2919,0.7000000000000004,0.7700000000000005,11.476954062665198
2920,0.7100000000000004,0.7700000000000005,4.954677300873108
2921,0.7200000000000004,0.7700000000000005,1.1075013789260821
2922,0.7300000000000004,0.7700000000000005,0.017674743275870403
2923,0.7400000000000004,0.7700000000000005,1.7693891316471249
2924,0.7500000000000004,0.7700000000000005,6.4488223357449295
2925,0.7600000000000005,0.7700000000000005,14.14418169030476
2926,0.01,0.7800000000000005,3762.473732113356
2927,0.02,0.7800000000000005,3693.8829234568734
2928,0.03,0.7800000000000005,3625.133531414218
2929,0.04,0.7800000000000005,3556.244287179196
2930,0.05,0.7800000000000005,3487.2341747303763
2931,0.060000000000000005,0.7800000000000005,3418.1224421324837
2932,0.07,0.7800000000000005,3348.9286131047766
2933,0.08,0.7800000000000005,3279.6724988592073
2934,0.09,0.7800000000000005,3210.3742102113497
2935,0.09999999999999999,0.7800000000000005,3141.0541699671644
2936,0.10999999999999999,0.7800000000000005,3071.733125588765
2937,0.11999999999999998,0.7800000000000005,3002.4321621424624
2938,0.12999999999999998,0.7800000000000005,2933.1727155325057
2939,0.13999999999999999,0.7800000000000005,2863.976586023965
2940,0.15,0.7800000000000005,2794.8659520584156
2941,0.16,0.7800000000000005,2725.863384366096
2942,0.17,0.7800000000000005,2656.991860378372
2943,0.18000000000000002,0.7800000000000005,2588.274778944448
2944,0.19000000000000003,0.7800000000000005,2519.7359753563205
2945,0.20000000000000004,0.7800000000000005,2451.399736686175
2946,0.21000000000000005,0.7800000000000005,2383.2908174404124
2947,0.22000000000000006,0.7800000000000005,2315.4344555347125
2948,0.23000000000000007,0.7800000000000005,2247.8563885945705
2949,0.24000000000000007,0.7800000000000005,2180.582870585892
2950,0.25000000000000006,0.7800000000000005,2113.6406887803114
2951,0.26000000000000006,0.7800000000000005,2047.0571810600502
2952,0.2700000000000001,0.7800000000000005,1980.8602535671787
2953,0.2800000000000001,0.7800000000000005,1915.0783987023017
2954,0.2900000000000001,0.7800000000000005,1849.7407134777766
2955,0.3000000000000001,0.7800000000000005,1784.8769182306671
2956,0.3100000000000001,0.7800000000000005,1720.5173757007958
2957,0.3200000000000001,0.7800000000000005,1656.6931104792707
2958,0.3300000000000001,0.7800000000000005,1593.4358288330905
2959,0.34000000000000014,0.7800000000000005,1530.7779389114194
2960,0.35000000000000014,0.7800000000000005,1468.75257133933
2961,0.36000000000000015,0.7800000000000005,1407.3936002048536
2962,0.37000000000000016,0.7800000000000005,1346.7356644453155
2963,0.38000000000000017,0.7800000000000005,1286.8141896390391
2964,0.3900000000000002,0.7800000000000005,1227.6654102085956
2965,0.4000000000000002,0.7800000000000005,1169.3263920418992
2966,0.4100000000000002,0.7800000000000005,1111.8350555375478
2967,0.4200000000000002,0.7800000000000005,1055.230199080921
