,beta,gamma,sse
2747,0.7500000000000004,0.47000000000000025,1077.7203731919647
2748,0.7500000000000004,0.48000000000000026,981.453098221461
2749,0.7500000000000004,0.49000000000000027,890.5774916000057
2750,0.7500000000000004,0.5000000000000002,804.9526197000102
2751,0.7500000000000004,0.5100000000000002,724.4406208152742
2752,0.7500000000000004,0.5200000000000002,648.9066463954609
2753,0.7500000000000004,0.5300000000000002,578.218803186215
2754,0.7500000000000004,0.5400000000000003,512.2480962635725
2755,0.7500000000000004,0.5500000000000003,450.8683729514621
2756,0.7500000000000004,0.5600000000000003,393.95626761111623
2757,0.7500000000000004,0.5700000000000003,341.39114729137543
2758,0.7500000000000004,0.5800000000000003,293.0550582288948
2759,0.7500000000000004,0.5900000000000003,248.83267318740172
2760,0.7500000000000004,0.6000000000000003,208.61123962521066
2761,0.7500000000000004,0.6100000000000003,172.28052868032464
2762,0.7500000000000004,0.6200000000000003,139.73278496249804
2763,0.7500000000000004,0.6300000000000003,110.86267714178281
2764,0.7500000000000004,0.6400000000000003,85.56724932312578
2765,0.7500000000000004,0.6500000000000004,63.74587319669088
2766,0.7500000000000004,0.6600000000000004,45.30020095368248
2767,0.7500000000000004,0.6700000000000004,30.1341189575192
2768,0.7500000000000004,0.6800000000000004,18.153702160308306
2769,0.7500000000000004,0.6900000000000004,9.267169254659663
2770,0.7500000000000004,0.7000000000000004,3.3848385509689662
2771,0.7500000000000004,0.7100000000000004,0.41908457039240016
2772,0.7500000000000004,0.7200000000000004,0.28429534382218
2773,0.7500000000000004,0.7300000000000004,2.896830407268184
2774,0.7500000000000004,0.7400000000000004,8.174979484137877
2775,0.7600000000000005,0.01,15146.396781404123
2776,0.7600000000000005,0.02,14565.246168386004
2777,0.7600000000000005,0.03,14000.89593004728
2778,0.7600000000000005,0.04,13452.974957983713
2779,0.7600000000000005,0.05,12921.11922885336
2780,0.7600000000000005,0.060000000000000005,12404.971688595037
2781,0.7600000000000005,0.07,11904.18213818728
2782,0.7600000000000005,0.08,11418.407120932354
2783,0.7600000000000005,0.09,10947.30981124964
2784,0.7600000000000005,0.09999999999999999,10490.559904963
2785,0.7600000000000005,0.10999999999999999,10047.833511066927
2786,0.7600000000000005,0.11999999999999998,9618.813044956125
2787,0.7600000000000005,0.12999999999999998,9203.187123103342
2788,0.7600000000000005,0.13999999999999999,8800.65045917052
2789,0.7600000000000005,0.15,8410.903761538217
2790,0.7600000000000005,0.16,8033.653632238437
2791,0.7600000000000005,0.17,7668.612467276092
2792,0.7600000000000005,0.18000000000000002,7315.498358324419
2793,0.7600000000000005,0.19000000000000003,6974.034995779728
2794,0.7600000000000005,0.20000000000000004,6643.951573161001
2795,0.7600000000000005,0.21000000000000005,6324.982692839843
2796,0.7600000000000005,0.22000000000000006,6016.86827308661
2797,0.7600000000000005,0.23000000000000007,5719.3534564183165
2798,0.7600000000000005,0.24000000000000007,5432.188519234272
2799,0.7600000000000005,0.25000000000000006,5155.1287827253645
2800,0.7600000000000005,0.26000000000000006,4887.934525043001
2801,0.7600000000000005,0.2700000000000001,4630.370894713925
2802,0.7600000000000005,0.2800000000000001,4382.207825286987
2803,0.7600000000000005,0.2900000000000001,4143.219951198306
2804,0.7600000000000005,0.3000000000000001,3913.186524841142
2805,0.7600000000000005,0.3100000000000001,3691.8913348270185
2806,0.7600000000000005,0.3200000000000001,3479.122625424635
2807,0.7600000000000005,0.3300000000000001,3274.673017163286
2808,0.7600000000000005,0.34000000000000014,3078.339428587515
2809,0.7600000000000005,0.35000000000000014,2889.922999149866
2810,0.7600000000000005,0.36000000000000015,2709.2290132287194
2811,0.7600000000000005,0.37000000000000016,2536.0668252581586
2812,0.7600000000000005,0.38000000000000017,2370.249785957104
2813,0.7600000000000005,0.3900000000000002,2211.5951696448487
2814,0.7600000000000005,0.4000000000000002,2059.9241026303475
2815,0.7600000000000005,0.4100000000000002,1915.0614926626538
2816,0.7600000000000005,0.4200000000000002,1776.8359594299734
2817,0.7600000000000005,0.4300000000000002,1645.0797660949647
2818,0.7600000000000005,0.4400000000000002,1519.6287518539068
2819,0.7600000000000005,0.45000000000000023,1400.3222655075422
2820,0.7600000000000005,0.46000000000000024,1287.0031000314061
2821,0.7600000000000005,0.47000000000000025,1179.5174281336476
2822,0.7600000000000005,0.48000000000000026,1077.714738788327
2823,0.7600000000000005,0.49000000000000027,981.4477747323369
2824,0.7600000000000005,0.5000000000000002,890.5724709141743
2825,0.7600000000000005,0.5100000000000002,804.9478938828718
2826,0.7600000000000005,0.5200000000000002,724.4361821054695
2827,0.7600000000000005,0.5300000000000002,648.9024872015547
2828,0.7600000000000005,0.5400000000000003,578.2149160834218
2829,0.7600000000000005,0.5500000000000003,512.2444739905399
2830,0.7600000000000005,0.5600000000000003,450.8650084070955
2831,0.7600000000000005,0.5700000000000003,393.9531538514637
2832,0.7600000000000005,0.5800000000000003,341.3882775265545
2833,0.7600000000000005,0.5900000000000003,293.0524258200666
2834,0.7600000000000005,0.6000000000000003,248.83027164379578
2835,0.7600000000000005,0.6100000000000003,208.60906260119967
2836,0.7600000000000005,0.6200000000000003,172.2785699725349
2837,0.7600000000000005,0.6300000000000003,139.7310385069768
2838,0.7600000000000005,0.6400000000000003,110.86113701120651
2839,0.7600000000000005,0.6500000000000004,85.56590972404942
2840,0.7600000000000005,0.6600000000000004,63.74472846684698
2841,0.7600000000000005,0.6700000000000004,45.29924555932033
2842,0.7600000000000005,0.6800000000000004,30.133347490786562
2843,0.7600000000000005,0.6900000000000004,18.153109336676668
2844,0.7600000000000005,0.7000000000000004,9.266749910390713
2845,0.7600000000000005,0.7100000000000004,3.384587640621822
2846,0.7600000000000005,0.7200000000000004,0.4189971643715108
2847,0.7600000000000005,0.7300000000000004,0.28436662596531936
2848,0.7600000000000005,0.7400000000000004,2.897055672473751
2849,0.7600000000000005,0.7500000000000004,8.175354136031048
2850,0.7700000000000005,0.01,15744.691526490675
2851,0.7700000000000005,0.02,15146.363216886153
2852,0.7700000000000005,0.03,14565.213571013874
2853,0.7700000000000005,0.04,14000.864278483208
2854,0.7700000000000005,0.05,13452.944231296902
2855,0.7700000000000005,0.060000000000000005,12921.08940651336
2856,0.7700000000000005,0.07,12404.942750465178
2857,0.7700000000000005,0.08,11904.154064518232
2858,0.7700000000000005,0.09,11418.379892355726
2859,0.7700000000000005,0.09999999999999999,10947.28340877164
2860,0.7700000000000005,0.10999999999999999,10490.534309958295
2861,0.7700000000000005,0.11999999999999998,10047.808705272477
2862,0.7700000000000005,0.12999999999999998,9618.789010465132
2863,0.7700000000000005,0.13999999999999999,9203.163842359294
2864,0.7700000000000005,0.15,8800.627914961318
2865,0.7700000000000005,0.16,8410.881936990369
2866,0.7700000000000005,0.17,8033.632510811333
2867,0.7700000000000005,0.18000000000000002,7668.592032756369
2868,0.7700000000000005,0.19000000000000003,7315.478594820387
2869,0.7700000000000005,0.20000000000000004,6974.015887715884
2870,0.7700000000000005,0.21000000000000005,6643.933105272614
2871,0.7700000000000005,0.22000000000000006,6324.964850167641
2872,0.7700000000000005,0.23000000000000007,6016.851040971485
2873,0.7700000000000005,0.24000000000000007,5719.336820496166
2874,0.7700000000000005,0.25000000000000006,5432.172465430872
2875,0.7700000000000005,0.26000000000000006,5155.113297251318
2876,0.7700000000000005,0.2700000000000001,4887.919594388797
2877,0.7700000000000005,0.2800000000000001,4630.356505645006
2878,0.7700000000000005,0.2900000000000001,4382.19396483895
2879,0.7700000000000005,0.3000000000000001,4143.206606672111
2880,0.7700000000000005,0.3100000000000001,3913.1736837984436
2881,0.7700000000000005,0.3200000000000001,3691.878985085528
2882,0.7700000000000005,0.3300000000000001,3479.110755053571
2883,0.7700000000000005,0.34000000000000014,3274.6616144788823
2884,0.7700000000000005,0.35000000000000014,3078.328482148581
2885,0.7700000000000005,0.36000000000000015,2889.9124977534448
2886,0.7700000000000005,0.37000000000000016,2709.218945905769
2887,0.7700000000000005,0.38000000000000017,2536.057181269337
2888,0.7700000000000005,0.3900000000000002,2370.2405547885855
2889,0.7700000000000005,0.4000000000000002,2211.5863410042107
2890,0.7700000000000005,0.4100000000000002,2059.915666442528
2891,0.7700000000000005,0.4200000000000002,1915.053439065951
2892,0.7700000000000005,0.4300000000000002,1776.828278772127
2893,0.7700000000000005,0.4400000000000002,1645.0724489292797
2894,0.7700000000000005,0.45000000000000023,1519.6217889354346
2895,0.7700000000000005,0.46000000000000024,1400.3156477893297
2896,0.7700000000000005,0.47000000000000025,1286.9968186607935
2897,0.7700000000000005,0.48000000000000026,1179.5114744486275
2898,0.7700000000000005,0.49000000000000027,1077.709104313951
2899,0.7700000000000005,0.5000000000000002,981.4424511771872
2900,0.7700000000000005,0.5100000000000002,890.5674501668824
2901,0.7700000000000005,0.5200000000000002,804.9431680086858
2902,0.7700000000000005,0.5300000000000002,724.4317433428905
2903,0.7700000000000005,0.5400000000000003,648.8983279590076
2904,0.7700000000000005,0.5500000000000003,578.2110289359855
2905,0.7700000000000005,0.5600000000000003,512.2408516767282
2906,0.7700000000000005,0.5700000000000003,450.86164382568643
2907,0.7700000000000005,0.5800000000000003,393.9500400583822
2908,0.7700000000000005,0.5900000000000003,341.3854077317928
2909,0.7700000000000005,0.6000000000000003,293.04979338466944
2910,0.7700000000000005,0.6100000000000003,248.82787007687887
2911,0.7700000000000005,0.6200000000000003,208.60688555702174
2912,0.7700000000000005,0.6300000000000003,172.27661124761477
2913,0.7700000000000005,0.6400000000000003,139.72929203725698
2914,0.7700000000000005,0.6500000000000004,110.8595968692602
2915,0.7700000000000005,0.6600000000000004,85.56457011633215
2916,0.7700000000000005,0.6700000000000004,63.74358373099474
2917,0.7700000000000005,0.6800000000000004,45.29829016148729
2918,0.7700000000000005,0.6900000000000004,30.13257602302968
2919,0.7700000000000005,0.7000000000000004,18.152516514378668
2920,0.7700000000000005,0.7100000000000004,9.266330569726732
2921,0.7700000000000005,0.7200000000000004,3.384336736067005
2922,0.7700000000000005,0.7300000000000004,0.4189097662488772
2923,0.7700000000000005,0.7400000000000004,0.2844379180335432
2924,0.7700000000000005,0.7500000000000004,2.897280949554322
2925,0.7700000000000005,0.7600000000000005,8.175728801674646
2926,0.7800000000000005,0.01,16360.548566429185
2927,0.7800000000000005,0.02,15744.656972488083
2928,0.7800000000000005,0.03,15146.32965180034
2929,0.7800000000000005,0.04,14565.180973092803
2930,0.7800000000000005,0.05,14000.832626388592
2931,0.7800000000000005,0.060000000000000005,13452.913504097454
2932,0.7800000000000005,0.07,12921.059583678156
2933,0.7800000000000005,0.08,12404.913811857086
2934,0.7800000000000005,0.09,11904.125990387445
2935,0.7800000000000005,0.09999999999999999,11418.352663333375
2936,0.7800000000000005,0.10999999999999999,10947.25700586353
2937,0.7800000000000005,0.11999999999999998,10490.508714538657
2938,0.7800000000000005,0.12999999999999998,10047.783899077838
2939,0.7800000000000005,0.13999999999999999,9618.7649755883
2940,0.7800000000000005,0.15,9203.140561243361
2941,0.7800000000000005,0.16,8800.6053703938
2942,0.7800000000000005,0.17,8410.860112097393
2943,0.7800000000000005,0.18000000000000002,8033.611389051918
2944,0.7800000000000005,0.19000000000000003,7668.571597916791
2945,0.7800000000000005,0.20000000000000004,7315.458831008595
2946,0.7800000000000005,0.21000000000000005,6973.996779356051
2947,0.7800000000000005,0.22000000000000006,6643.9146370996705
2948,0.7800000000000005,0.23000000000000007,6324.94700722198
2949,0.7800000000000005,0.24000000000000007,6016.83380859369
2950,0.7800000000000005,0.25000000000000006,5719.3201843218285
2951,0.7800000000000005,0.26000000000000006,5432.156411385461
2952,0.7800000000000005,0.2700000000000001,5155.097811545147
2953,0.7800000000000005,0.2800000000000001,4887.904663512066
2954,0.7800000000000005,0.2900000000000001,4630.342116362887
2955,0.7800000000000005,0.3000000000000001,4382.180104186748
2956,0.7800000000000005,0.3100000000000001,4143.193261950537
2957,0.7800000000000005,0.3200000000000001,3913.1608425688855
2958,0.7800000000000005,0.3300000000000001,3691.866635165454
2959,0.7800000000000005,0.34000000000000014,3479.098884511954
2960,0.7800000000000005,0.35000000000000014,3274.650211631706
2961,0.7800000000000005,0.36000000000000015,3078.3175355544286
2962,0.7800000000000005,0.37000000000000016,2889.901996209135
2963,0.7800000000000005,0.38000000000000017,2709.2088784420434
2964,0.7800000000000005,0.3900000000000002,2536.047537146634
2965,0.7800000000000005,0.4000000000000002,2370.2313234928647
2966,0.7800000000000005,0.4100000000000002,2211.577512242854
2967,0.7800000000000005,0.4200000000000002,2059.907230140264
2968,0.7800000000000005,0.4300000000000002,1915.0453853608974
2969,0.7800000000000005,0.4400000000000002,1776.8205980118294
2970,0.7800000000000005,0.45000000000000023,1645.0651316668573
2971,0.7800000000000005,0.46000000000000024,1519.614825925763
2972,0.7800000000000005,0.47000000000000025,1400.3090299852802
2973,0.7800000000000005,0.48000000000000026,1286.9905372095388
2974,0.7800000000000005,0.49000000000000027,1179.5055206879952
2975,0.7800000000000005,0.5000000000000002,1077.7034697688377
2976,0.7800000000000005,0.5100000000000002,981.4371275560143
2977,0.7800000000000005,0.5200000000000002,890.562429358129
2978,0.7800000000000005,0.5300000000000002,804.9384420774578
2979,0.7800000000000005,0.5400000000000003,724.4273045275409
2980,0.7800000000000005,0.5500000000000003,648.8941686678234
2981,0.7800000000000005,0.5600000000000003,578.207141743908
2982,0.7800000000000005,0.5700000000000003,512.2372293221393
2983,0.7800000000000005,0.5800000000000003,450.8582792072379
2984,0.7800000000000005,0.5900000000000003,393.9469262318702
2985,0.7800000000000005,0.6000000000000003,341.3825379070919
2986,0.7800000000000005,0.6100000000000003,293.04716092270377
2987,0.7800000000000005,0.6200000000000003,248.82546848665152
2988,0.7800000000000005,0.6300000000000003,208.60470849267816
2989,0.7800000000000005,0.6400000000000003,172.27465250556622
2990,0.7800000000000005,0.6500000000000004,139.7275455533404
2991,0.7800000000000005,0.6600000000000004,110.85805671594491
2992,0.7800000000000005,0.6700000000000004,85.56323049997492
2993,0.7800000000000005,0.6800000000000004,63.74243898913438
2994,0.7800000000000005,0.6900000000000004,45.297334760184526
2995,0.7800000000000005,0.7000000000000004,30.13180455424929
2996,0.7800000000000005,0.7100000000000004,18.151923693414712
2997,0.7800000000000005,0.7200000000000004,9.265911232667946
2998,0.7800000000000005,0.7300000000000004,3.384085837304852
2999,0.7800000000000005,0.7400000000000004,0.4188223760249172
3000,0.7800000000000005,0.7500000000000004,0.284509220027254
3001,0.7800000000000005,0.7600000000000005,2.8975062385104065
3002,0.7800000000000005,0.7700000000000005,8.176103481068948
3003,0.7900000000000005,0.01,16994.360907281458
3004,0.7900000000000005,0.02,16360.513000729985
3005,0.7900000000000005,0.03,15744.622417898223
3006,0.7900000000000005,0.04,15146.29608614668
3007,0.7900000000000005,0.05,14565.148374622802
3008,0.7900000000000005,0.060000000000000005,14000.800973763451
3009,0.7900000000000005,0.07,13452.88277638539
3010,0.7900000000000005,0.08,12921.029760347757
