,beta,gamma,sse
3051,0.49000000000000027,0.7900000000000005,3991.8791132467013
3052,0.5000000000000002,0.7900000000000005,3502.8770457764
3053,0.5100000000000002,0.7900000000000005,3041.3589762563247
3054,0.5200000000000002,0.7900000000000005,2608.263676186814
3055,0.5300000000000002,0.7900000000000005,2204.551842200932
3056,0.5400000000000003,0.7900000000000005,1831.206633842967
3057,0.5500000000000003,0.7900000000000005,1489.2342210476672
3058,0.5600000000000003,0.7900000000000005,1179.6643414685623
3059,0.5700000000000003,0.7900000000000005,903.5508678055778
3060,0.5800000000000003,0.7900000000000005,661.9723852844248
3061,0.5900000000000003,0.7900000000000005,456.0327794419734
3062,0.6000000000000003,0.7900000000000005,286.86183437406004
3063,0.6100000000000003,0.7900000000000005,155.61584160409964
3064,0.6200000000000003,0.7900000000000005,63.47821973290588
3065,0.6300000000000003,0.7900000000000005,11.66014503213655
3066,0.6400000000000003,0.7900000000000005,1.4011931458000444
3067,0.6500000000000004,0.7900000000000005,33.96999206629395
3068,0.6600000000000004,0.7900000000000005,110.66488655343944
3069,0.6700000000000004,0.7900000000000005,232.81461416700571
3070,0.6800000000000004,0.7900000000000005,401.7789930852392
3071,0.6900000000000004,0.7900000000000005,618.9496218839091
3072,0.7000000000000004,0.7900000000000005,885.7505914524595
3073,0.7100000000000004,0.7900000000000005,1203.6392092257374
3074,0.7200000000000004,0.7900000000000005,1574.1067359119982
3075,0.7300000000000004,0.7900000000000005,1998.679134899705
3076,0.7400000000000004,0.7900000000000005,2478.9178345277055
3077,0.7500000000000004,0.7900000000000005,3016.420503405587
3078,0.7600000000000005,0.7900000000000005,3612.8218389725803
3079,0.7700000000000005,0.7900000000000005,4269.79436948605
3080,0.7800000000000005,0.7900000000000005,4989.049269631846
3081,0.01,0.8000000000000005,46686.76075654184
3082,0.02,0.8000000000000005,45665.619741713796
3083,0.03,0.8000000000000005,44643.874724699315
3084,0.04,0.8000000000000005,43621.881264096846
3085,0.05,0.8000000000000005,42599.99983379247
3086,0.060000000000000005,0.8000000000000005,41578.59602505037
3087,0.07,0.8000000000000005,40558.04075350923
3088,0.08,0.8000000000000005,39538.71047113362
3089,0.09,0.8000000000000005,38520.98738317221
3090,0.09999999999999999,0.8000000000000005,37505.25967017566
3091,0.10999999999999999,0.8000000000000005,36491.92171513037
3092,0.11999999999999998,0.8000000000000005,35481.37433576519
3093,0.12999999999999998,0.8000000000000005,34474.025022090646
3094,0.13999999999999999,0.8000000000000005,33470.28817923222
3095,0.15,0.8000000000000005,32470.58537562154
3096,0.16,0.8000000000000005,31475.34559661058
3097,0.17,0.8000000000000005,30485.005503576744
3098,0.18000000000000002,0.8000000000000005,29500.009698588463
3099,0.19000000000000003,0.8000000000000005,28520.810994702846
3100,0.20000000000000004,0.8000000000000005,27547.870691968994
3101,0.21000000000000005,0.8000000000000005,26581.6588592128
3102,0.22000000000000006,0.8000000000000005,25622.654621680813
3103,0.23000000000000007,0.8000000000000005,24671.346454622675
3104,0.24000000000000007,0.8000000000000005,23728.232482894324
3105,0.25000000000000006,0.8000000000000005,22793.82078666528
3106,0.26000000000000006,0.8000000000000005,21868.629713315837
3107,0.2700000000000001,0.8000000000000005,20953.188195612096
3108,0.2800000000000001,0.8000000000000005,20048.03607624858
3109,0.2900000000000001,0.8000000000000005,19153.724438849997
3110,0.3000000000000001,0.8000000000000005,18270.815945526374
3111,0.3100000000000001,0.8000000000000005,17399.88518107695
3112,0.3200000000000001,0.8000000000000005,16541.51900394123
3113,0.3300000000000001,0.8000000000000005,15696.316903996427
3114,0.34000000000000014,0.8000000000000005,14864.891367303857
3115,0.35000000000000014,0.8000000000000005,14047.8682479076
3116,0.36000000000000015,0.8000000000000005,13245.887146791787
3117,0.37000000000000016,0.8000000000000005,12459.601798104279
3118,0.38000000000000017,0.8000000000000005,11689.68046275666
3119,0.3900000000000002,0.8000000000000005,10936.8063295126
3120,0.4000000000000002,0.8000000000000005,10201.67792367864
3121,0.4100000000000002,0.8000000000000005,9485.009523513269
3122,0.4200000000000002,0.8000000000000005,8787.53158447246
3123,0.4300000000000002,0.8000000000000005,8109.991171411636
3124,0.4400000000000002,0.8000000000000005,7453.152398866148
3125,0.45000000000000023,0.8000000000000005,6817.796879534456
3126,0.46000000000000024,0.8000000000000005,6204.724181089879
3127,0.47000000000000025,0.8000000000000005,5614.752291449351
3128,0.48000000000000026,0.8000000000000005,5048.718092629022
3129,0.49000000000000027,0.8000000000000005,4507.477843319122
3130,0.5000000000000002,0.8000000000000005,3991.9076703120145
3131,0.5100000000000002,0.8000000000000005,3502.904068919845
3132,0.5200000000000002,0.8000000000000005,3041.384412519911
3133,0.5300000000000002,0.8000000000000005,2608.287471367904
3134,0.5400000000000003,0.8000000000000005,2204.573940821433
3135,0.5500000000000003,0.8000000000000005,1831.2269791179133
3136,0.5600000000000003,0.8000000000000005,1489.2527548533103
3137,0.5700000000000003,0.8000000000000005,1179.681004309786
3138,0.5800000000000003,0.8000000000000005,903.565598782783
3139,0.5900000000000003,0.8000000000000005,661.9851220597843
3140,0.6000000000000003,0.8000000000000005,456.0434582050818
3141,0.6100000000000003,0.8000000000000005,286.8703898069501
3142,0.6200000000000003,0.8000000000000005,155.62220684565966
3143,0.6300000000000003,0.8000000000000005,63.48232634262813
3144,0.6400000000000003,0.8000000000000005,11.66192295322104
3145,0.6500000000000004,0.8000000000000005,1.4005706676058787
3146,0.6600000000000004,0.8000000000000005,33.96689578611287
3147,0.6700000000000004,0.8000000000000005,110.65924133758918
3148,0.6800000000000004,0.8000000000000005,232.8063431112342
3149,0.6900000000000004,0.8000000000000005,401.7680174744249
3150,0.7000000000000004,0.8000000000000005,618.935861151056
3151,0.7100000000000004,0.8000000000000005,885.7339631369431
3152,0.7200000000000004,0.8000000000000005,1203.6196289308546
3153,0.7300000000000004,0.8000000000000005,1574.084117261744
3154,0.7400000000000004,0.8000000000000005,1998.6533894947893
3155,0.7500000000000004,0.8000000000000005,2478.8888719008287
3156,0.7600000000000005,0.8000000000000005,3016.388230975892
3157,0.7700000000000005,0.8000000000000005,3612.7861619994
3158,0.7800000000000005,0.8000000000000005,4269.755191021698
3159,0.7900000000000005,0.8000000000000005,4989.006490473731
3160,0.01,0.8100000000000005,47707.004705166706
3161,0.02,0.8100000000000005,46686.81860012733
3162,0.03,0.8100000000000005,45665.67763262777
3163,0.04,0.8100000000000005,44643.932642946515
3164,0.05,0.8100000000000005,43621.93918940604
3165,0.060000000000000005,0.8100000000000005,42600.05774560503
3166,0.07,0.8100000000000005,41578.65390250851
3167,0.08,0.8100000000000005,40558.09857544412
3168,0.09,0.8100000000000005,39538.768216053104
3169,0.09999999999999999,0.8100000000000005,38521.045029248235
3170,0.10999999999999999,0.8100000000000005,37505.31719523141
3171,0.11999999999999998,0.8100000000000005,36491.97909662719
3172,0.12999999999999998,0.8100000000000005,35481.431550789166
3173,0.13999999999999999,0.8100000000000005,34474.08204733874
3174,0.15,0.8100000000000005,33470.34499099835
3175,0.16,0.8100000000000005,32470.641949782115
3176,0.17,0.8100000000000005,31475.40190860988
3177,0.18000000000000002,0.8100000000000005,30485.061528411854
3178,0.19000000000000003,0.8100000000000005,29500.065410794043
3179,0.20000000000000004,0.8100000000000005,28520.866368335362
3180,0.21000000000000005,0.8100000000000005,27547.92570059087
3181,0.22000000000000006,0.8100000000000005,26581.71347587598
3182,0.23000000000000007,0.8100000000000005,25622.7088189101
3183,0.24000000000000007,0.8100000000000005,24671.400204398793
3184,0.25000000000000006,0.8100000000000005,23728.2857566365
3185,0.26000000000000006,0.8100000000000005,22793.873555213453
3186,0.2700000000000001,0.8100000000000005,21868.68194691272
3187,0.2800000000000001,0.8100000000000005,20953.239863884643
3188,0.2900000000000001,0.8100000000000005,20048.087148189155
3189,0.3000000000000001,0.8100000000000005,19153.77488279719
3190,0.3100000000000001,0.8100000000000005,18270.865729145386
3191,0.3200000000000001,0.8100000000000005,17399.93427133965
3192,0.3300000000000001,0.8100000000000005,16541.567367105756
3193,0.34000000000000014,0.8100000000000005,15696.36450558644
3194,0.35000000000000014,0.8100000000000005,14864.938172087304
3195,0.36000000000000015,0.8100000000000005,14047.914219875169
3196,0.37000000000000016,0.8100000000000005,13245.932249134885
3197,0.38000000000000017,0.8100000000000005,12459.64599319255
3198,0.3900000000000002,0.8100000000000005,11689.723712115123
3199,0.4000000000000002,0.8100000000000005,10936.848593798346
3200,0.4100000000000002,0.8100000000000005,10201.719162657031
3201,0.4200000000000002,0.8100000000000005,9485.049696033764
3202,0.4300000000000002,0.8100000000000005,8787.570648443909
3203,0.4400000000000002,0.8100000000000005,8110.029083777093
3204,0.45000000000000023,0.8100000000000005,7453.189115577312
3205,0.46000000000000024,0.8100000000000005,6817.832355525476
3206,0.47000000000000025,0.8100000000000005,6204.75837025085
3207,0.48000000000000026,0.8100000000000005,5614.785146599127
3208,0.49000000000000027,0.8100000000000005,5048.749565487664
3209,0.5000000000000002,0.8100000000000005,4507.507884479719
3210,0.5100000000000002,0.8100000000000005,3991.936229212083
3211,0.5200000000000002,0.8100000000000005,3502.9310938121416
3212,0.5300000000000002,0.8100000000000005,3041.4098504426966
3213,0.5400000000000003,0.8100000000000005,2608.311268114687
3214,0.5500000000000003,0.8100000000000005,2204.5960409101453
3215,0.5600000000000003,0.8100000000000005,1831.2473257595398
3216,0.5700000000000003,0.8100000000000005,1489.271289919888
3217,0.5800000000000003,0.8100000000000005,1179.6976683018813
3218,0.5900000000000003,0.8100000000000005,903.5803307963488
3219,0.6000000000000003,0.8100000000000005,661.9978597524084
3220,0.6100000000000003,0.8100000000000005,456.0541377616373
3221,0.6200000000000003,0.8100000000000005,286.87894590462906
3222,0.6300000000000003,0.8100000000000005,155.6285726183529
3223,0.6400000000000003,0.8100000000000005,63.486433344688216
3224,0.6500000000000004,0.8100000000000005,11.66370112255979
3225,0.6600000000000004,0.8100000000000005,1.399948288137838
3226,0.6700000000000004,0.8100000000000005,33.963799449527414
3227,0.6800000000000004,0.8100000000000005,110.65359590444315
3228,0.6900000000000004,0.8100000000000005,232.79807167134408
3229,0.7000000000000004,0.8100000000000005,401.7570413065719
3230,0.7100000000000004,0.8100000000000005,618.9220996819599
3231,0.7200000000000004,0.8100000000000005,885.7173338995285
3232,0.7300000000000004,0.8100000000000005,1203.6000475217738
3233,0.7400000000000004,0.8100000000000005,1574.0614972981557
3234,0.7500000000000004,0.8100000000000005,1998.6276425703843
3235,0.7600000000000005,0.8100000000000005,2478.8599075410675
3236,0.7700000000000005,0.8100000000000005,3016.3559565925116
3237,0.7800000000000005,0.8100000000000005,3612.750482844035
3238,0.7900000000000005,0.8100000000000005,4269.716010138834
3239,0.8000000000000005,0.8100000000000005,4988.963708652695
3240,0.01,0.8200000000000005,48725.94732614804
3241,0.02,0.8200000000000005,47707.06248477078
3242,0.03,0.8200000000000005,46686.87644680251
3243,0.04,0.8200000000000005,45665.73552664275
3244,0.05,0.8200000000000005,44643.99056430509
3245,0.060000000000000005,0.8200000000000005,43621.99711783596
3246,0.07,0.8200000000000005,42600.115660546595
3247,0.08,0.8200000000000005,41578.7117831029
3248,0.09,0.8200000000000005,40558.15640052142
3249,0.09999999999999999,0.8200000000000005,39538.82596412003
3250,0.10999999999999999,0.8200000000000005,38521.10267847556
3251,0.11999999999999998,0.8200000000000005,37505.37472344122
3252,0.12999999999999998,0.8200000000000005,36492.0364812797
3253,0.13999999999999999,0.8200000000000005,35481.488768969146
3254,0.15,0.8200000000000005,34474.13907574195
3255,0.16,0.8200000000000005,33470.40180591738
3256,0.17,0.8200000000000005,32470.698527092118
3257,0.18000000000000002,0.8200000000000005,31475.458223753725
3258,0.19000000000000003,0.8200000000000005,30485.11755638531
3259,0.20000000000000004,0.8200000000000005,29500.12112613033
3260,0.21000000000000005,0.8200000000000005,28520.92174508952
3261,0.22000000000000006,0.8200000000000005,27547.980712323788
3262,0.23000000000000007,0.8200000000000005,26581.76809563806
3263,0.24000000000000007,0.8200000000000005,25622.763019224578
3264,0.25000000000000006,0.8200000000000005,24671.453957244754
3265,0.26000000000000006,0.8200000000000005,23728.339033431457
3266,0.2700000000000001,0.8200000000000005,22793.926326795758
3267,0.2800000000000001,0.8200000000000005,21868.734183523244
3268,0.2900000000000001,0.8200000000000005,20953.291535148528
3269,0.3000000000000001,0.8200000000000005,20048.138223096914
3270,0.3100000000000001,0.8200000000000005,19153.82532968549
3271,0.3200000000000001,0.8200000000000005,18270.91551567745
3272,0.3300000000000001,0.8200000000000005,17399.983364485335
3273,0.34000000000000014,0.8200000000000005,16541.6157331211
3274,0.35000000000000014,0.8200000000000005,15696.412109992945
3275,0.36000000000000015,0.8200000000000005,14864.984979650715
3276,0.37000000000000016,0.8200000000000005,14047.960194583902
3277,0.38000000000000017,0.8200000000000005,13245.977354177972
3278,0.3900000000000002,0.8200000000000005,12459.690190937225
3279,0.4000000000000002,0.8200000000000005,11689.766964083934
3280,0.4100000000000002,0.8200000000000005,10936.890860645819
3281,0.4200000000000002,0.8200000000000005,10201.760404145927
3282,0.4300000000000002,0.8200000000000005,9485.089871010792
3283,0.4400000000000002,0.8200000000000005,8787.609714815131
3284,0.45000000000000023,0.8200000000000005,8110.066998482702
3285,0.46000000000000024,0.8200000000000005,7453.225834566019
3286,0.47000000000000025,0.8200000000000005,6817.867833728435
3287,0.48000000000000026,0.8200000000000005,6204.792561554976
3288,0.49000000000000027,0.8200000000000005,5614.818003820062
3289,0.5000000000000002,0.8200000000000005,5048.781040342117
3290,0.5100000000000002,0.8200000000000005,4507.537927557364
3291,0.5200000000000002,0.8200000000000005,3991.964789946926
3292,0.5300000000000002,0.8200000000000005,3502.9581204532947
3293,0.5400000000000003,0.8200000000000005,3041.435290024682
3294,0.5500000000000003,0.8200000000000005,2608.335066427171
3295,0.5600000000000003,0.8200000000000005,2204.61814246711
3296,0.5700000000000003,0.8200000000000005,1831.267673767862
3297,0.5800000000000003,0.8200000000000005,1489.2898262474214
3298,0.5900000000000003,0.8200000000000005,1179.7143334448663
3299,0.6000000000000003,0.8200000000000005,903.5950638462907
3300,0.6100000000000003,0.8200000000000005,662.0105983623171
3301,0.6200000000000003,0.8200000000000005,456.0648181116684
3302,0.6300000000000003,0.8200000000000005,286.8875026671209
3303,0.6400000000000003,0.8200000000000005,155.6349389222068
3304,0.6500000000000004,0.8200000000000005,63.490540739113136
3305,0.6600000000000004,0.8200000000000005,11.665479540177797
3306,0.6700000000000004,0.8200000000000005,1.3993260074223084
3307,0.6800000000000004,0.8200000000000005,33.960703056567915
3308,0.6900000000000004,0.8200000000000005,110.64795025402898
3309,0.7000000000000004,0.8200000000000005,232.78979984736708
3310,0.7100000000000004,0.8200000000000005,401.74606458170706
3311,0.7200000000000004,0.8200000000000005,618.9083374766533
