,beta,gamma,sse
2906,0.7700000000000005,0.5700000000000003,7810.410537577263
2907,0.7700000000000005,0.5800000000000003,6857.647220058203
2908,0.7700000000000005,0.5900000000000003,5975.386545052691
2909,0.7700000000000005,0.6000000000000003,5161.721335110048
2910,0.7700000000000005,0.6100000000000003,4414.786834650637
2911,0.7700000000000005,0.6200000000000003,3732.759873357484
2912,0.7700000000000005,0.6300000000000003,3113.8580427642537
2913,0.7700000000000005,0.6400000000000003,2556.3388858682447
2914,0.7700000000000005,0.6500000000000004,2058.4990995988883
2915,0.7700000000000005,0.6600000000000004,1618.6737499737453
2916,0.7700000000000005,0.6700000000000004,1235.2354997751333
2917,0.7700000000000005,0.6800000000000004,906.5938485824864
2918,0.7700000000000005,0.6900000000000004,631.1943849964496
2919,0.7700000000000005,0.7000000000000004,407.51805089262524
2920,0.7700000000000005,0.7100000000000004,234.0804175441966
2921,0.7700000000000005,0.7200000000000004,109.43097345402354
2922,0.7700000000000005,0.7300000000000004,32.15242373846746
2923,0.7700000000000005,0.7400000000000004,0.8600009065084983
2924,0.7700000000000005,0.7500000000000004,14.200786879279091
2925,0.7700000000000005,0.7600000000000005,70.85304609657972
2926,0.7800000000000005,0.01,267234.498731835
2927,0.7800000000000005,0.02,257233.6509607245
2928,0.7800000000000005,0.03,247516.87805424957
2929,0.7800000000000005,0.04,238077.95073906222
2930,0.7800000000000005,0.05,228910.75794039335
2931,0.7800000000000005,0.060000000000000005,220009.30486277468
2932,0.7800000000000005,0.07,211367.71109613226
2933,0.7800000000000005,0.08,202980.20874700174
2934,0.7800000000000005,0.09,194841.1405946069
2935,0.7800000000000005,0.09999999999999999,186944.9582715521
2936,0.7800000000000005,0.10999999999999999,179286.2204688795
2937,0.7800000000000005,0.11999999999999998,171859.5911652389
2938,0.7800000000000005,0.12999999999999998,164659.8378799256
2939,0.7800000000000005,0.13999999999999999,157681.8299495391
2940,0.7800000000000005,0.15,150920.53682801948
2941,0.7800000000000005,0.16,144371.02640981475
2942,0.7800000000000005,0.17,138028.4633759432
2943,0.7800000000000005,0.18000000000000002,131888.10756270625
2944,0.7800000000000005,0.19000000000000003,125945.31235281494
2945,0.7800000000000005,0.20000000000000004,120195.52308869277
2946,0.7800000000000005,0.21000000000000005,114634.2755077189
2947,0.7800000000000005,0.22000000000000006,109257.19419917867
2948,0.7800000000000005,0.23000000000000007,104059.9910826865
2949,0.7800000000000005,0.24000000000000007,99038.46390785197
2950,0.7800000000000005,0.25000000000000006,94188.49477495921
2951,0.7800000000000005,0.26000000000000006,89506.04867642895
2952,0.7800000000000005,0.2700000000000001,84987.17205883957
2953,0.7800000000000005,0.2800000000000001,80627.99140527955
2954,0.7800000000000005,0.2900000000000001,76424.71183780808
2955,0.7800000000000005,0.3000000000000001,72373.61573980165
2956,0.7800000000000005,0.3100000000000001,68471.06139796536
2957,0.7800000000000005,0.3200000000000001,64713.48166378918
2958,0.7800000000000005,0.3300000000000001,61097.3826342315
2959,0.7800000000000005,0.34000000000000014,57619.34235141384
2960,0.7800000000000005,0.35000000000000014,54276.00952111018
2961,0.7800000000000005,0.36000000000000015,51064.10224981894
2962,0.7800000000000005,0.37000000000000016,47980.4068002041
2963,0.7800000000000005,0.38000000000000017,45021.77636469559
2964,0.7800000000000005,0.3900000000000002,42185.12985703973
2965,0.7800000000000005,0.4000000000000002,39467.450721591005
2966,0.7800000000000005,0.4100000000000002,36865.78576013998
2967,0.7800000000000005,0.4200000000000002,34377.243976072226
2968,0.7800000000000005,0.4300000000000002,31998.995435654506
2969,0.7800000000000005,0.4400000000000002,29728.27014624657
2970,0.7800000000000005,0.45000000000000023,27562.35695123823
2971,0.7800000000000005,0.46000000000000024,25498.602441513016
2972,0.7800000000000005,0.47000000000000025,23534.409883239987
2973,0.7800000000000005,0.48000000000000026,21667.238161798654
2974,0.7800000000000005,0.49000000000000027,19894.600741642233
2975,0.7800000000000005,0.5000000000000002,18214.06464190566
2976,0.7800000000000005,0.5100000000000002,16623.249427567414
2977,0.7800000000000005,0.5200000000000002,15119.826215974523
2978,0.7800000000000005,0.5300000000000002,13701.516698542371
2979,0.7800000000000005,0.5400000000000003,12366.092177441875
2980,0.7800000000000005,0.5500000000000003,11111.372617088533
2981,0.7800000000000005,0.5600000000000003,9935.225710248778
2982,0.7800000000000005,0.5700000000000003,8835.565958581235
2983,0.7800000000000005,0.5800000000000003,7810.353767431081
2984,0.7800000000000005,0.5900000000000003,6857.594554697862
2985,0.7800000000000005,0.6000000000000003,5975.337873598702
2986,0.7800000000000005,0.6100000000000003,5161.6765491492215
2987,0.7800000000000005,0.6200000000000003,4414.745828187468
2988,0.7800000000000005,0.6300000000000003,3732.7225427662993
2989,0.7800000000000005,0.6400000000000003,3113.8242867421436
2990,0.7800000000000005,0.6500000000000004,2556.308605388673
2991,0.7800000000000005,0.6600000000000004,2058.472197866086
2992,0.7800000000000005,0.6700000000000004,1618.6501323778318
2993,0.7800000000000005,0.6800000000000004,1235.2150738479695
2994,0.7800000000000005,0.6900000000000004,906.5765239542008
2995,0.7800000000000005,0.7000000000000004,631.1800733526757
2996,0.7800000000000005,0.7100000000000004,407.5066659324674
2997,0.7800000000000005,0.7200000000000004,234.07187493882168
2998,0.7800000000000005,0.7300000000000004,109.42519080597492
2999,0.7800000000000005,0.7400000000000004,32.149320541600915
3000,0.7800000000000005,0.7500000000000004,0.8594985066091901
3001,0.7800000000000005,0.7600000000000005,14.202808435316042
3002,0.7800000000000005,0.7700000000000005,70.85751654259406
3003,0.7900000000000005,0.01,277525.17069717846
3004,0.7900000000000005,0.02,267233.91553740704
3005,0.7900000000000005,0.03,257233.08428985797
3006,0.7900000000000005,0.04,247516.32754468688
3007,0.7900000000000005,0.05,238077.41603542253
3008,0.7900000000000005,0.060000000000000005,228910.2386940616
3009,0.7900000000000005,0.07,220008.8007317902
3010,0.7900000000000005,0.08,211367.2217450808
3011,0.7900000000000005,0.09,202979.7338469077
3012,0.7900000000000005,0.09999999999999999,194840.67982282714
3013,0.7900000000000005,0.10999999999999999,186944.51131167173
3014,0.7900000000000005,0.11999999999999998,179285.78701060827
3015,0.7900000000000005,0.12999999999999998,171859.17090430984
3016,0.7900000000000005,0.13999999999999999,164659.43051799465
3017,0.7900000000000005,0.15,157681.43519408605
3018,0.7900000000000005,0.16,150920.1543922499
3019,0.7900000000000005,0.17,144370.65601256423
3020,0.7900000000000005,0.18000000000000002,138028.10474158212
3021,0.7900000000000005,0.19000000000000003,131887.76042104626
3022,0.7900000000000005,0.20000000000000004,125944.97643901622
3023,0.7900000000000005,0.21000000000000005,120195.19814317315
3024,0.7900000000000005,0.22000000000000006,114633.96127606415
3025,0.7900000000000005,0.23000000000000007,109256.8904320536
3026,0.7900000000000005,0.24000000000000007,104059.69753574763
3027,0.7900000000000005,0.25000000000000006,99038.18034166194
3028,0.7900000000000005,0.26000000000000006,94188.22095490119
3029,0.7900000000000005,0.2700000000000001,89505.78437262328
3030,0.7900000000000005,0.2800000000000001,84986.91704606131
3031,0.7900000000000005,0.2900000000000001,80627.74546287688
3032,0.7900000000000005,0.3000000000000001,76424.47474962243
3033,0.7900000000000005,0.3100000000000001,72373.38729408834
3034,0.7900000000000005,0.3200000000000001,68470.84138731589
3035,0.7900000000000005,0.3300000000000001,64713.26988505437
3036,0.7900000000000005,0.34000000000000014,61097.17888844612
3037,0.7900000000000005,0.35000000000000014,57619.146443721445
3038,0.7900000000000005,0.36000000000000015,54275.82126069023
3039,0.7900000000000005,0.37000000000000016,51063.92144981387
3040,0.7900000000000005,0.38000000000000017,47980.23327764845
3041,0.7900000000000005,0.3900000000000002,45021.60994044542
3042,0.7900000000000005,0.4000000000000002,42184.97035570328
3043,0.7900000000000005,0.4100000000000002,39467.29797146057
3044,0.7900000000000005,0.4200000000000002,36865.63959312469
3045,0.7900000000000005,0.4300000000000002,34377.10422763187
3046,0.7900000000000005,0.4400000000000002,31998.861944733944
3047,0.7900000000000005,0.45000000000000023,29728.14275521181
3048,0.7900000000000005,0.46000000000000024,27562.23550581304
3049,0.7900000000000005,0.47000000000000025,25498.4867907165
3050,0.7900000000000005,0.48000000000000026,23534.299879325048
3051,0.7900000000000005,0.49000000000000027,21667.133660191757
3052,0.7900000000000005,0.5000000000000002,19894.501600883617
3053,0.7900000000000005,0.5100000000000002,18213.97072359079
3054,0.7900000000000005,0.5200000000000002,16623.160596289166
3055,0.7900000000000005,0.5300000000000002,15119.742339266297
3056,0.7900000000000005,0.5400000000000003,13701.437646822076
3057,0.7900000000000005,0.5500000000000003,12366.017823956758
3058,0.7900000000000005,0.5600000000000003,11111.302837860894
3059,0.7900000000000005,0.5700000000000003,9935.160384022585
3060,0.7900000000000005,0.5800000000000003,8835.504966769337
3061,0.7900000000000005,0.5900000000000003,7810.296994063503
3062,0.7900000000000005,0.6000000000000003,6857.541886370851
3063,0.7900000000000005,0.6100000000000003,5975.289199424408
3064,0.7900000000000005,0.6200000000000003,5161.631760706339
3065,0.7900000000000005,0.6300000000000003,4414.704819472639
3066,0.7900000000000005,0.6400000000000003,3732.685210146219
3067,0.7900000000000005,0.6500000000000004,3113.7905289064315
3068,0.7900000000000005,0.6600000000000004,2556.2783233035498
3069,0.7900000000000005,0.6700000000000004,2058.4452947287455
3070,0.7900000000000005,0.6800000000000004,1618.6265135715475
3071,0.7900000000000005,0.6900000000000004,1235.194646897945
3072,0.7900000000000005,0.7000000000000004,906.5591984840714
3073,0.7900000000000005,0.7100000000000004,631.1657610418006
3074,0.7900000000000005,0.7200000000000004,407.49528047382324
3075,0.7900000000000005,0.7300000000000004,234.06333199763725
3076,0.7900000000000005,0.7400000000000004,109.41940797900723
3077,0.7900000000000005,0.7500000000000004,32.1462173170912
3078,0.7900000000000005,0.7600000000000005,0.8589962248861196
3079,0.7900000000000005,0.7700000000000005,14.204830250044152
3080,0.7900000000000005,0.7800000000000005,70.86198738266242
3081,0.8000000000000005,0.01,288112.703891507
3082,0.8000000000000005,0.02,277524.5705660972
3083,0.8000000000000005,0.03,267233.3323005317
3084,0.8000000000000005,0.04,257232.5175779035
3085,0.8000000000000005,0.05,247515.7769953598
3086,0.8000000000000005,0.060000000000000005,238076.88129330738
3087,0.8000000000000005,0.07,228909.7194105092
3088,0.8000000000000005,0.08,220008.2965648067
3089,0.8000000000000005,0.09,211366.73235921934
3090,0.8000000000000005,0.09999999999999999,202979.25891316088
3091,0.8000000000000005,0.10999999999999999,194840.21901852082
3092,0.8000000000000005,0.11999999999999998,186944.06432036066
3093,0.8000000000000005,0.12999999999999998,179285.35352197292
3094,0.8000000000000005,0.13999999999999999,171858.75061405447
3095,0.8000000000000005,0.15,164659.02312774697
3096,0.8000000000000005,0.16,157681.0404112983
3097,0.8000000000000005,0.17,150919.77193010112
3098,0.8000000000000005,0.18000000000000002,144370.28558986378
3099,0.8000000000000005,0.19000000000000003,138027.74608267512
3100,0.8000000000000005,0.20000000000000004,131887.41325571912
3101,0.8000000000000005,0.21000000000000005,125944.64050240512
3102,0.8000000000000005,0.22000000000000006,120194.87317567215
3103,0.8000000000000005,0.23000000000000007,114633.64702323587
3104,0.8000000000000005,0.24000000000000007,109256.58664454031
3105,0.8000000000000005,0.25000000000000006,104059.40396918426
3106,0.8000000000000005,0.26000000000000006,99037.89675658937
3107,0.8000000000000005,0.2700000000000001,94187.94711668178
3108,0.8000000000000005,0.2800000000000001,89505.52005135719
3109,0.8000000000000005,0.2900000000000001,84986.66201650351
3110,0.8000000000000005,0.3000000000000001,80627.49950435637
3111,0.8000000000000005,0.3100000000000001,76424.23764596153
3112,0.8000000000000005,0.3200000000000001,72373.15883352415
3113,0.8000000000000005,0.3300000000000001,68470.62136242197
3114,0.8000000000000005,0.34000000000000014,64713.058092664156
3115,0.8000000000000005,0.35000000000000014,61096.975129577
3116,0.8000000000000005,0.36000000000000015,57618.95052350063
3117,0.8000000000000005,0.37000000000000016,54275.63298828084
3118,0.8000000000000005,0.38000000000000017,51063.74063834275
3119,0.8000000000000005,0.3900000000000002,47980.0597441346
3120,0.8000000000000005,0.4000000000000002,45021.4435057299
3121,0.8000000000000005,0.4100000000000002,42184.810844379805
3122,0.8000000000000005,0.4200000000000002,39467.14521180721
3123,0.8000000000000005,0.4300000000000002,36865.493417036785
3124,0.8000000000000005,0.4400000000000002,34376.96447055552
3125,0.8000000000000005,0.45000000000000023,31998.728445601086
3126,0.8000000000000005,0.46000000000000024,29728.0153563756
3127,0.8000000000000005,0.47000000000000025,27562.114052984747
3128,0.8000000000000005,0.48000000000000026,25498.37113290296
3129,0.8000000000000005,0.49000000000000027,23534.18986876748
3130,0.8000000000000005,0.5000000000000002,21667.029152305073
3131,0.8000000000000005,0.5100000000000002,19894.402454196857
3132,0.8000000000000005,0.5200000000000002,18213.87679968853
3133,0.8000000000000005,0.5300000000000002,16623.071759753624
3134,0.8000000000000005,0.5400000000000003,15119.6584576205
3135,0.8000000000000005,0.5500000000000003,13701.358590473865
3136,0.8000000000000005,0.5600000000000003,12365.943466143615
3137,0.8000000000000005,0.5700000000000003,11111.233054595603
3138,0.8000000000000005,0.5800000000000003,9935.09505403975
3139,0.8000000000000005,0.5900000000000003,8835.443971472867
3140,0.8000000000000005,0.6000000000000003,7810.240217474607
3141,0.8000000000000005,0.6100000000000003,6857.489215077188
3142,0.8000000000000005,0.6200000000000003,5975.240522529812
3143,0.8000000000000005,0.6300000000000003,5161.586969781469
3144,0.8000000000000005,0.6400000000000003,4414.663808506216
3145,0.8000000000000005,0.6500000000000004,3732.6478754972773
3146,0.8000000000000005,0.6600000000000004,3113.7567692571615
3147,0.8000000000000005,0.6700000000000004,2556.248039612906
3148,0.8000000000000005,0.6800000000000004,2058.4183901868983
3149,0.8000000000000005,0.6900000000000004,1618.6028935549227
3150,0.8000000000000005,0.7000000000000004,1235.1742189250651
3151,0.8000000000000005,0.7100000000000004,906.5418721721308
3152,0.8000000000000005,0.7200000000000004,631.1514480638469
3153,0.8000000000000005,0.7300000000000004,407.4838945167203
3154,0.8000000000000005,0.7400000000000004,234.05478872066675
3155,0.8000000000000005,0.7500000000000004,109.41362497314557
3156,0.8000000000000005,0.7600000000000005,32.1431140649653
3157,0.8000000000000005,0.7700000000000005,0.8584940613643802
3158,0.8000000000000005,0.7800000000000005,14.206852323488365
3159,0.8000000000000005,0.7900000000000005,70.86645861680873
3160,0.8100000000000005,0.01,299003.6928020223
3161,0.8100000000000005,0.02,288112.08644455153
3162,0.8100000000000005,0.03,277523.9703911722
3163,0.8100000000000005,0.04,267232.74902120855
3164,0.8100000000000005,0.05,257231.95082486107
3165,0.8100000000000005,0.060000000000000005,247515.22640626872
3166,0.8100000000000005,0.07,238076.34651271737
