,beta,gamma,sse
3139,0.8000000000000005,0.5900000000000003,2399.3243587392226
3140,0.8000000000000005,0.6000000000000003,2062.174569786543
3141,0.8000000000000005,0.6100000000000003,1753.511153856636
3142,0.8000000000000005,0.6200000000000003,1472.5541934291045
3143,0.8000000000000005,0.6300000000000003,1218.5411771182532
3144,0.8000000000000005,0.6400000000000003,990.7266565410977
3145,0.8000000000000005,0.6500000000000004,788.3819085823385
3146,0.8000000000000005,0.6600000000000004,610.7946029865111
3147,0.8000000000000005,0.6700000000000004,457.2684752083735
3148,0.8000000000000005,0.6800000000000004,327.1230044529635
3149,0.8000000000000005,0.6900000000000004,219.69309683756134
3150,0.8000000000000005,0.7000000000000004,134.32877360817926
3151,0.8000000000000005,0.7100000000000004,70.39486434398961
3152,0.8000000000000005,0.7200000000000004,27.270705083524327
3153,0.8000000000000005,0.7300000000000004,4.349841307191568
3154,0.8000000000000005,0.7400000000000004,1.0397357111900343
3155,0.8000000000000005,0.7500000000000004,16.761480708509925
3156,0.8000000000000005,0.7600000000000005,50.94951559330011
3157,0.8000000000000005,0.7700000000000005,103.05134830547566
3158,0.8000000000000005,0.7800000000000005,172.52728173303362
3159,0.8000000000000005,0.7900000000000005,258.8501444901287
3160,0.8100000000000005,0.01,113359.29424991895
3161,0.8100000000000005,0.02,109099.5718925671
3162,0.8100000000000005,0.03,104961.05367487879
3163,0.8100000000000005,0.04,100941.08812388786
3164,0.8100000000000005,0.05,97037.07380727102
3165,0.8100000000000005,0.060000000000000005,93246.45852719058
3166,0.8100000000000005,0.07,89566.73852469266
3167,0.8100000000000005,0.08,85995.45769455581
3168,0.8100000000000005,0.09,82530.20681048663
3169,0.8100000000000005,0.09999999999999999,79168.62276055824
3170,0.8100000000000005,0.10999999999999999,75908.38779278891
3171,0.8100000000000005,0.11999999999999998,72747.22877075967
3172,0.8100000000000005,0.12999999999999998,69682.91643916711
3173,0.8100000000000005,0.13999999999999999,66713.26469921286
3174,0.8100000000000005,0.15,63836.129893726815
3175,0.8100000000000005,0.16,61049.41010192621
3176,0.8100000000000005,0.17,58351.0444437099
3177,0.8100000000000005,0.18000000000000002,55739.012393390185
3178,0.8100000000000005,0.19000000000000003,53211.3331027631
3179,0.8100000000000005,0.20000000000000004,50766.06473342045
3180,0.8100000000000005,0.21000000000000005,48401.30379820629
3181,0.8100000000000005,0.22000000000000006,46115.18451172162
3182,0.8100000000000005,0.23000000000000007,43905.87814978137
3183,0.8100000000000005,0.24000000000000007,41771.592417729225
3184,0.8100000000000005,0.25000000000000006,39710.57082751456
3185,0.8100000000000005,0.26000000000000006,37721.09208343883
3186,0.8100000000000005,0.2700000000000001,35801.469476477054
3187,0.8100000000000005,0.2800000000000001,33950.050287082195
3188,0.8100000000000005,0.2900000000000001,32165.215196380123
3189,0.8100000000000005,0.3000000000000001,30445.377705663293
3190,0.8100000000000005,0.3100000000000001,28788.98356409282
3191,0.8100000000000005,0.3200000000000001,27194.51020451771
3192,0.8100000000000005,0.3300000000000001,25660.46618732222
3193,0.8100000000000005,0.34000000000000014,24185.390652211576
3194,0.8100000000000005,0.35000000000000014,22767.852777847704
3195,0.8100000000000005,0.36000000000000015,21406.45124924709
3196,0.8100000000000005,0.37000000000000016,20099.813732852737
3197,0.8100000000000005,0.38000000000000017,18846.596359194322
3198,0.8100000000000005,0.3900000000000002,17645.483213049272
3199,0.8100000000000005,0.4000000000000002,16495.185831019895
3200,0.8100000000000005,0.4100000000000002,15394.442706441347
3201,0.8100000000000005,0.4200000000000002,14342.018801535403
3202,0.8100000000000005,0.4300000000000002,13336.705066727069
3203,0.8100000000000005,0.4400000000000002,12377.317967040026
3204,0.8100000000000005,0.45000000000000023,11462.699015488546
3205,0.8100000000000005,0.46000000000000024,10591.714313383745
3206,0.8100000000000005,0.47000000000000025,9763.254097472554
3207,0.8100000000000005,0.48000000000000026,8976.232293828767
3208,0.8100000000000005,0.49000000000000027,8229.586078415432
3209,0.8100000000000005,0.5000000000000002,7522.2754442392825
3210,0.8100000000000005,0.5100000000000002,6853.282775017827
3211,0.8100000000000005,0.5200000000000002,6221.612425280613
3212,0.8100000000000005,0.5300000000000002,5626.2903068267615
3213,0.8100000000000005,0.5400000000000003,5066.36348146136
3214,0.8100000000000005,0.5500000000000003,4540.899759933978
3215,0.8100000000000005,0.5600000000000003,4048.9873070032036
3216,0.8100000000000005,0.5700000000000003,3589.7342525514678
3217,0.8100000000000005,0.5800000000000003,3162.268308675316
3218,0.8100000000000005,0.5900000000000003,2765.736392676728
3219,0.8100000000000005,0.6000000000000003,2399.3042558815755
3220,0.8100000000000005,0.6100000000000003,2062.1561182121654
3221,0.8100000000000005,0.6200000000000003,1753.4943084411084
3222,0.8100000000000005,0.6300000000000003,1472.5389100546272
3223,0.8100000000000005,0.6400000000000003,1218.5274126538006
3224,0.8100000000000005,0.6500000000000004,990.7143688229238
3225,0.8100000000000005,0.6600000000000004,788.3710563947561
3226,0.8100000000000005,0.6700000000000004,610.7851460429973
3227,0.8100000000000005,0.6800000000000004,457.2603741329503
3228,0.8100000000000005,0.6900000000000004,327.11622076191424
3229,0.8100000000000005,0.7000000000000004,219.6875929213958
3230,0.8100000000000005,0.7100000000000004,134.3245127139256
3231,0.8100000000000005,0.7200000000000004,70.39181055774412
3232,0.8100000000000005,0.7300000000000004,27.268823313290824
3233,0.8100000000000005,0.7400000000000004,4.34909726599943
3234,0.8100000000000005,0.7500000000000004,1.0400959004849455
3235,0.8100000000000005,0.7600000000000005,16.762912401812542
3236,0.8100000000000005,0.7700000000000005,50.95198682013195
3237,0.8100000000000005,0.7800000000000005,103.05482783554692
3238,0.8100000000000005,0.7900000000000005,172.53173906069065
3239,0.8100000000000005,0.8000000000000005,258.8555498190544
3240,0.8200000000000005,0.01,117742.66868764392
3241,0.8200000000000005,0.02,113359.04703083576
3242,0.8200000000000005,0.03,109099.33168783065
3243,0.8200000000000005,0.04,104960.82033114285
3244,0.8200000000000005,0.05,100940.86149069988
3245,0.8200000000000005,0.060000000000000005,97036.85373702539
3246,0.8200000000000005,0.07,93246.24487508296
3247,0.8200000000000005,0.08,89566.53114867411
3248,0.8200000000000005,0.09,85995.25645528827
3249,0.8200000000000005,0.09999999999999999,82530.0115712986
3250,0.8200000000000005,0.10999999999999999,79168.43338740092
3251,0.8200000000000005,0.11999999999999998,75908.20415419372
3252,0.8200000000000005,0.12999999999999998,72747.050737795
3253,0.8200000000000005,0.13999999999999999,69682.7438853972
3254,0.8200000000000005,0.15,66713.09750065574
3255,0.8200000000000005,0.16,63835.96792881395
3256,0.8200000000000005,0.17,61049.25325146209
3257,0.8200000000000005,0.18000000000000002,58350.892590832445
3258,0.8200000000000005,0.19000000000000003,55738.865423531446
3259,0.8200000000000005,0.20000000000000004,53211.19090361092
3260,0.8200000000000005,0.21000000000000005,50765.92719487996
3261,0.8200000000000005,0.22000000000000006,48401.17081236273
3262,0.8200000000000005,0.23000000000000007,46115.0559728031
3263,0.8200000000000005,0.24000000000000007,43905.753954122476
3264,0.8200000000000005,0.25000000000000006,41771.472463734746
3265,0.8200000000000005,0.26000000000000006,39710.455015624204
3266,0.8200000000000005,0.2700000000000001,37720.98031609215
3267,0.8200000000000005,0.2800000000000001,35801.36165807888
3268,0.8200000000000005,0.2900000000000001,33949.94632396862
3269,0.8200000000000005,0.3000000000000001,32165.11499678482
3270,0.8200000000000005,0.3100000000000001,30445.28117968464
3271,0.8200000000000005,0.3200000000000001,28788.89062366107
3272,0.8200000000000005,0.3300000000000001,27194.42076336295
3273,0.8200000000000005,0.34000000000000014,25660.38016094264
3274,0.8200000000000005,0.35000000000000014,24185.30795784223
3275,0.8200000000000005,0.36000000000000015,22767.77333442975
3276,0.8200000000000005,0.37000000000000016,21406.374977397365
3277,0.8200000000000005,0.38000000000000017,20099.740554833967
3278,0.8200000000000005,0.3900000000000002,18846.52619888549
3279,0.8200000000000005,0.4000000000000002,17645.415995916726
3280,0.8200000000000005,0.4100000000000002,16495.121484088668
3281,0.8200000000000005,0.4200000000000002,15394.381158266882
3282,0.8200000000000005,0.4300000000000002,14341.959982175866
3283,0.8200000000000005,0.4400000000000002,13336.648907715951
3284,0.8200000000000005,0.45000000000000023,12377.264401359153
3285,0.8200000000000005,0.46000000000000024,11462.647977541497
3286,0.8200000000000005,0.47000000000000025,10591.665738969674
3287,0.8200000000000005,0.48000000000000026,9763.207923760478
3288,0.8200000000000005,0.49000000000000027,8976.188459332037
3289,0.8200000000000005,0.5000000000000002,8229.54452296684
3290,0.8200000000000005,0.5100000000000002,7522.236108966327
3291,0.8200000000000005,0.5200000000000002,6853.245602318495
3292,0.8200000000000005,0.5300000000000002,6221.577358799465
3293,0.8200000000000005,0.5400000000000003,5626.257291431392
3294,0.8200000000000005,0.5500000000000003,5066.332463219226
3295,0.8200000000000005,0.5600000000000003,4540.870686089559
3296,0.8200000000000005,0.5700000000000003,4048.9601259555357
3297,0.8200000000000005,0.5800000000000003,3589.708913831999
3298,0.8200000000000005,0.5900000000000003,3162.244762926152
3299,0.8200000000000005,0.6000000000000003,2765.714591629144
3300,0.8200000000000005,0.6100000000000003,2399.284152334942
3301,0.8200000000000005,0.6200000000000003,2062.137666013096
3302,0.8200000000000005,0.6300000000000003,1753.4774624630547
3303,0.8200000000000005,0.6400000000000003,1472.5236261777013
3304,0.8200000000000005,0.6500000000000004,1218.513647744959
3305,0.8200000000000005,0.6600000000000004,990.7020807164537
3306,0.8200000000000005,0.6700000000000004,788.3602038730471
3307,0.8200000000000005,0.6800000000000004,610.7756888176575
3308,0.8200000000000005,0.6900000000000004,457.2522728262008
3309,0.8200000000000005,0.7000000000000004,327.10943688827365
3310,0.8200000000000005,0.7100000000000004,219.68208886966826
3311,0.8200000000000005,0.7200000000000004,134.3202517294742
3312,0.8200000000000005,0.7300000000000004,70.38875672504624
3313,0.8200000000000005,0.7400000000000004,27.26694153878056
3314,0.8200000000000005,0.7500000000000004,4.348353261179626
3315,0.8200000000000005,0.7600000000000005,1.040456165318167
3316,0.8200000000000005,0.7700000000000005,16.764344208378567
3317,0.8200000000000005,0.7800000000000005,50.954458196552615
3318,0.8200000000000005,0.7900000000000005,103.05830755017236
3319,0.8200000000000005,0.8000000000000005,172.53619660654613
3320,0.8200000000000005,0.8100000000000005,258.86095539853994
3321,0.8300000000000005,0.01,122252.68893887111
3322,0.8300000000000005,0.02,117742.41428607753
3323,0.8300000000000005,0.03,113358.7998002829
3324,0.8300000000000005,0.04,109099.09147199393
3325,0.8300000000000005,0.05,104960.58697666641
3326,0.8300000000000005,0.060000000000000005,100940.63484712158
3327,0.8300000000000005,0.07,97036.63365673063
3328,0.8300000000000005,0.08,93246.03121325803
3329,0.8300000000000005,0.09,89566.32376326132
3330,0.8300000000000005,0.09999999999999999,85995.05520694087
3331,0.8300000000000005,0.10999999999999999,82529.81632333668
3332,0.8300000000000005,0.11999999999999998,79168.24400576766
3333,0.8300000000000005,0.12999999999999998,75908.0205074121
3334,0.8300000000000005,0.13999999999999999,72746.87269692599
3335,0.8300000000000005,0.15,69682.57132399711
3336,0.8300000000000005,0.16,66712.93029473521
3337,0.8300000000000005,0.17,63835.8059567972
3338,0.8300000000000005,0.18000000000000002,61049.09639414649
3339,0.8300000000000005,0.19000000000000003,58350.7407313489
3340,0.8300000000000005,0.20000000000000004,55738.718447305444
3341,0.8300000000000005,0.21000000000000005,53211.048698323386
3342,0.8300000000000005,0.22000000000000006,50765.789650429855
3343,0.8300000000000005,0.23000000000000007,48401.037820828955
3344,0.8300000000000005,0.24000000000000007,46114.92742840764
3345,0.8300000000000005,0.25000000000000006,43905.629753193774
3346,0.8300000000000005,0.26000000000000006,41771.352504671944
3347,0.8300000000000005,0.2700000000000001,39710.33919886135
3348,0.8300000000000005,0.2800000000000001,37720.86854406319
3349,0.8300000000000005,0.2900000000000001,35801.25383518323
3350,0.8300000000000005,0.3000000000000001,33949.84235653707
3351,0.8300000000000005,0.3100000000000001,32165.014793045997
3352,0.8300000000000005,0.3200000000000001,30445.18464973182
3353,0.8300000000000005,0.3300000000000001,28788.797679419622
3354,0.8300000000000005,0.34000000000000014,27194.33131855825
3355,0.8300000000000005,0.35000000000000014,25660.294131068225
3356,0.8300000000000005,0.36000000000000015,24185.225260128624
3357,0.8300000000000005,0.37000000000000016,22767.693887813723
3358,0.8300000000000005,0.38000000000000017,21406.298702491455
3359,0.8300000000000005,0.3900000000000002,20099.66737389667
3360,0.8300000000000005,0.4000000000000002,18846.456035791813
3361,0.8300000000000005,0.4100000000000002,17645.34877612895
3362,0.8300000000000005,0.4200000000000002,16495.057134627943
3363,0.8300000000000005,0.4300000000000002,15394.31960768493
3364,0.8300000000000005,0.4400000000000002,14341.901160527192
3365,0.8300000000000005,0.45000000000000023,13336.592746530432
3366,0.8300000000000005,0.46000000000000024,12377.210833615118
3367,0.8300000000000005,0.47000000000000025,11462.596937639137
3368,0.8300000000000005,0.48000000000000026,10591.617162704893
3369,0.8300000000000005,0.49000000000000027,9763.161748298999
3370,0.8300000000000005,0.5000000000000002,8976.144623184136
3371,0.8300000000000005,0.5100000000000002,8229.50296596221
3372,0.8300000000000005,0.5200000000000002,7522.196772229522
3373,0.8300000000000005,0.5300000000000002,6853.208428244617
3374,0.8300000000000005,0.5400000000000003,6221.542291030257
3375,0.8300000000000005,0.5500000000000003,5626.224274831708
3376,0.8300000000000005,0.5600000000000003,5066.3014438538285
3377,0.8300000000000005,0.5700000000000003,4540.841611200352
3378,0.8300000000000005,0.5800000000000003,4048.9329439390126
3379,0.8300000000000005,0.5900000000000003,3589.683574217176
3380,0.8300000000000005,0.6000000000000003,3162.2212163527265
3381,0.8300000000000005,0.6100000000000003,2765.6927898260847
3382,0.8300000000000005,0.6200000000000003,2399.26404809932
3383,0.8300000000000005,0.6300000000000003,2062.11921318935
3384,0.8300000000000005,0.6400000000000003,1753.4606159224893
3385,0.8300000000000005,0.6500000000000004,1472.508341798345
3386,0.8300000000000005,0.6600000000000004,1218.4998823917488
3387,0.8300000000000005,0.6700000000000004,990.6897922216889
3388,0.8300000000000005,0.6800000000000004,788.3493510172167
3389,0.8300000000000005,0.6900000000000004,610.7662313105083
3390,0.8300000000000005,0.7000000000000004,457.244171288138
3391,0.8300000000000005,0.7100000000000004,327.10265283205575
3392,0.8300000000000005,0.7200000000000004,219.67658468238812
3393,0.8300000000000005,0.7300000000000004,134.31599065483258
3394,0.8300000000000005,0.7400000000000004,70.38570284590425
3395,0.8300000000000005,0.7500000000000004,27.265059760000703
3396,0.8300000000000005,0.7600000000000005,4.347609292739628
3397,0.8300000000000005,0.7700000000000005,1.040816505696766
3398,0.8300000000000005,0.7800000000000005,16.765776128214206
3399,0.8300000000000005,0.7900000000000005,50.956929722567004
