,beta,gamma,sse
3253,0.8200000000000005,0.13999999999999999,11012.179367035282
3254,0.8200000000000005,0.15,10561.673760997232
3255,0.8200000000000005,0.16,10124.807892596104
3256,0.8200000000000005,0.17,9701.27436472138
3257,0.8200000000000005,0.18000000000000002,9290.771761066952
3258,0.8200000000000005,0.19000000000000003,8893.004546279797
3259,0.8200000000000005,0.20000000000000004,8507.682967467477
3260,0.8200000000000005,0.21000000000000005,8134.522957050177
3261,0.8200000000000005,0.22000000000000006,7773.246036943339
3262,0.8200000000000005,0.23000000000000007,7423.5792240568135
3263,0.8200000000000005,0.24000000000000007,7085.254937096486
3264,0.8200000000000005,0.25000000000000006,6758.0109046547395
3265,0.8200000000000005,0.26000000000000006,6441.590074575855
3266,0.8200000000000005,0.2700000000000001,6135.740524582722
3267,0.8200000000000005,0.2800000000000001,5840.215374151254
3268,0.8200000000000005,0.2900000000000001,5554.7726976190725
3269,0.8200000000000005,0.3000000000000001,5279.175438514977
3270,0.8200000000000005,0.3100000000000001,5013.191325095914
3271,0.8200000000000005,0.3200000000000001,4756.5927870782025
3272,0.8200000000000005,0.3300000000000001,4509.1568735498595
3273,0.8200000000000005,0.34000000000000014,4270.665172050948
3274,0.8200000000000005,0.35000000000000014,4040.903728808999
3275,0.8200000000000005,0.36000000000000015,3819.6629701165843
3276,0.8200000000000005,0.37000000000000016,3606.7376248382516
3277,0.8200000000000005,0.38000000000000017,3401.9266480340625
3278,0.8200000000000005,0.3900000000000002,3205.0331456871804
3279,0.8200000000000005,0.4000000000000002,3015.8643005228746
3280,0.8200000000000005,0.4100000000000002,2834.231298906501
3281,0.8200000000000005,0.4200000000000002,2659.9492588081307
3282,0.8200000000000005,0.4300000000000002,2492.837158821462
3283,0.8200000000000005,0.4400000000000002,2332.717768224886
3284,0.8200000000000005,0.45000000000000023,2179.417578072532
3285,0.8200000000000005,0.46000000000000024,2032.7667333032769
3286,0.8200000000000005,0.47000000000000025,1892.5989658557935
3287,0.8200000000000005,0.48000000000000026,1758.751528777772
3288,0.8200000000000005,0.49000000000000027,1631.0651313175094
3289,0.8200000000000005,0.5000000000000002,1509.3838749862302
3290,0.8200000000000005,0.5100000000000002,1393.5551905795055
3291,0.8200000000000005,0.5200000000000002,1283.42977614627
3292,0.8200000000000005,0.5300000000000002,1178.8615358939974
3293,0.8200000000000005,0.5400000000000003,1079.7075200187237
3294,0.8200000000000005,0.5500000000000003,985.8278654486123
3295,0.8200000000000005,0.5600000000000003,897.0857374899457
3296,0.8200000000000005,0.5700000000000003,813.3472723644264
3297,0.8200000000000005,0.5800000000000003,734.481520626808
3298,0.8200000000000005,0.5900000000000003,660.3603914519357
3299,0.8200000000000005,0.6000000000000003,590.8585977803783
3300,0.8200000000000005,0.6100000000000003,525.8536023119148
3301,0.8200000000000005,0.6200000000000003,465.2255643362302
3302,0.8200000000000005,0.6300000000000003,408.85728739023637
3303,0.8200000000000005,0.6400000000000003,356.63416773156086
3304,0.8200000000000005,0.6500000000000004,308.4441436178024
3305,0.8200000000000005,0.6600000000000004,264.17764538123754
3306,0.8200000000000005,0.6700000000000004,223.72754628878374
3307,0.8200000000000005,0.6800000000000004,186.9891141770537
3308,0.8200000000000005,0.6900000000000004,153.85996385248055
3309,0.8200000000000005,0.7000000000000004,124.240010246537
3310,0.8200000000000005,0.7100000000000004,98.03142231617629
3311,0.8200000000000005,0.7200000000000004,75.13857767971383
3312,0.8200000000000005,0.7300000000000004,55.46801797843651
3313,0.8200000000000005,0.7400000000000004,38.928404954331846
3314,0.8200000000000005,0.7500000000000004,25.430477234400833
3315,0.8200000000000005,0.7600000000000005,14.887007812116142
3316,0.8200000000000005,0.7700000000000005,7.212762216665901
3317,0.8200000000000005,0.7800000000000005,2.3244573607102423
3318,0.8200000000000005,0.7900000000000005,0.14072105746868074
3319,0.8200000000000005,0.8000000000000005,0.5820521980383807
3320,0.8200000000000005,0.8100000000000005,3.5707815799306575
3321,0.8300000000000005,0.01,18938.661478913767
3322,0.8300000000000005,0.02,18261.324989424564
3323,0.8300000000000005,0.03,17602.619033091905
3324,0.8300000000000005,0.04,16962.141202148105
3325,0.8300000000000005,0.05,16339.496618366653
3326,0.8300000000000005,0.060000000000000005,15734.297812649605
3327,0.8300000000000005,0.07,15146.16460618165
3328,0.8300000000000005,0.08,14574.723993135103
3329,0.8300000000000005,0.09,14019.610024910797
3330,0.8300000000000005,0.09999999999999999,13480.463695899472
3331,0.8300000000000005,0.10999999999999999,12956.932830748596
3332,0.8300000000000005,0.11999999999999998,12448.67197311959
3333,0.8300000000000005,0.12999999999999998,11955.34227592039
3334,0.8300000000000005,0.13999999999999999,11476.611392998635
3335,0.8300000000000005,0.15,11012.153372280509
3336,0.8300000000000005,0.16,10561.6485503407
3337,0.8300000000000005,0.17,10124.783448388707
3338,0.8300000000000005,0.18000000000000002,9701.25066965705
3339,0.8300000000000005,0.19000000000000003,9290.748798176981
3340,0.8300000000000005,0.20000000000000004,8892.982298927167
3341,0.8300000000000005,0.21000000000000005,8507.661419341292
3342,0.8300000000000005,0.22000000000000006,8134.502092160177
3343,0.8300000000000005,0.23000000000000007,7773.225839614484
3344,0.8300000000000005,0.24000000000000007,7423.559678923939
3345,0.8300000000000005,0.25000000000000006,7085.236029099039
3346,0.8300000000000005,0.26000000000000006,6757.992619031585
3347,0.8300000000000005,0.2700000000000001,6441.572396860139
3348,0.8300000000000005,0.2800000000000001,6135.72344059684
3349,0.8300000000000005,0.2900000000000001,5840.198870001858
3350,0.8300000000000005,0.3000000000000001,5554.756759692174
3351,0.8300000000000005,0.3100000000000001,5279.160053471093
3352,0.8300000000000005,0.3200000000000001,5013.176479865304
3353,0.8300000000000005,0.3300000000000001,4756.578468856152
3354,0.8300000000000005,0.34000000000000014,4509.143069792048
3355,0.8300000000000005,0.35000000000000014,4270.65187046888
3356,0.8300000000000005,0.36000000000000015,4040.8909173654974
3357,0.8300000000000005,0.37000000000000016,3819.6506370213415
3358,0.8300000000000005,0.38000000000000017,3606.7257585434563
3359,0.8300000000000005,0.3900000000000002,3401.9152372300955
3360,0.8300000000000005,0.4000000000000002,3205.02217929835
3361,0.8300000000000005,0.4100000000000002,3015.8537677032186
3362,0.8300000000000005,0.4200000000000002,2834.221189035676
3363,0.8300000000000005,0.4300000000000002,2659.9395614873347
3364,0.8300000000000005,0.4400000000000002,2492.827863869432
3365,0.8300000000000005,0.45000000000000023,2332.7088656739393
3366,0.8300000000000005,0.46000000000000024,2179.4090581646756
3367,0.8300000000000005,0.47000000000000025,2032.7585864863706
3368,0.8300000000000005,0.48000000000000026,1892.591182779796
3369,0.8300000000000005,0.49000000000000027,1758.7441002909866
3370,0.8300000000000005,0.5000000000000002,1631.0580484629418
3371,0.8300000000000005,0.5100000000000002,1509.377128997969
3372,0.8300000000000005,0.5200000000000002,1393.548772879172
3373,0.8300000000000005,0.5300000000000002,1283.423678339508
3374,0.8300000000000005,0.5400000000000003,1178.8557497670356
3375,0.8300000000000005,0.5500000000000003,1079.7020375349653
3376,0.8300000000000005,0.5600000000000003,985.8226787453004
3377,0.8300000000000005,0.5700000000000003,897.0808388748652
3378,0.8300000000000005,0.5800000000000003,813.342654312661
3379,0.8300000000000005,0.5900000000000003,734.4771757775453
3380,0.8300000000000005,0.6000000000000003,660.3563126053215
3381,0.8300000000000005,0.6100000000000003,590.8547778944219
3382,0.8300000000000005,0.6200000000000003,525.8500344994454
3383,0.8300000000000005,0.6300000000000003,465.22224186189044
3384,0.8300000000000005,0.6400000000000003,408.8542036675286
3385,0.8300000000000005,0.6500000000000004,356.63131631994213
3386,0.8300000000000005,0.6600000000000004,308.4415182198176
3387,0.8300000000000005,0.6700000000000004,264.1752398397101
3388,0.8300000000000005,0.6800000000000004,223.72535458403524
3389,0.8300000000000005,0.6900000000000004,186.98713042417899
3390,0.8300000000000005,0.7000000000000004,153.8581822986597
3391,0.8300000000000005,0.7100000000000004,124.23842526839452
3392,0.8300000000000005,0.7200000000000004,98.03002841717827
3393,0.8300000000000005,0.7300000000000004,75.13736948760985
3394,0.8300000000000005,0.7400000000000004,55.466990242742355
3395,0.8300000000000005,0.7500000000000004,38.92755254384865
3396,0.8300000000000005,0.7600000000000005,25.42979513478009
3397,0.8300000000000005,0.7700000000000005,14.886491123460745
3398,0.8300000000000005,0.7800000000000005,7.212406151169719
3399,0.8300000000000005,0.7900000000000005,2.324257240337718
3400,0.8300000000000005,0.8000000000000005,0.1406723116713309
3401,0.8300000000000005,0.8100000000000005,0.5821503615089089
3402,0.8300000000000005,0.8200000000000005,3.5710222903936373
3403,0.8400000000000005,0.01,19634.998434324352
3404,0.8400000000000005,0.02,18938.62244653872
3405,0.8400000000000005,0.03,18261.28702767508
3406,0.8400000000000005,0.04,17602.582118868973
3407,0.8400000000000005,0.05,16962.10531278459
3408,0.8400000000000005,0.060000000000000005,16339.461731620306
3409,0.8400000000000005,0.07,15734.263906696326
3410,0.8400000000000005,0.08,15146.131659608729
3411,0.8400000000000005,0.09,14574.691984934607
3412,0.8400000000000005,0.09999999999999999,14019.578934472993
3413,0.8400000000000005,0.10999999999999999,13480.433503006412
3414,0.8400000000000005,0.11999999999999998,12956.903515567681
3415,0.8400000000000005,0.12999999999999998,12448.64351619733
3416,0.8400000000000005,0.13999999999999999,11955.31465817618
3417,0.8400000000000005,0.15,11476.584595718612
3418,0.8400000000000005,0.16,11012.127377111554
3419,0.8400000000000005,0.17,10561.623339284417
3420,0.8400000000000005,0.18000000000000002,10124.759003795569
3421,0.8400000000000005,0.19000000000000003,9701.226974220648
3422,0.8400000000000005,0.20000000000000004,9290.725834928204
3423,0.8400000000000005,0.21000000000000005,8892.960051228638
3424,0.8400000000000005,0.22000000000000006,8507.639870881752
3425,0.8400000000000005,0.23000000000000007,8134.481226949017
3426,0.8400000000000005,0.24000000000000007,7773.20564197633
3427,0.8400000000000005,0.25000000000000006,7423.540133493292
3428,0.8400000000000005,0.26000000000000006,7085.217120815016
3429,0.8400000000000005,0.2700000000000001,6757.974333132732
3430,0.8400000000000005,0.2800000000000001,6441.554718879306
3431,0.8400000000000005,0.2900000000000001,6135.7063563561205
3432,0.8400000000000005,0.3000000000000001,5840.182365607613
3433,0.8400000000000005,0.3100000000000001,5554.740821530126
3434,0.8400000000000005,0.3200000000000001,5279.1446682014775
3435,0.8400000000000005,0.3300000000000001,5013.161634418103
3436,0.8400000000000005,0.34000000000000014,4756.564150426396
3437,0.8400000000000005,0.35000000000000014,4509.129265835157
3438,0.8400000000000005,0.36000000000000015,4270.638568696107
3439,0.8400000000000005,0.37000000000000016,4040.878105739415
3440,0.8400000000000005,0.38000000000000017,3819.638303751415
3441,0.8400000000000005,0.3900000000000002,3606.713892081642
3442,0.8400000000000005,0.4000000000000002,3401.9038262665376
3443,0.8400000000000005,0.4100000000000002,3205.011212757131
3444,0.8400000000000005,0.4200000000000002,3015.843234738175
3445,0.8400000000000005,0.4300000000000002,2834.2110790262564
3446,0.8400000000000005,0.4400000000000002,2659.92986403453
3447,0.8400000000000005,0.45000000000000023,2492.818568791774
3448,0.8400000000000005,0.46000000000000024,2332.699963003552
3449,0.8400000000000005,0.47000000000000025,2179.400538143381
3450,0.8400000000000005,0.48000000000000026,2032.7504395618557
3451,0.8400000000000005,0.49000000000000027,1892.583399601822
3452,0.8400000000000005,0.5000000000000002,1758.736671707695
3453,0.8400000000000005,0.5100000000000002,1631.0509655171638
3454,0.8400000000000005,0.5200000000000002,1509.370382923632
3455,0.8400000000000005,0.5300000000000002,1393.5423550977323
3456,0.8400000000000005,0.5400000000000003,1283.4175804564568
3457,0.8400000000000005,0.5500000000000003,1178.8499635684466
3458,0.8400000000000005,0.5600000000000003,1079.696554984097
3459,0.8400000000000005,0.5700000000000003,985.8174919792526
3460,0.8400000000000005,0.5800000000000003,897.0759402012785
3461,0.8400000000000005,0.5900000000000003,813.3380362064829
3462,0.8400000000000005,0.6000000000000003,734.4728308778307
3463,0.8400000000000005,0.6100000000000003,660.3522337120894
3464,0.8400000000000005,0.6200000000000003,590.8509579655598
3465,0.8400000000000005,0.6300000000000003,525.8464666476553
3466,0.8400000000000005,0.6400000000000003,465.2189193516968
3467,0.8400000000000005,0.6500000000000004,408.8511199123186
3468,0.8400000000000005,0.6600000000000004,356.62846487905847
3469,0.8400000000000005,0.6700000000000004,308.4388927957015
3470,0.8400000000000005,0.6800000000000004,264.1728342750744
3471,0.8400000000000005,0.6900000000000004,223.7231628590993
3472,0.8400000000000005,0.7000000000000004,186.98514665393634
3473,0.8400000000000005,0.7100000000000004,153.8564007301945
3474,0.8400000000000005,0.7200000000000004,124.23684027823485
3475,0.8400000000000005,0.7300000000000004,98.02863450869964
3476,0.8400000000000005,0.7400000000000004,75.13616128847202
3477,0.8400000000000005,0.7500000000000004,55.4659625023724
3478,0.8400000000000005,0.7600000000000005,38.92670013096458
3479,0.8400000000000005,0.7700000000000005,25.42911303495131
3480,0.8400000000000005,0.7800000000000005,14.885974436709452
3481,0.8400000000000005,0.7900000000000005,7.212050089612541
3482,0.8400000000000005,0.8000000000000005,2.324057125863777
3483,0.8400000000000005,0.8100000000000005,0.14062357365903838
3484,0.8400000000000005,0.8200000000000005,0.5822485345797821
3485,0.8400000000000005,0.8300000000000005,3.571263012203175
3486,0.8500000000000005,0.01,20350.791579623787
3487,0.8500000000000005,0.02,19634.95830710061
3488,0.8500000000000005,0.03,18938.58341350004
3489,0.8500000000000005,0.04,18261.249065283046
3490,0.8500000000000005,0.05,17602.54520402406
3491,0.8500000000000005,0.060000000000000005,16962.069422819077
3492,0.8500000000000005,0.07,16339.426844291438
3493,0.8500000000000005,0.08,15734.230000179492
3494,0.8500000000000005,0.09,15146.098712490713
3495,0.8500000000000005,0.09999999999999999,14574.659976206969
3496,0.8500000000000005,0.10999999999999999,14019.547843525555
3497,0.8500000000000005,0.11999999999999998,13480.403309620715
3498,0.8500000000000005,0.12999999999999998,12956.87419991071
3499,0.8500000000000005,0.13999999999999999,12448.615058815127
3500,0.8500000000000005,0.15,11955.287039987692
3501,0.8500000000000005,0.16,11476.557798009571
3502,0.8500000000000005,0.17,11012.101381528395
3503,0.8500000000000005,0.18000000000000002,10561.598127828363
3504,0.8500000000000005,0.19000000000000003,10124.734558816723
3505,0.8500000000000005,0.20000000000000004,9701.203278412164
3506,0.8500000000000005,0.21000000000000005,9290.702871320631
3507,0.8500000000000005,0.22000000000000006,8892.937803184212
3508,0.8500000000000005,0.23000000000000007,8507.618322088862
3509,0.8500000000000005,0.24000000000000007,8134.460361416703
3510,0.8500000000000005,0.25000000000000006,7773.185444028882
3511,0.8500000000000005,0.26000000000000006,7423.520587764868
3512,0.8500000000000005,0.2700000000000001,7085.1982122444215
3513,0.8500000000000005,0.2800000000000001,6757.956046958197
3514,0.8500000000000005,0.2900000000000001,6441.5370406333595
3515,0.8500000000000005,0.3000000000000001,6135.689271860561
