,beta,gamma,sse
2858,0.09,0.7700000000000005,19637832.451668706
2859,0.09999999999999999,0.7700000000000005,19161455.40733079
2860,0.10999999999999999,0.7700000000000005,18685758.955749016
2861,0.11999999999999998,0.7700000000000005,18210908.38963011
2862,0.12999999999999998,0.7700000000000005,17737071.852264833
2863,0.13999999999999999,0.7700000000000005,17264420.441999447
2864,0.15,0.7700000000000005,16793128.318949044
2865,0.16,0.7700000000000005,16323372.81398172
2866,0.17,0.7700000000000005,15855334.540003087
2867,0.18000000000000002,0.7700000000000005,15389197.505571786
2868,0.19000000000000003,0.7700000000000005,14925149.230877304
2869,0.20000000000000004,0.7700000000000005,14463380.866112074
2870,0.21000000000000005,0.7700000000000005,14004087.312271014
2871,0.22000000000000006,0.7700000000000005,13547467.344412077
2872,0.23000000000000007,0.7700000000000005,13093723.737412527
2873,0.24000000000000007,0.7700000000000005,12643063.39425623
2874,0.25000000000000006,0.7700000000000005,12195697.47688816
2875,0.26000000000000006,0.7700000000000005,11751841.539673178
2876,0.2700000000000001,0.7700000000000005,11311715.665496882
2877,0.2800000000000001,0.7700000000000005,10875544.604547199
2878,0.2900000000000001,0.7700000000000005,10443557.915816024
2879,0.3000000000000001,0.7700000000000005,10015990.111361405
2880,0.3100000000000001,0.7700000000000005,9593080.803371165
2881,0.3200000000000001,0.7700000000000005,9175074.854069853
2882,0.3300000000000001,0.7700000000000005,8762222.528511912
2883,0.34000000000000014,0.7700000000000005,8354779.65030432
2884,0.35000000000000014,0.7700000000000005,7953007.76030324
2885,0.36000000000000015,0.7700000000000005,7557174.278329706
2886,0.37000000000000016,0.7700000000000005,7167552.667950343
2887,0.38000000000000017,0.7700000000000005,6784422.604369896
2888,0.3900000000000002,0.7700000000000005,6408070.145483108
2889,0.4000000000000002,0.7700000000000005,6038787.906134417
2890,0.4100000000000002,0.7700000000000005,5676875.235634553
2891,0.4200000000000002,0.7700000000000005,5322638.398584237
2892,0.4300000000000002,0.7700000000000005,4976390.759055639
2893,0.4400000000000002,0.7700000000000005,4638452.968183327
2894,0.45000000000000023,0.7700000000000005,4309153.155217214
2895,0.46000000000000024,0.7700000000000005,3988827.1220906344
2896,0.47000000000000025,0.7700000000000005,3677818.54155781
2897,0.48000000000000026,0.7700000000000005,3376479.1589554525
2898,0.49000000000000027,0.7700000000000005,3085168.997644327
2899,0.5000000000000002,0.7700000000000005,2804256.5681872247
2900,0.5100000000000002,0.7700000000000005,2534119.0813207366
2901,0.5200000000000002,0.7700000000000005,2275142.664778974
2902,0.5300000000000002,0.7700000000000005,2027722.5840281332
2903,0.5400000000000003,0.7700000000000005,1792263.466971804
2904,0.5500000000000003,0.7700000000000005,1569179.532687499
2905,0.5600000000000003,0.7700000000000005,1358894.824255872
2906,0.5700000000000003,0.7700000000000005,1161843.4457448416
2907,0.5800000000000003,0.7700000000000005,978469.8034115934
2908,0.5900000000000003,0.7700000000000005,809228.8511863976
2909,0.6000000000000003,0.7700000000000005,654586.3405027951
2910,0.6100000000000003,0.7700000000000005,515019.0745397089
2911,0.6200000000000003,0.7700000000000005,391015.16694172437
2912,0.6300000000000003,0.7700000000000005,283074.30508459697
2913,0.6400000000000003,0.7700000000000005,191708.0179539967
2914,0.6500000000000004,0.7700000000000005,117439.94870608149
2915,0.6600000000000004,0.7700000000000005,60806.131979553356
2916,0.6700000000000004,0.7700000000000005,22355.276029449975
2917,0.6800000000000004,0.7700000000000005,2649.049753899032
2918,0.6900000000000004,0.7700000000000005,2262.3746857598703
2919,0.7000000000000004,0.7700000000000005,21783.722021968395
2920,0.7100000000000004,0.7700000000000005,61815.41476416675
2921,0.7200000000000004,0.7700000000000005,122973.93504503508
2922,0.7300000000000004,0.7700000000000005,205890.23671554518
2923,0.7400000000000004,0.7700000000000005,311210.06326917734
2924,0.7500000000000004,0.7700000000000005,439594.27117994486
2925,0.7600000000000005,0.7700000000000005,591719.1587318893
2926,0.01,0.7800000000000005,23929888.785925064
2927,0.02,0.7800000000000005,23454403.213615812
2928,0.03,0.7800000000000005,22978222.705470562
2929,0.04,0.7800000000000005,22501491.24336015
2930,0.05,0.7800000000000005,22024354.816013146
2931,0.060000000000000005,0.7800000000000005,21546961.504475474
2932,0.07,0.7800000000000005,21069461.569588766
2933,0.08,0.7800000000000005,20592007.541508637
2934,0.09,0.7800000000000005,20114754.311285697
2935,0.09999999999999999,0.7800000000000005,19637859.224532083
2936,0.10999999999999999,0.7800000000000005,19161482.177197766
2937,0.11999999999999998,0.7800000000000005,18685785.71348145
2938,0.12999999999999998,0.7800000000000005,18210935.125901356
2939,0.13999999999999999,0.7800000000000005,17737098.557552863
2940,0.15,0.7800000000000005,17264447.10657971
2941,0.16,0.7800000000000005,16793154.932887252
2942,0.17,0.7800000000000005,16323399.367126344
2943,0.18000000000000002,0.7800000000000005,15855361.021977745
2944,0.19000000000000003,0.7800000000000005,15389223.905767398
2945,0.20000000000000004,0.7800000000000005,14925175.538444048
2946,0.21000000000000005,0.7800000000000005,14463407.069951173
2947,0.22000000000000006,0.7800000000000005,14004113.401026292
2948,0.23000000000000007,0.7800000000000005,13547493.306461304
2949,0.24000000000000007,0.7800000000000005,13093749.56085862
2950,0.25000000000000006,0.7800000000000005,12643089.066918114
2951,0.26000000000000006,0.7800000000000005,12195722.986291537
2952,0.2700000000000001,0.7800000000000005,11751866.873040989
2953,0.2800000000000001,0.7800000000000005,11311740.80973959
2954,0.2900000000000001,0.7800000000000005,10875569.546252811
2955,0.3000000000000001,0.7800000000000005,10443582.64123989
2956,0.3100000000000001,0.7800000000000005,10016014.606415763
2957,0.3200000000000001,0.7800000000000005,9593105.053614445
2958,0.3300000000000001,0.7800000000000005,9175098.844695767
2959,0.34000000000000014,0.7800000000000005,8762246.24433822
2960,0.35000000000000014,0.7800000000000005,8354803.075761384
2961,0.36000000000000015,0.7800000000000005,7953030.879422292
2962,0.37000000000000016,0.7800000000000005,7557197.074730842
2963,0.38000000000000017,0.7800000000000005,7167575.124830269
2964,0.3900000000000002,0.7800000000000005,6784444.704489339
2965,0.4000000000000002,0.7800000000000005,6408091.871154003
2966,0.4100000000000002,0.7800000000000005,6038809.239206722
2967,0.4200000000000002,0.7800000000000005,5676896.157482846
2968,0.4300000000000002,0.7800000000000005,5322658.890093933
2969,0.4400000000000002,0.7800000000000005,4976410.800608943
2970,0.45000000000000023,0.7800000000000005,4638472.5396448495
2971,0.46000000000000024,0.7800000000000005,4309172.235919245
2972,0.47000000000000025,0.7800000000000005,3988845.6908181254
2973,0.48000000000000026,0.7800000000000005,3677836.5765329706
2974,0.49000000000000027,0.7800000000000005,3376496.637822033
2975,0.5000000000000002,0.7800000000000005,3085185.8974515228
2976,0.5100000000000002,0.7800000000000005,2804272.865373247
2977,0.5200000000000002,0.7800000000000005,2534134.7516959873
2978,0.5300000000000002,0.7800000000000005,2275157.6835088525
2979,0.5400000000000003,0.7800000000000005,2027736.9256154767
2980,0.5500000000000003,0.7800000000000005,1792277.1052389052
2981,0.5600000000000003,0.7800000000000005,1569192.4407577473
2982,0.5700000000000003,0.7800000000000005,1358906.9745349814
2983,0.5800000000000003,0.7800000000000005,1161854.8099016561
2984,0.5900000000000003,0.7800000000000005,978480.3523584693
2985,0.6000000000000003,0.7800000000000005,809238.5550591429
2986,0.6100000000000003,0.7800000000000005,654595.1686401931
2987,0.6200000000000003,0.7800000000000005,515026.99546256696
2988,0.6300000000000003,0.7800000000000005,391022.1483314538
2989,0.6400000000000003,0.7800000000000005,283080.31376134814
2990,0.6500000000000004,0.7800000000000005,191713.0198542875
2991,0.6600000000000004,0.7800000000000005,117443.90885996024
2992,0.6700000000000004,0.7800000000000005,60809.01448723473
2993,0.6800000000000004,0.7800000000000005,22357.04403746417
2994,0.6900000000000004,0.7800000000000005,2649.665430703033
2995,0.7000000000000004,0.7800000000000005,2261.799196825418
2996,0.7100000000000004,0.7800000000000005,21781.915504323988
2997,0.7200000000000004,0.7800000000000005,61812.336300387105
2998,0.7300000000000004,0.7800000000000005,122969.54263666354
2999,0.7400000000000004,0.7800000000000005,205884.48725594705
3000,0.7500000000000004,0.7800000000000005,311202.9125157909
3001,0.7600000000000005,0.7800000000000005,439585.67372594995
3002,0.7700000000000005,0.7800000000000005,591709.0679772488
3003,0.01,0.7900000000000005,24404563.729944423
3004,0.02,0.7900000000000005,23929915.2314918
3005,0.03,0.7900000000000005,23454429.73112446
3006,0.04,0.7900000000000005,22978249.287188496
3007,0.05,0.7900000000000005,22501517.88142071
3008,0.060000000000000005,0.7900000000000005,22024381.50241016
3009,0.07,0.7900000000000005,21546988.231057744
3010,0.08,0.7900000000000005,21069488.328054234
3011,0.09,0.7900000000000005,20592034.323398553
3012,0.09999999999999999,0.7900000000000005,20114781.107978493
3013,0.10999999999999999,0.7900000000000005,19637886.027237136
3014,0.11999999999999998,0.7900000000000005,19161508.976949062
3015,0.12999999999999998,0.7900000000000005,18685812.501130924
3016,0.13999999999999999,0.7900000000000005,18210961.892112225
3017,0.15,0.7900000000000005,17737125.29279266
3018,0.16,0.7900000000000005,17264473.801113207
3019,0.17,0.7900000000000005,16793181.576769166
3020,0.18000000000000002,0.7900000000000005,16323425.950193865
3021,0.19000000000000003,0.7900000000000005,15855387.533842875
3022,0.20000000000000004,0.7900000000000005,15389250.335809158
3023,0.21000000000000005,0.7900000000000005,14925201.875800356
3024,0.22000000000000006,0.7900000000000005,14463433.303510651
3025,0.23000000000000007,0.7900000000000005,14004139.519419806
3026,0.24000000000000007,0.7900000000000005,13547519.298053332
3027,0.25000000000000006,0.7900000000000005,13093775.413738322
3028,0.26000000000000006,0.7900000000000005,12643114.768890338
3029,0.2700000000000001,0.7900000000000005,12195748.524867438
3030,0.2800000000000001,0.7900000000000005,11751892.23542858
3031,0.2900000000000001,0.7900000000000005,11311765.98283396
3032,0.3000000000000001,0.7900000000000005,10875594.516626114
3033,0.3100000000000001,0.7900000000000005,10443607.395131161
3034,0.3200000000000001,0.7900000000000005,10016039.129720464
3035,0.3300000000000001,0.7900000000000005,9593129.331873724
3036,0.34000000000000014,0.7900000000000005,9175122.863085508
3037,0.35000000000000014,0.7900000000000005,8762269.987657849
3038,0.36000000000000015,0.7900000000000005,8354826.528422366
3039,0.37000000000000016,0.7900000000000005,7953054.025436396
3040,0.38000000000000017,0.7900000000000005,7557219.897698124
3041,0.3900000000000002,0.7900000000000005,7167597.607926781
3042,0.4000000000000002,0.7900000000000005,6784466.830454543
3043,0.4100000000000002,0.7900000000000005,6408113.622277905
3044,0.4200000000000002,0.7900000000000005,6038830.597316715
3045,0.4300000000000002,0.7900000000000005,5676917.103930239
3046,0.4400000000000002,0.7900000000000005,5322679.405740186
3047,0.45000000000000023,0.7900000000000005,4976430.865811575
3048,0.46000000000000024,0.7900000000000005,4638492.13424304
3049,0.47000000000000025,0.7900000000000005,4309191.339219093
3050,0.48000000000000026,0.7900000000000005,3988864.281577592
3051,0.49000000000000027,0.7900000000000005,3677854.6329464656
3052,0.5000000000000002,0.7900000000000005,3376514.1375046656
3053,0.5100000000000002,0.7900000000000005,3085202.8174229963
3054,0.5200000000000002,0.7900000000000005,2804289.182041377
3055,0.5300000000000002,0.7900000000000005,2534150.440839882
3056,0.5400000000000003,0.7900000000000005,2275172.720261674
3057,0.5500000000000003,0.7900000000000005,2027751.2844468558
3058,0.5600000000000003,0.7900000000000005,1792290.7599369455
3059,0.5700000000000003,0.7900000000000005,1569205.3644106174
3060,0.5800000000000003,0.7900000000000005,1358919.1395121382
3061,0.5900000000000003,0.7900000000000005,1161866.1878345846
3062,0.6000000000000003,0.7900000000000005,978490.9141210732
3063,0.6100000000000003,0.7900000000000005,809248.270747642
3064,0.6200000000000003,0.7900000000000005,654604.0075526037
3065,0.6300000000000003,0.7900000000000005,515034.9260777144
3066,0.6400000000000003,0.7900000000000005,391029.13828754256
3067,0.6500000000000004,0.7900000000000005,283086.3298340447
3068,0.6600000000000004,0.7900000000000005,191718.02793432292
3069,0.6700000000000004,0.7900000000000005,117447.87393024685
3070,0.6800000000000004,0.7900000000000005,60811.90059947809
3071,0.6900000000000004,0.7900000000000005,22358.81428826607
3072,0.7000000000000004,0.7900000000000005,2650.2819371382006
3073,0.7100000000000004,0.7900000000000005,2261.223071489444
3074,0.7200000000000004,0.7900000000000005,21780.10682983536
3075,0.7300000000000004,0.7900000000000005,61809.254103336825
3076,0.7400000000000004,0.7900000000000005,122965.1448609942
3077,0.7500000000000004,0.7900000000000005,205878.7307357616
3078,0.7600000000000005,0.7900000000000005,311195.7529475681
3079,0.7700000000000005,0.7900000000000005,439577.06564015266
3080,0.7800000000000005,0.7900000000000005,591698.9647093316
3081,0.01,0.8000000000000005,24878261.317821205
3082,0.02,0.8000000000000005,24404590.12488583
3083,0.03,0.8000000000000005,23929941.706108604
3084,0.04,0.8000000000000005,23454456.277804937
3085,0.05,0.8000000000000005,22978275.89819202
3086,0.060000000000000005,0.8000000000000005,22501544.548872404
3087,0.07,0.8000000000000005,22024408.218295507
3088,0.08,0.8000000000000005,21547014.98721696
3089,0.09,0.8000000000000005,21069515.116176505
3090,0.09999999999999999,0.8000000000000005,20592061.13501617
3091,0.10999999999999999,0.8000000000000005,20114807.934460666
3092,0.11999999999999998,0.8000000000000005,19637912.85978387
3093,0.12999999999999998,0.8000000000000005,19161535.80658466
3094,0.13999999999999999,0.8000000000000005,18685839.318697445
3095,0.15,0.8000000000000005,18210988.68826274
3096,0.16,0.8000000000000005,17737152.05798425
3097,0.17,0.8000000000000005,17264500.52559995
3098,0.18000000000000002,0.8000000000000005,16793208.250594784
3099,0.19000000000000003,0.8000000000000005,16323452.563184265
3100,0.20000000000000004,0.8000000000000005,15855414.075598497
3101,0.21000000000000005,0.8000000000000005,15389276.79569706
3102,0.22000000000000006,0.8000000000000005,14925228.242946234
3103,0.23000000000000007,0.8000000000000005,14463459.566790525
3104,0.24000000000000007,0.8000000000000005,14004165.667451583
3105,0.25000000000000006,0.8000000000000005,13547545.319188148
3106,0.26000000000000006,0.8000000000000005,13093801.296051651
3107,0.2700000000000001,0.8000000000000005,12643140.5001729
3108,0.2800000000000001,0.8000000000000005,12195774.092615895
3109,0.2900000000000001,0.8000000000000005,11751917.626835987
3110,0.3000000000000001,0.8000000000000005,11311791.184780015
3111,0.3100000000000001,0.8000000000000005,10875619.515667135
3112,0.3200000000000001,0.8000000000000005,10443632.17748989
3113,0.3300000000000001,0.8000000000000005,10016063.681275552
3114,0.34000000000000014,0.8000000000000005,9593153.638149029
3115,0.35000000000000014,0.8000000000000005,9175146.909239126
3116,0.36000000000000015,0.8000000000000005,8762293.758470844
3117,0.37000000000000016,0.8000000000000005,8354850.008287311
3118,0.38000000000000017,0.8000000000000005,7953077.198345599
