,beta,gamma,sse
3098,0.18000000000000002,0.8000000000000005,481837569.5131363
3099,0.19000000000000003,0.8000000000000005,469836135.4264833
3100,0.20000000000000004,0.8000000000000005,457859377.3845208
3101,0.21000000000000005,0.8000000000000005,445911376.51687706
3102,0.22000000000000006,0.8000000000000005,433996291.2183188
3103,0.23000000000000007,0.8000000000000005,422118359.83699757
3104,0.24000000000000007,0.8000000000000005,410281903.4178127
3105,0.25000000000000006,0.8000000000000005,398491328.50165015
3106,0.26000000000000006,0.8000000000000005,386751129.9812899
3107,0.2700000000000001,0.8000000000000005,375065894.01478064
3108,0.2800000000000001,0.8000000000000005,363440300.99710274
3109,0.2900000000000001,0.8000000000000005,351879128.59096146
3110,0.3000000000000001,0.8000000000000005,340387254.8175673
3111,0.3100000000000001,0.8000000000000005,328969661.20828074
3112,0.3200000000000001,0.8000000000000005,317631436.0180183
3113,0.3300000000000001,0.8000000000000005,306377777.50132895
3114,0.34000000000000014,0.8000000000000005,295213997.25207865
3115,0.35000000000000014,0.8000000000000005,284145523.60769016
3116,0.36000000000000015,0.8000000000000005,273177905.11890686
3117,0.37000000000000016,0.8000000000000005,262316814.08607215
3118,0.38000000000000017,0.8000000000000005,251568050.16292304
3119,0.3900000000000002,0.8000000000000005,240937544.02893117
3120,0.4000000000000002,0.8000000000000005,230431361.13122627
3121,0.4100000000000002,0.8000000000000005,220055705.49716794
3122,0.4200000000000002,0.8000000000000005,209816923.6186439
3123,0.4300000000000002,0.8000000000000005,199721508.40919322
3124,0.4400000000000002,0.8000000000000005,189776103.23507032
3125,0.45000000000000023,0.8000000000000005,179987506.0213844
3126,0.46000000000000024,0.8000000000000005,170362673.43447196
3127,0.47000000000000025,0.8000000000000005,160908725.14166713
3128,0.48000000000000026,0.8000000000000005,151632948.14966556
3129,0.49000000000000027,0.8000000000000005,142542801.22268966
3130,0.5000000000000002,0.8000000000000005,133645919.38167906
3131,0.5100000000000002,0.8000000000000005,124950118.48575856
3132,0.5200000000000002,0.8000000000000005,116463399.89723916
3133,0.5300000000000002,0.8000000000000005,108193955.2314417
3134,0.5400000000000003,0.8000000000000005,100150171.19264026
3135,0.5500000000000003,0.8000000000000005,92340634.49744603
3136,0.5600000000000003,0.8000000000000005,84774136.88696791
3137,0.5700000000000003,0.8000000000000005,77459680.22910848
3138,0.5800000000000003,0.8000000000000005,70406481.71236718
3139,0.5900000000000003,0.8000000000000005,63623979.132545814
3140,0.6000000000000003,0.8000000000000005,57121836.27376586
3141,0.6100000000000003,0.8000000000000005,50909948.38522996
3142,0.6200000000000003,0.8000000000000005,44998447.75517251
3143,0.6300000000000003,0.8000000000000005,39397709.38346972
3144,0.6400000000000003,0.8000000000000005,34118356.754390575
3145,0.6500000000000004,0.8000000000000005,29171267.7109949
3146,0.6600000000000004,0.8000000000000005,24567580.432699386
3147,0.6700000000000004,0.8000000000000005,20318699.5175514
3148,0.6800000000000004,0.8000000000000005,16436302.170770336
3149,0.6900000000000004,0.8000000000000005,12932344.501132343
3150,0.7000000000000004,0.8000000000000005,9819067.92679561
3151,0.7100000000000004,0.8000000000000005,7109005.692178275
3152,0.7200000000000004,0.8000000000000005,4814989.497522756
3153,0.7300000000000004,0.8000000000000005,2950156.242796373
3154,0.7400000000000004,0.8000000000000005,1527954.8875975
3155,0.7500000000000004,0.8000000000000005,562153.428755117
3156,0.7600000000000005,0.8000000000000005,66845.99732735037
3157,0.7700000000000005,0.8000000000000005,56460.076723157814
3158,0.7800000000000005,0.8000000000000005,545763.8436902816
3159,0.7900000000000005,0.8000000000000005,1549873.6339300447
3160,0.01,0.8100000000000005,697828087.2919046
3161,0.02,0.8100000000000005,686006989.5984092
3162,0.03,0.8100000000000005,674147566.7766294
3163,0.04,0.8100000000000005,662252910.1382403
3164,0.05,0.8100000000000005,650326148.5331218
3165,0.060000000000000005,0.8100000000000005,638370450.1555048
3166,0.07,0.8100000000000005,626389024.3945906
3167,0.08,0.8100000000000005,614385123.7300946
3168,0.09,0.8100000000000005,602362045.6731465
3169,0.09999999999999999,0.8100000000000005,590323134.7530385
3170,0.10999999999999999,0.8100000000000005,578271784.5502903
3171,0.11999999999999998,0.8100000000000005,566211439.7765567
3172,0.12999999999999998,0.8100000000000005,554145598.401892
3173,0.13999999999999999,0.8100000000000005,542077813.8299186
3174,0.15,0.8100000000000005,530011697.1214686
3175,0.16,0.8100000000000005,517950919.2672701
3176,0.17,0.8100000000000005,505899213.5102853
3177,0.18000000000000002,0.8100000000000005,493860377.7183179
3178,0.19000000000000003,0.8100000000000005,481838276.80752474
3179,0.20000000000000004,0.8100000000000005,469836845.2174868
3180,0.21000000000000005,0.8100000000000005,457860089.43851703
3181,0.22000000000000006,0.8100000000000005,445912090.59189135
3182,0.23000000000000007,0.8100000000000005,433997007.06372
3183,0.24000000000000007,0.8100000000000005,422119077.19318503
3184,0.25000000000000006,0.8100000000000005,410282622.01588845
3185,0.26000000000000006,0.8100000000000005,398492048.0630854
3186,0.2700000000000001,0.8100000000000005,386751850.2175785
3187,0.2800000000000001,0.8100000000000005,375066614.62708104
3188,0.2900000000000001,0.8100000000000005,363441021.67586964
3189,0.3000000000000001,0.8100000000000005,351879849.0155657
3190,0.3100000000000001,0.8100000000000005,340387974.65590364
3191,0.3200000000000001,0.8100000000000005,328970380.11636394
3192,0.3300000000000001,0.8100000000000005,317632153.6395651
3193,0.34000000000000014,0.8100000000000005,306378493.46733
3194,0.35000000000000014,0.8100000000000005,295214711.1803546
3195,0.36000000000000015,0.8100000000000005,284146235.1024354
3196,0.37000000000000016,0.8100000000000005,273178613.77022034
3197,0.38000000000000017,0.8100000000000005,262317519.4694721
3198,0.3900000000000002,0.8100000000000005,251568751.83884922
3199,0.4000000000000002,0.8100000000000005,240938241.54223073
3200,0.4100000000000002,0.8100000000000005,230432054.0106248
3201,0.4200000000000002,0.8100000000000005,220056393.25472543
3202,0.4300000000000002,0.8100000000000005,209817605.74919388
3203,0.4400000000000002,0.8100000000000005,199722184.38976586
3204,0.45000000000000023,0.8100000000000005,189776772.52429834
3205,0.46000000000000024,0.8100000000000005,179988168.05889276
3206,0.47000000000000025,0.8100000000000005,170363327.6402486
3207,0.48000000000000026,0.8100000000000005,160909370.91541514
3208,0.49000000000000027,0.8100000000000005,151633584.870139
3209,0.5000000000000002,0.8100000000000005,142543428.24700734
3210,0.5100000000000002,0.8100000000000005,133646536.04462178
3211,0.5200000000000002,0.8100000000000005,124950724.09904328
3212,0.5300000000000002,0.8100000000000005,116463993.74877444
3213,0.5400000000000003,0.8100000000000005,108194536.5845621
3214,0.5500000000000003,0.8100000000000005,100150739.28531791
3215,0.5600000000000003,0.8100000000000005,92341188.54148091
3216,0.5700000000000003,0.8100000000000005,84774676.06715545
3217,0.5800000000000003,0.8100000000000005,77460203.70238318
3218,0.5900000000000003,0.8100000000000005,70406988.60692245
3219,0.6000000000000003,0.8100000000000005,63624468.54693024
3220,0.6100000000000003,0.8100000000000005,57122307.27595345
3221,0.6200000000000003,0.8100000000000005,50910400.01166425
3222,0.6300000000000003,0.8100000000000005,44998879.00978592
3223,0.6400000000000003,0.8100000000000005,39398119.23667388
3224,0.6500000000000004,0.8100000000000005,34118744.14204054
3225,0.6600000000000004,0.8100000000000005,29171631.533324134
3226,0.6700000000000004,0.8100000000000005,24567919.55322576
3227,0.6800000000000004,0.8100000000000005,20319012.761953335
3228,0.6900000000000004,0.8100000000000005,16436588.325732516
3229,0.7000000000000004,0.8100000000000005,12932602.313160053
3230,0.7100000000000004,0.8100000000000005,9819296.100997092
3231,0.7200000000000004,0.8100000000000005,7109202.8910136605
3232,0.7300000000000004,0.8100000000000005,4815154.339520154
3233,0.7400000000000004,0.8100000000000005,2950287.301232613
3234,0.7500000000000004,0.8100000000000005,1528050.689144018
3235,0.7600000000000005,0.8100000000000005,562212.452087555
3236,0.7700000000000005,0.8100000000000005,66866.67169776208
3237,0.7800000000000005,0.8100000000000005,56440.780494527455
3238,0.7900000000000005,0.8100000000000005,545702.9028318868
3239,0.8000000000000005,0.8100000000000005,1549769.3204730921
3240,0.01,0.8200000000000005,709608432.3697925
3241,0.02,0.8200000000000005,697828721.0491263
3242,0.03,0.8200000000000005,686007628.9427667
3243,0.04,0.8200000000000005,674148211.5820621
3244,0.05,0.8200000000000005,662253560.2743347
3245,0.060000000000000005,0.8200000000000005,650326803.8649523
3246,0.07,0.8200000000000005,638371110.5434664
3247,0.08,0.8200000000000005,626389689.6942264
3248,0.09,0.8200000000000005,614385793.7919124
3249,0.09999999999999999,0.8200000000000005,602362720.3424348
3250,0.10999999999999999,0.8200000000000005,590323813.8696679
3251,0.11999999999999998,0.8200000000000005,578272467.9485134
3252,0.12999999999999998,0.8200000000000005,566212127.2847983
3253,0.13999999999999999,0.8200000000000005,554146289.8425297
3254,0.15,0.8200000000000005,542078509.0190595
3255,0.16,0.8200000000000005,530012395.8687139
3256,0.17,0.8200000000000005,517951621.37547344
3257,0.18000000000000002,0.8200000000000005,505899918.775303
3258,0.19000000000000003,0.8200000000000005,493861085.92874926
3259,0.20000000000000004,0.8200000000000005,481838987.7444439
3260,0.21000000000000005,0.8200000000000005,469837558.6541655
3261,0.22000000000000006,0.8200000000000005,457860805.1401379
3262,0.23000000000000007,0.8200000000000005,445912808.31525254
3263,0.24000000000000007,0.8200000000000005,433997726.5569284
3264,0.25000000000000006,0.8200000000000005,422119798.1953403
3265,0.26000000000000006,0.8200000000000005,410283344.2567573
3266,0.2700000000000001,0.8200000000000005,398492771.262764
3267,0.2800000000000001,0.8200000000000005,386752574.08614486
3268,0.2900000000000001,0.8200000000000005,375067338.8642371
3269,0.3000000000000001,0.8200000000000005,363441745.9705701
3270,0.3100000000000001,0.8200000000000005,351880573.04563695
3271,0.3200000000000001,0.8200000000000005,340388698.0876497
3272,0.3300000000000001,0.8200000000000005,328971102.60416055
3273,0.34000000000000014,0.8200000000000005,317632874.8254419
3274,0.35000000000000014,0.8200000000000005,306379212.9805377
3275,0.36000000000000015,0.8200000000000005,295215428.6369222
3276,0.37000000000000016,0.8200000000000005,284146950.1047112
3277,0.38000000000000017,0.8200000000000005,273179325.9064007
3278,0.3900000000000002,0.8200000000000005,262318228.31311482
3279,0.4000000000000002,0.8200000000000005,251569456.9483728
3280,0.4100000000000002,0.8200000000000005,240938942.46039996
3281,0.4200000000000002,0.8200000000000005,230432750.264019
3282,0.4300000000000002,0.8200000000000005,220057084.3531917
3283,0.4400000000000002,0.8200000000000005,209818291.18528587
3284,0.45000000000000023,0.8200000000000005,199722863.6381634
3285,0.46000000000000024,0.8200000000000005,189777445.0412115
3286,0.47000000000000025,0.8200000000000005,179988833.28144926
3287,0.48000000000000026,0.8200000000000005,170363984.98586223
3288,0.49000000000000027,0.8200000000000005,160910019.78113648
3289,0.5000000000000002,0.8200000000000005,151634224.63198742
3290,0.5100000000000002,0.8200000000000005,142544058.25928378
3291,0.5200000000000002,0.8200000000000005,133647155.63920192
3292,0.5300000000000002,0.8200000000000005,124951332.5846504
3293,0.5400000000000003,0.8200000000000005,116464590.41023222
3294,0.5500000000000003,0.8200000000000005,108195120.68202531
3295,0.5600000000000003,0.8200000000000005,100151310.0534823
3296,0.5700000000000003,0.8200000000000005,92341745.18877016
3297,0.5800000000000003,0.8200000000000005,84775217.77488546
3298,0.5900000000000003,0.8200000000000005,77460729.62390348
3299,0.6000000000000003,0.8200000000000005,70407497.86673357
3300,0.6100000000000003,0.8200000000000005,63624960.23977485
3301,0.6200000000000003,0.8200000000000005,57122780.465884805
3302,0.6300000000000003,0.8200000000000005,50910853.73108753
3303,0.6400000000000003,0.8200000000000005,44999312.25847287
3304,0.6500000000000004,0.8200000000000005,39398530.980750985
3305,0.6600000000000004,0.8200000000000005,34119133.31294894
3306,0.6700000000000004,0.8200000000000005,29171997.026751105
3307,0.6800000000000004,0.8200000000000005,24568260.22800739
3308,0.6900000000000004,0.8200000000000005,20319327.438946836
3309,0.7000000000000004,0.8200000000000005,16436875.786657965
3310,0.7100000000000004,0.8200000000000005,12932861.299410956
3311,0.7200000000000004,0.8200000000000005,9819525.31241823
3312,0.7300000000000004,0.8200000000000005,7109400.984646897
3313,0.7400000000000004,0.8200000000000005,4815319.928315193
3314,0.7500000000000004,0.8200000000000005,2950418.9527241583
3315,0.7600000000000005,0.8200000000000005,1528146.9240931252
3316,0.7700000000000005,0.8200000000000005,562271.7430864187
3317,0.7800000000000005,0.8200000000000005,66887.44173764091
3318,0.7900000000000005,0.8200000000000005,56421.40149532864
3319,0.8000000000000005,0.8200000000000005,545641.6941327822
3320,0.8100000000000005,0.8200000000000005,1549664.5472831181
3321,0.01,0.8300000000000005,721344367.0228387
3322,0.02,0.8300000000000005,709609063.8101531
3323,0.03,0.8300000000000005,697829358.2194364
3324,0.04,0.8300000000000005,686008271.7204009
3325,0.05,0.8300000000000005,674148859.8401822
3326,0.060000000000000005,0.8300000000000005,662254213.8817353
3327,0.07,0.8300000000000005,650327462.6859002
3328,0.08,0.8300000000000005,638371774.4375321
3329,0.09,0.8300000000000005,626390358.5161095
3330,0.09999999999999999,0.8300000000000005,614386467.3912606
3331,0.10999999999999999,0.8300000000000005,602363398.5636549
3332,0.11999999999999998,0.8300000000000005,590324496.5517297
3333,0.12999999999999998,0.8300000000000005,578273154.9247478
3334,0.13999999999999999,0.8300000000000005,566212818.3826844
3335,0.15,0.8300000000000005,554146984.8834773
3336,0.16,0.8300000000000005,542079207.8181834
3337,0.17,0.8300000000000005,530013098.2345966
3338,0.18000000000000002,0.8300000000000005,517952327.1099244
3339,0.19000000000000003,0.8300000000000005,505900627.6731065
3340,0.20000000000000004,0.8300000000000005,493861797.77740353
3341,0.21000000000000005,0.8300000000000005,481839702.32389194
3342,0.22000000000000006,0.8300000000000005,469838275.73651755
3343,0.23000000000000007,0.8300000000000005,457861524.48938274
3344,0.24000000000000007,0.8300000000000005,445913529.68696004
3345,0.25000000000000006,0.8300000000000005,433998449.6979432
3346,0.26000000000000006,0.8300000000000005,422120522.8434634
3347,0.2700000000000001,0.8300000000000005,410284070.14041895
3348,0.2800000000000001,0.8300000000000005,398493498.10068536
3349,0.2900000000000001,0.8300000000000005,386753301.58698964
3350,0.3000000000000001,0.8300000000000005,375068066.7262495
3351,0.3100000000000001,0.8300000000000005,363442473.8812054
3352,0.3200000000000001,0.8300000000000005,351881300.6811766
3353,0.3300000000000001,0.8300000000000005,340389425.1128069
3354,0.34000000000000014,0.8300000000000005,328971828.6716727
3355,0.35000000000000014,0.8300000000000005,317633599.57565016
3356,0.36000000000000015,0.8300000000000005,306379936.0409543
