,beta,gamma,sse
2864,0.15,0.7700000000000005,154494789.53575823
2865,0.16,0.7700000000000005,150217482.9957606
2866,0.17,0.7700000000000005,145955170.9162754
2867,0.18000000000000002,0.7700000000000005,141709508.0234898
2868,0.19000000000000003,0.7700000000000005,137482180.600552
2869,0.20000000000000004,0.7700000000000005,133274907.55409555
2870,0.21000000000000005,0.7700000000000005,129089441.50263165
2871,0.22000000000000006,0.7700000000000005,124927569.88711171
2872,0.23000000000000007,0.7700000000000005,120791116.10397537
2873,0.24000000000000007,0.7700000000000005,116681940.66099814
2874,0.25000000000000006,0.7700000000000005,112601942.3562695
2875,0.26000000000000006,0.7700000000000005,108553059.48062964
2876,0.2700000000000001,0.7700000000000005,104537271.04391052
2877,0.2800000000000001,0.7700000000000005,100556598.02532496
2878,0.2900000000000001,0.7700000000000005,96613104.64836209
2879,0.3000000000000001,0.7700000000000005,92708899.68055016
2880,0.3100000000000001,0.7700000000000005,88846137.75845693
2881,0.3200000000000001,0.7700000000000005,85027020.73830582
2882,0.3300000000000001,0.7700000000000005,81253799.0725906
2883,0.34000000000000014,0.7700000000000005,77528773.21308278
2884,0.35000000000000014,0.7700000000000005,73854295.04062884
2885,0.36000000000000015,0.7700000000000005,70232769.32214546
2886,0.37000000000000016,0.7700000000000005,66666655.19522515
2887,0.38000000000000017,0.7700000000000005,63158467.68077526
2888,0.3900000000000002,0.7700000000000005,59710779.2241173
2889,0.4000000000000002,0.7700000000000005,56326221.26498293
2890,0.4100000000000002,0.7700000000000005,53007485.83685029
2891,0.4200000000000002,0.7700000000000005,49757327.19607043
2892,0.4300000000000002,0.7700000000000005,46578563.481242195
2893,0.4400000000000002,0.7700000000000005,43474078.403300025
2894,0.45000000000000023,0.7700000000000005,40446822.96678779
2895,0.46000000000000024,0.7700000000000005,37499817.22279838
2896,0.47000000000000025,0.7700000000000005,34636152.05406546
2897,0.48000000000000026,0.7700000000000005,31858990.99270215
2898,0.49000000000000027,0.7700000000000005,29171572.071089115
2899,0.5000000000000002,0.7700000000000005,26577209.706419643
2900,0.5100000000000002,0.7700000000000005,24079296.61941908
2901,0.5200000000000002,0.7700000000000005,21681305.78776219
2902,0.5300000000000002,0.7700000000000005,19386792.434719034
2903,0.5400000000000003,0.7700000000000005,17199396.053568047
2904,0.5500000000000003,0.7700000000000005,15122842.468321575
2905,0.5600000000000003,0.7700000000000005,13160945.931317264
2906,0.5700000000000003,0.7700000000000005,11317611.258235142
2907,0.5800000000000003,0.7700000000000005,9596836.001108054
2908,0.5900000000000003,0.7700000000000005,8002712.659900624
2909,0.6000000000000003,0.7700000000000005,6539430.933238387
2910,0.6100000000000003,0.7700000000000005,5211280.008877231
2911,0.6200000000000003,0.7700000000000005,4022650.8945094193
2912,0.6300000000000003,0.7700000000000005,2978038.789510655
2913,0.6400000000000003,0.7700000000000005,2082045.498239637
2914,0.6500000000000004,0.7700000000000005,1339381.885508561
2915,0.6600000000000004,0.7700000000000005,754870.3748511197
2916,0.6700000000000004,0.7700000000000005,333447.4902209634
2917,0.6800000000000004,0.7700000000000005,80166.44176154018
2918,0.6900000000000004,0.7700000000000005,199.75629529340424
2919,0.7000000000000004,0.7700000000000005,98841.95318749122
2920,0.7100000000000004,0.7700000000000005,381512.26624736434
2921,0.7200000000000004,0.7700000000000005,853757.4123364722
2922,0.7300000000000004,0.7700000000000005,1521254.4073615677
2923,0.7400000000000004,0.7700000000000005,2389813.4303364763
2924,0.7500000000000004,0.7700000000000005,3465380.7362049134
2925,0.7600000000000005,0.7700000000000005,4754041.61812341
2926,0.01,0.7800000000000005,219413725.03304225
2927,0.02,0.7800000000000005,215091631.41307047
2928,0.03,0.7800000000000005,210762836.5594508
2929,0.04,0.7800000000000005,206428635.80020258
2930,0.05,0.7800000000000005,202090342.46220115
2931,0.060000000000000005,0.7800000000000005,197749288.6411847
2932,0.07,0.7800000000000005,193406825.98994783
2933,0.08,0.7800000000000005,189064326.52491435
2934,0.09,0.7800000000000005,184723183.451294
2935,0.09999999999999999,0.7800000000000005,180384812.00702786
2936,0.10999999999999999,0.7800000000000005,176050650.32574227
2937,0.11999999999999998,0.7800000000000005,171722160.31893215
2938,0.12999999999999998,0.7800000000000005,167400828.57760563
2939,0.13999999999999999,0.7800000000000005,163088167.29362863
2940,0.15,0.7800000000000005,158785715.2010127
2941,0.16,0.7800000000000005,154495038.5374018
2942,0.17,0.7800000000000005,150217732.02601567
2943,0.18000000000000002,0.7800000000000005,145955419.87831807
2944,0.19000000000000003,0.7800000000000005,141709756.81768525
2945,0.20000000000000004,0.7800000000000005,137482429.12435582
2946,0.21000000000000005,0.7800000000000005,133275155.70195137
2947,0.22000000000000006,0.7800000000000005,129089689.16586556
2948,0.23000000000000007,0.7800000000000005,124927816.95382439
2949,0.24000000000000007,0.7800000000000005,120791362.45893008
2950,0.25000000000000006,0.7800000000000005,116682186.1855066
2951,0.26000000000000006,0.7800000000000005,112602186.92807338
2952,0.2700000000000001,0.7800000000000005,108553302.97377919
2953,0.2800000000000001,0.7800000000000005,104537513.32863966
2954,0.2900000000000001,0.7800000000000005,100556838.96792276
2955,0.3000000000000001,0.7800000000000005,96613344.11104077
2956,0.3100000000000001,0.7800000000000005,92709137.521309
2957,0.3200000000000001,0.7800000000000005,88846373.83094282
2958,0.3300000000000001,0.7800000000000005,85027254.8916694
2959,0.34000000000000014,0.7800000000000005,81254031.15133907
2960,0.35000000000000014,0.7800000000000005,77529003.05692783
2961,0.36000000000000015,0.7800000000000005,73854522.48433107
2962,0.37000000000000016,0.7800000000000005,70232994.19535382
2963,0.38000000000000017,0.7800000000000005,66666877.322312914
2964,0.3900000000000002,0.7800000000000005,63158686.880670644
2965,0.4000000000000002,0.7800000000000005,59710995.31012976
2966,0.4100000000000002,0.7800000000000005,56326434.04462492
2967,0.4200000000000002,0.7800000000000005,53007695.11165403
2968,0.4300000000000002,0.7800000000000005,49757532.76139968
2969,0.4400000000000002,0.7800000000000005,46578765.12609909
2970,0.45000000000000023,0.7800000000000005,43474275.91012647
2971,0.46000000000000024,0.7800000000000005,40447016.11126217
2972,0.47000000000000025,0.7800000000000005,37500005.77362596
2973,0.48000000000000026,0.7800000000000005,34636335.77276374
2974,0.49000000000000027,0.7800000000000005,31859169.63338063
2975,0.5000000000000002,0.7800000000000005,29171745.380222768
2976,0.5100000000000002,0.7800000000000005,26577377.42261675
2977,0.5200000000000002,0.7800000000000005,24079458.473182872
2978,0.5300000000000002,0.7800000000000005,21681461.50124613
2979,0.5400000000000003,0.7800000000000005,19386941.721475802
2980,0.5500000000000003,0.7800000000000005,17199538.61829176
2981,0.5600000000000003,0.7800000000000005,15122978.006583506
2982,0.5700000000000003,0.7800000000000005,13161074.129294576
2983,0.5800000000000003,0.7800000000000005,11317731.79243237
2984,0.5900000000000003,0.7800000000000005,9596948.538071735
2985,0.6000000000000003,0.7800000000000005,8002816.855926227
2986,0.6100000000000003,0.7800000000000005,6539526.434069783
2987,0.6200000000000003,0.7800000000000005,5211366.449398376
2988,0.6300000000000003,0.7800000000000005,4022727.8984281365
2989,0.6400000000000003,0.7800000000000005,2978105.969034281
2990,0.6500000000000004,0.7800000000000005,2082102.4537422585
2991,0.6600000000000004,0.7800000000000005,1339428.2051898814
2992,0.6700000000000004,0.7800000000000005,754905.6343865184
2993,0.6800000000000004,0.7800000000000005,333471.25240262557
2994,0.6900000000000004,0.7800000000000005,80178.25613049889
2995,0.7000000000000004,0.7800000000000005,199.15876407747194
2996,0.7100000000000004,0.7800000000000005,98828.46565323634
2997,0.7200000000000004,0.7800000000000005,381485.39619511826
2998,0.7300000000000004,0.7800000000000005,853716.6524324986
2999,0.7400000000000004,0.7800000000000005,1521199.2350363329
3000,0.7500000000000004,0.7800000000000005,2389743.3073572298
3001,0.7600000000000005,0.7800000000000005,3465295.108237483
3002,0.7700000000000005,0.7800000000000005,4753939.914282983
3003,0.01,0.7900000000000005,223728077.45439994
3004,0.02,0.7900000000000005,219413964.4188513
3005,0.03,0.7900000000000005,215091872.00510266
3006,0.04,0.7900000000000005,210763078.29274303
3007,0.05,0.7900000000000005,206428878.60815072
3008,0.060000000000000005,0.7900000000000005,202090586.27649727
3009,0.07,0.7900000000000005,197749533.39175397
3010,0.08,0.7900000000000005,193407071.60488123
3011,0.09,0.7900000000000005,189064572.93040073
3012,0.09999999999999999,0.7900000000000005,184723430.57154897
3013,0.10999999999999999,0.7900000000000005,180385059.76422033
3014,0.11999999999999998,0.7900000000000005,176050898.63991907
3015,0.12999999999999998,0.7900000000000005,171722409.1079399
3016,0.13999999999999999,0.7900000000000005,167401077.75701037
3017,0.15,0.7900000000000005,163088416.77663234
3018,0.16,0.7900000000000005,158785964.8983684
3019,0.17,0.7900000000000005,154495288.3573242
3020,0.18000000000000002,0.7900000000000005,150217981.8740909
3021,0.19000000000000003,0.7900000000000005,145955669.6574098
3022,0.20000000000000004,0.7900000000000005,141710006.42783755
3023,0.21000000000000005,0.7900000000000005,137482678.46269402
3024,0.22000000000000006,0.7900000000000005,133275404.66257957
3025,0.23000000000000007,0.7900000000000005,129089937.63976052
3026,0.24000000000000007,0.7900000000000005,124928064.82872757
3027,0.25000000000000006,0.7900000000000005,120791609.61923543
3028,0.26000000000000006,0.7900000000000005,116682432.51214536
3029,0.2700000000000001,0.7900000000000005,112602432.2983955
3030,0.2800000000000001,0.7900000000000005,108553547.26143229
3031,0.2900000000000001,0.7900000000000005,104537756.40344292
3032,0.3000000000000001,0.7900000000000005,100557080.69573829
3033,0.3100000000000001,0.7900000000000005,96613584.3536411
3034,0.3200000000000001,0.7900000000000005,92709376.13624059
3035,0.3300000000000001,0.7900000000000005,88846610.67138633
3036,0.34000000000000014,0.7900000000000005,85027489.80629529
3037,0.35000000000000014,0.7900000000000005,81254263.9841598
3038,0.36000000000000015,0.7900000000000005,77529233.64714573
3039,0.37000000000000016,0.7900000000000005,73854750.66618162
3040,0.38000000000000017,0.7900000000000005,70233219.79794563
3041,0.3900000000000002,0.7900000000000005,66667100.16946218
3042,0.4000000000000002,0.7900000000000005,63158906.79073173
3043,0.4100000000000002,0.7900000000000005,59711212.09582107
3044,0.4200000000000002,0.7900000000000005,56326647.51284993
3045,0.4300000000000002,0.7900000000000005,53007905.06331753
3046,0.4400000000000002,0.7900000000000005,49757738.99121906
3047,0.45000000000000023,0.7900000000000005,46578967.422410525
3048,0.46000000000000024,0.7900000000000005,43474474.054686
3049,0.47000000000000025,0.7900000000000005,40447209.879041225
3050,0.48000000000000026,0.7900000000000005,37500194.93260176
3051,0.49000000000000027,0.7900000000000005,34636520.083703674
3052,0.5000000000000002,0.7900000000000005,31859348.849621434
3053,0.5100000000000002,0.7900000000000005,29171919.24744345
3054,0.5200000000000002,0.7900000000000005,26577545.678605694
3055,0.5300000000000002,0.7900000000000005,24079620.84759867
3056,0.5400000000000003,0.7900000000000005,21681617.715372305
3057,0.5500000000000003,0.7900000000000005,19387091.487968985
3058,0.5600000000000003,0.7900000000000005,17199681.64092323
3059,0.5700000000000003,0.7900000000000005,15123113.979974119
3060,0.5800000000000003,0.7900000000000005,13161202.738642612
3061,0.5900000000000003,0.7900000000000005,11317852.7132345
3062,0.6000000000000003,0.7900000000000005,9597061.43583652
3063,0.6100000000000003,0.7900000000000005,8002921.385880311
3064,0.6200000000000003,0.7900000000000005,6539622.240856605
3065,0.6300000000000003,0.7900000000000005,5211453.16676891
3066,0.6400000000000003,0.7900000000000005,4022805.148923748
3067,0.6500000000000004,0.7900000000000005,2978173.363661435
3068,0.6600000000000004,0.7900000000000005,2082159.591638924
3069,0.6700000000000004,0.7900000000000005,1339474.6732833683
3070,0.6800000000000004,0.7900000000000005,754941.007042493
3071,0.6900000000000004,0.7900000000000005,333495.09106534027
3072,0.7000000000000004,0.7900000000000005,80190.108953715
3073,0.7100000000000004,0.7900000000000005,198.56023269949497
3074,0.7200000000000004,0.7900000000000005,98814.93619533037
3075,0.7300000000000004,0.7900000000000005,381458.4417841087
3076,0.7400000000000004,0.7900000000000005,853675.7641793069
3077,0.7500000000000004,0.7900000000000005,1521143.888771299
3078,0.7600000000000005,0.7900000000000005,2389672.963201394
3079,0.7700000000000005,0.7900000000000005,3465209.2101632087
3080,0.7800000000000005,0.7900000000000005,4753837.889663506
3081,0.01,0.8000000000000005,228033187.11476701
3082,0.02,0.8000000000000005,223728316.35966885
3083,0.03,0.8000000000000005,219414204.5973201
3084,0.04,0.8000000000000005,215092113.39317828
3085,0.05,0.8000000000000005,210763320.8252463
3086,0.060000000000000005,0.8000000000000005,206429122.21825644
3087,0.07,0.8000000000000005,202090830.89567265
3088,0.08,0.8000000000000005,197749778.949693
3089,0.09,0.8000000000000005,193407318.02943903
3090,0.09999999999999999,0.8000000000000005,189064820.14752448
3091,0.10999999999999999,0.8000000000000005,184723678.50520644
3092,0.11999999999999998,0.8000000000000005,180385308.33632675
3093,0.12999999999999998,0.8000000000000005,176051147.7702612
3094,0.13999999999999999,0.8000000000000005,171722658.71409765
3095,0.15,0.8000000000000005,167401327.75427595
3096,0.16,0.8000000000000005,163088667.0779272
3097,0.17,0.8000000000000005,158786215.41415682
3098,0.18000000000000002,0.8000000000000005,154495538.99552515
3099,0.19000000000000003,0.8000000000000005,150218232.53998637
3100,0.20000000000000004,0.8000000000000005,145955920.2535506
3101,0.21000000000000005,0.8000000000000005,141710256.8539468
3102,0.22000000000000006,0.8000000000000005,137482928.61556682
3103,0.23000000000000007,0.8000000000000005,133275654.43598023
3104,0.24000000000000007,0.8000000000000005,129090186.92431682
3105,0.25000000000000006,0.8000000000000005,124928313.51182172
3106,0.26000000000000006,0.8000000000000005,120791857.58489163
3107,0.2700000000000001,0.8000000000000005,116682679.64091451
3108,0.2800000000000001,0.8000000000000005,112602678.46723661
3109,0.2900000000000001,0.8000000000000005,108553792.34358981
3110,0.3000000000000001,0.8000000000000005,104538000.26832119
3111,0.3100000000000001,0.8000000000000005,100557323.20877247
3112,0.3200000000000001,0.8000000000000005,96613825.376164
3113,0.3300000000000001,0.8000000000000005,92709615.52534603
3114,0.34000000000000014,0.8000000000000005,88846848.27978854
3115,0.35000000000000014,0.8000000000000005,85027725.48218468
3116,0.36000000000000015,0.8000000000000005,81254497.57105407
3117,0.37000000000000016,0.8000000000000005,77529464.98373759
3118,0.38000000000000017,0.8000000000000005,73854979.58618206
3119,0.3900000000000002,0.8000000000000005,70233446.12992238
3120,0.4000000000000002,0.8000000000000005,66667323.73667455
3121,0.4100000000000002,0.8000000000000005,63159127.410960324
3122,0.4200000000000002,0.8000000000000005,59711429.581193164
3123,0.4300000000000002,0.8000000000000005,56326861.66966
