,beta,gamma,sse
2717,0.17,0.7500000000000004,5841920.563084347
2718,0.18000000000000002,0.7500000000000004,5661580.992623201
2719,0.19000000000000003,0.7500000000000004,5482201.4074199
2720,0.20000000000000004,0.7500000000000004,5303859.229569999
2721,0.21000000000000005,0.7500000000000004,5126633.4390071025
2722,0.22000000000000006,0.7500000000000004,4950604.623491534
2723,0.23000000000000007,0.7500000000000004,4775855.029599308
2724,0.24000000000000007,0.7500000000000004,4602468.614725999
2725,0.25000000000000006,0.7500000000000004,4430531.100120037
2726,0.26000000000000006,0.7500000000000004,4260130.024960676
2727,0.2700000000000001,0.7500000000000004,4091354.8014959
2728,0.2800000000000001,0.7500000000000004,3924296.771255967
2729,0.2900000000000001,0.7500000000000004,3759049.2623586473
2730,0.3000000000000001,0.7500000000000004,3595707.647922413
2731,0.3100000000000001,0.7500000000000004,3434369.4056042805
2732,0.3200000000000001,0.7500000000000004,3275134.178279221
2733,0.3300000000000001,0.7500000000000004,3118103.835878431
2734,0.34000000000000014,0.7500000000000004,2963382.538404062
2735,0.35000000000000014,0.7500000000000004,2811076.8001382984
2736,0.36000000000000015,0.7500000000000004,2661295.555065016
2737,0.37000000000000016,0.7500000000000004,2514150.2235225663
2738,0.38000000000000017,0.7500000000000004,2369754.7801065645
2739,0.3900000000000002,0.7500000000000004,2228225.8228418054
2740,0.4000000000000002,0.7500000000000004,2089682.6436428602
2741,0.4100000000000002,0.7500000000000004,1954247.3000831257
2742,0.4200000000000002,0.7500000000000004,1822044.6884924578
2743,0.4300000000000002,0.7500000000000004,1693202.6184038532
2744,0.4400000000000002,0.7500000000000004,1567851.8883699023
2745,0.45000000000000023,0.7500000000000004,1446126.3631701428
2746,0.46000000000000024,0.7500000000000004,1328163.052430662
2747,0.47000000000000025,0.7500000000000004,1214102.1906776703
2748,0.48000000000000026,0.7500000000000004,1104087.3188471035
2749,0.49000000000000027,0.7500000000000004,998265.3672725438
2750,0.5000000000000002,0.7500000000000004,896786.7401741856
2751,0.5100000000000002,0.7500000000000004,799805.4016717693
2752,0.5200000000000002,0.7500000000000004,707478.9633448175
2753,0.5300000000000002,0.7500000000000004,619968.773363749
2754,0.5400000000000003,0.7500000000000004,537440.0072158538
2755,0.5500000000000003,0.7500000000000004,460061.76005031343
2756,0.5600000000000003,0.7500000000000004,388007.1406668796
2757,0.5700000000000003,0.7500000000000004,321453.3671730555
2758,0.5800000000000003,0.7500000000000004,260581.86433500773
2759,0.5900000000000003,0.7500000000000004,205578.36264769745
2760,0.6000000000000003,0.7500000000000004,156632.99915007307
2761,0.6100000000000003,0.7500000000000004,113940.4200114744
2762,0.6200000000000003,0.7500000000000004,77699.88491569868
2763,0.6300000000000003,0.7500000000000004,48115.37326953382
2764,0.6400000000000003,0.7500000000000004,25395.692262828135
2765,0.6500000000000004,0.7500000000000004,9754.586807533133
2766,0.6600000000000004,0.7500000000000004,1410.8513834437913
2767,0.6700000000000004,0.7500000000000004,588.4438186805324
2768,0.6800000000000004,0.7500000000000004,7516.601033285873
2769,0.6900000000000004,0.7500000000000004,22429.956774611874
2770,0.7000000000000004,0.7500000000000004,45568.66137350263
2771,0.7100000000000004,0.7500000000000004,77178.50355058155
2772,0.7200000000000004,0.7500000000000004,117511.03430228047
2773,0.7300000000000004,0.7500000000000004,166823.69289655966
2774,0.7400000000000004,0.7500000000000004,225379.93500858443
2775,0.01,0.7600000000000005,8986161.205938078
2776,0.02,0.7600000000000005,8800060.776134854
2777,0.03,0.7600000000000005,8613798.640037078
2778,0.04,0.7600000000000005,8427432.47876562
2779,0.05,0.7600000000000005,8241020.822088284
2780,0.060000000000000005,0.7600000000000005,8054623.083301443
2781,0.07,0.7600000000000005,7868299.594915431
2782,0.08,0.7600000000000005,7682111.645152636
2783,0.09,0.7600000000000005,7496121.515267682
2784,0.09999999999999999,0.7600000000000005,7310392.517699326
2785,0.10999999999999999,0.7600000000000005,7124989.035064123
2786,0.11999999999999998,0.7600000000000005,6939976.560002091
2787,0.12999999999999998,0.7600000000000005,6755421.735885041
2788,0.13999999999999999,0.7600000000000005,6571392.39839848
2789,0.15,0.7600000000000005,6387957.618008364
2790,0.16,0.7600000000000005,6205187.743324224
2791,0.17,0.7600000000000005,6023154.445370652
2792,0.18000000000000002,0.7600000000000005,5841930.7627792135
2793,0.19000000000000003,0.7600000000000005,5661591.147913407
2794,0.20000000000000004,0.7600000000000005,5482211.513939486
2795,0.21000000000000005,0.7600000000000005,5303869.282856284
2796,0.22000000000000006,0.7600000000000005,5126643.434497487
2797,0.23000000000000007,0.7600000000000005,4950614.55652024
2798,0.24000000000000007,0.7600000000000005,4775864.89539406
2799,0.25000000000000006,0.7600000000000005,4602478.408404592
2800,0.26000000000000006,0.7600000000000005,4430540.816686867
2801,0.2700000000000001,0.7600000000000005,4260139.659303167
2802,0.2800000000000001,0.7600000000000005,4091364.3483808585
2803,0.2900000000000001,0.7600000000000005,3924306.225325864
2804,0.3000000000000001,0.7600000000000005,3759058.618127791
2805,0.3100000000000001,0.7600000000000005,3595716.8997730794
2806,0.3200000000000001,0.7600000000000005,3434378.5477827108
2807,0.3300000000000001,0.7600000000000005,3275143.204891569
2808,0.34000000000000014,0.7600000000000005,3118112.740886608
2809,0.35000000000000014,0.7600000000000005,2963391.3156214883
2810,0.36000000000000015,0.7600000000000005,2811085.4432255505
2811,0.37000000000000016,0.7600000000000005,2661304.0575254043
2812,0.38000000000000017,0.7600000000000005,2514158.5786976074
2813,0.3900000000000002,0.7600000000000005,2369762.98117135
2814,0.4000000000000002,0.7600000000000005,2228233.8628002726
2815,0.4100000000000002,0.7600000000000005,2089690.5153229688
2816,0.4200000000000002,0.7600000000000005,1954254.9961319154
2817,0.4300000000000002,0.7600000000000005,1822052.2013710125
2818,0.4400000000000002,0.7600000000000005,1693209.9403821565
2819,0.45000000000000023,0.7600000000000005,1567859.011521584
2820,0.46000000000000024,0.7600000000000005,1446133.2793671093
2821,0.47000000000000025,0.7600000000000005,1328169.753337608
2822,0.48000000000000026,0.7600000000000005,1214108.6677464882
2823,0.49000000000000027,0.7600000000000005,1104093.5633111622
2824,0.5000000000000002,0.7600000000000005,998271.3701408538
2825,0.5100000000000002,0.7600000000000005,896792.4922254405
2826,0.5200000000000002,0.7600000000000005,799810.8934482542
2827,0.5300000000000002,0.7600000000000005,707484.1851461949
2828,0.5400000000000003,0.7600000000000005,619973.7152407273
2829,0.5500000000000003,0.7600000000000005,537444.6589636954
2830,0.5600000000000003,0.7600000000000005,460066.1112022314
2831,0.5700000000000003,0.7600000000000005,388011.1804872835
2832,0.5800000000000003,0.7600000000000005,321457.0846506637
2833,0.5900000000000003,0.7600000000000005,260585.2481758134
2834,0.6000000000000003,0.7600000000000005,205581.4012677848
2835,0.6100000000000003,0.7600000000000005,156635.68066829388
2836,0.6200000000000003,0.7600000000000005,113942.73224196151
2837,0.6300000000000003,0.7600000000000005,77701.81536023789
2838,0.6400000000000003,0.7600000000000005,48116.909109766595
2839,0.6500000000000004,0.7600000000000005,25396.820352299113
2840,0.6600000000000004,0.7600000000000005,9755.293663574947
2841,0.6700000000000004,0.7600000000000005,1411.1231788921075
2842,0.6800000000000004,0.7600000000000005,588.2663734211964
2843,0.6900000000000004,0.7600000000000005,7515.959805628384
2844,0.7000000000000004,0.7600000000000005,22428.836852486733
2845,0.7100000000000004,0.7600000000000005,45567.04746547836
2846,0.7200000000000004,0.7600000000000005,77176.37997669792
2847,0.7300000000000004,0.7600000000000005,117508.38498469886
2848,0.7400000000000004,0.7600000000000005,166820.50135001878
2849,0.7500000000000004,0.7600000000000005,225376.18433066263
2850,0.01,0.7700000000000005,9172053.415389888
2851,0.02,0.7700000000000005,8986171.579339704
2852,0.03,0.7700000000000005,8800071.167338619
2853,0.04,0.7700000000000005,8613809.045896748
2854,0.05,0.7700000000000005,8427442.89608234
2855,0.060000000000000005,0.7700000000000005,8241031.247608418
2856,0.07,0.7700000000000005,8054633.51371443
2857,0.08,0.7700000000000005,7868310.026851545
2858,0.09,0.7700000000000005,7682122.075180691
2859,0.09999999999999999,0.7700000000000005,7496131.939892693
2860,0.10999999999999999,0.7700000000000005,7310402.933360107
2861,0.11999999999999998,0.7700000000000005,7124999.438130818
2862,0.12999999999999998,0.7700000000000005,6939986.946773648
2863,0.13999999999999999,0.7700000000000005,6755432.102586634
2864,0.15,0.7700000000000005,6571402.741178852
2865,0.16,0.7700000000000005,6387967.932937103
2866,0.17,0.7700000000000005,6205198.026389027
2867,0.18000000000000002,0.7700000000000005,6023164.692474435
2868,0.19000000000000003,0.7700000000000005,5841940.96973722
2869,0.20000000000000004,0.7700000000000005,5661601.3104502335
2870,0.21000000000000005,0.7700000000000005,5482221.627686034
2871,0.22000000000000006,0.7700000000000005,5303879.343346625
2872,0.23000000000000007,0.7700000000000005,5126653.437165695
2873,0.24000000000000007,0.7700000000000005,4950624.496697113
2874,0.25000000000000006,0.7700000000000005,4775874.76830379
2875,0.26000000000000006,0.7700000000000005,4602488.2091613505
2876,0.2700000000000001,0.7700000000000005,4430550.5402913075
2877,0.2800000000000001,0.7700000000000005,4260149.300638868
2878,0.2900000000000001,0.7700000000000005,4091373.9022106635
2879,0.3000000000000001,0.7700000000000005,3924315.6862881635
2880,0.3100000000000001,0.7700000000000005,3759067.980732699
2881,0.3200000000000001,0.7700000000000005,3595726.1583985398
2882,0.3300000000000001,0.7700000000000005,3434387.6966705117
2883,0.34000000000000014,0.7700000000000005,3275152.238143282
2884,0.35000000000000014,0.7700000000000005,3118121.6524594137
2885,0.36000000000000015,0.7700000000000005,2963400.0993239256
2886,0.37000000000000016,0.7700000000000005,2811094.0927131856
2887,0.38000000000000017,0.7700000000000005,2661312.5662963814
2888,0.3900000000000002,0.7700000000000005,2514166.940088125
2889,0.4000000000000002,0.7700000000000005,2369771.1883510086
2890,0.4100000000000002,0.7700000000000005,2228241.908767362
2891,0.4200000000000002,0.7700000000000005,2089698.3928996213
2892,0.4300000000000002,0.7700000000000005,1954262.6979591767
2893,0.4400000000000002,0.7700000000000005,1822059.7199037892
2894,0.45000000000000023,0.7700000000000005,1693217.2678840705
2895,0.46000000000000024,0.7700000000000005,1567866.1400597065
2896,0.47000000000000025,0.7700000000000005,1446140.2008065893
2897,0.48000000000000026,0.7700000000000005,1328176.4593361823
2898,0.49000000000000027,0.7700000000000005,1214115.1497488853
2899,0.5000000000000002,0.7700000000000005,1104099.8125433666
2900,0.5100000000000002,0.7700000000000005,998277.3776042733
2901,0.5200000000000002,0.7700000000000005,896798.2486909323
2902,0.5300000000000002,0.7700000000000005,799816.3894500384
2903,0.5400000000000003,0.7700000000000005,707489.4109756298
2904,0.5500000000000003,0.7700000000000005,619978.6609399571
2905,0.5600000000000003,0.7700000000000005,537449.3143191747
2906,0.5700000000000003,0.7700000000000005,460070.46573809837
2907,0.5800000000000003,0.7700000000000005,388015.2234586042
2908,0.5900000000000003,0.7700000000000005,321460.8050365329
2909,0.6000000000000003,0.7700000000000005,260588.63467231693
2910,0.6100000000000003,0.7700000000000005,205584.44228081082
2911,0.6200000000000003,0.7700000000000005,156638.3643061907
2912,0.6300000000000003,0.7700000000000005,113945.04630805632
2913,0.6400000000000003,0.7700000000000005,77703.74734518774
2914,0.6500000000000004,0.7700000000000005,48118.44618375953
2915,0.6600000000000004,0.7700000000000005,25397.949357091817
2916,0.6700000000000004,0.7700000000000005,9756.001104366682
2917,0.6800000000000004,0.7700000000000005,1411.3952160319313
2918,0.6900000000000004,0.7700000000000005,588.0888139454676
2919,0.7000000000000004,0.7700000000000005,7515.318094623827
2920,0.7100000000000004,0.7700000000000005,22427.716064278917
2921,0.7200000000000004,0.7700000000000005,45565.432294636914
2922,0.7300000000000004,0.7700000000000005,77174.25472886232
2923,0.7400000000000004,0.7700000000000005,117505.73356721312
2924,0.7500000000000004,0.7700000000000005,166817.30726237997
2925,0.7600000000000005,0.7700000000000005,225372.43065477334
2926,0.01,0.7800000000000005,9357670.92587421
2927,0.02,0.7800000000000005,9172063.775001707
2928,0.03,0.7800000000000005,8986181.959877217
2929,0.04,0.7800000000000005,8800081.56570419
2930,0.05,0.7800000000000005,8613819.458942119
2931,0.060000000000000005,0.7800000000000005,8427453.320606563
2932,0.07,0.7800000000000005,8241041.68035574
2933,0.08,0.7800000000000005,8054643.951372116
2934,0.09,0.7800000000000005,7868320.466047625
2935,0.09999999999999999,0.7800000000000005,7682132.512481697
2936,0.10999999999999999,0.7800000000000005,7496142.371801296
2937,0.11999999999999998,0.7800000000000005,7310413.356312711
2938,0.12999999999999998,0.7800000000000005,7125009.8484951025
2939,0.13999999999999999,0.7800000000000005,6939997.3408460375
2940,0.15,0.7800000000000005,6755442.4765896965
2941,0.16,0.7800000000000005,6571413.091258659
2942,0.17,0.7800000000000005,6387978.255160522
2943,0.18000000000000002,0.7800000000000005,6205208.316740915
2944,0.19000000000000003,0.7800000000000005,6023174.94685482
2945,0.20000000000000004,0.7800000000000005,5841951.183958371
2946,0.21000000000000005,0.7800000000000005,5661611.480233689
2947,0.22000000000000006,0.7800000000000005,5482231.748659539
2948,0.23000000000000007,0.7800000000000005,5303889.411041026
2949,0.24000000000000007,0.7800000000000005,5126663.447011728
2950,0.25000000000000006,0.7800000000000005,4950634.4440221535
2951,0.26000000000000006,0.7800000000000005,4775884.648328502
2952,0.2700000000000001,0.7800000000000005,4602498.016996272
2953,0.2800000000000001,0.7800000000000005,4430560.27093336
2954,0.2900000000000001,0.7800000000000005,4260158.948967779
2955,0.3000000000000001,0.7800000000000005,4091383.462985327
2956,0.3100000000000001,0.7800000000000005,3924325.1541428766
2957,0.3200000000000001,0.7800000000000005,3759077.3501733853
2958,0.3300000000000001,0.7800000000000005,3595735.4237988065
2959,0.34000000000000014,0.7800000000000005,3434396.8522677035
2960,0.35000000000000014,0.7800000000000005,3275161.278034368
2961,0.36000000000000015,0.7800000000000005,3118130.570596851
2962,0.37000000000000016,0.7800000000000005,2963408.8895113864
2963,0.38000000000000017,0.7800000000000005,2811102.748601221
2964,0.3900000000000002,0.7800000000000005,2661321.081377971
2965,0.4000000000000002,0.7800000000000005,2514175.307694132
2966,0.4100000000000002,0.7800000000000005,2369779.401645555
2967,0.4200000000000002,0.7800000000000005,2228249.9607430873
2968,0.4300000000000002,0.7800000000000005,2089706.2763728376
2969,0.4400000000000002,0.7800000000000005,1954270.4055649287
2970,0.45000000000000023,0.7800000000000005,1822067.2440908102
2971,0.46000000000000024,0.7800000000000005,1693224.6009096126
2972,0.47000000000000025,0.7800000000000005,1567873.2739842888
2973,0.48000000000000026,0.7800000000000005,1446147.1274886031
2974,0.49000000000000027,0.7800000000000005,1328183.1704264132
2975,0.5000000000000002,0.7800000000000005,1214121.6366848885
2976,0.5100000000000002,0.7800000000000005,1104106.0665437472
2977,0.5200000000000002,0.7800000000000005,998283.3896628326
2978,0.5300000000000002,0.7800000000000005,896804.0095706949
2979,0.5400000000000003,0.7800000000000005,799821.8896771555
2980,0.5500000000000003,0.7800000000000005,707494.6408331532
