,beta,gamma,sse
2936,0.10999999999999999,0.7800000000000005,477419.52517440805
2937,0.11999999999999998,0.7800000000000005,466710.14954088116
2938,0.12999999999999998,0.7800000000000005,456006.4710082931
2939,0.13999999999999999,0.7800000000000005,445311.83475677116
2940,0.15,0.7800000000000005,434629.6439471766
2941,0.16,0.7800000000000005,423963.3618892916
2942,0.17,0.7800000000000005,413316.51425614627
2943,0.18000000000000002,0.7800000000000005,402692.6913450845
2944,0.19000000000000003,0.7800000000000005,392095.5503861945
2945,0.20000000000000004,0.7800000000000005,381528.8178987366
2946,0.21000000000000005,0.7800000000000005,370996.29209622217
2947,0.22000000000000006,0.7800000000000005,360501.84534081316
2948,0.23000000000000007,0.7800000000000005,350049.4266477283
2949,0.24000000000000007,0.7800000000000005,339643.0642403577
2950,0.25000000000000006,0.7800000000000005,329286.86815680715
2951,0.26000000000000006,0.7800000000000005,318985.03290860314
2952,0.2700000000000001,0.7800000000000005,308741.84019231773
2953,0.2800000000000001,0.7800000000000005,298561.66165487247
2954,0.2900000000000001,0.7800000000000005,288448.96171331627
2955,0.3000000000000001,0.7800000000000005,278408.3004298721
2956,0.3100000000000001,0.7800000000000005,268444.3364430729
2957,0.3200000000000001,0.7800000000000005,258561.82995582197
2958,0.3300000000000001,0.7800000000000005,248765.64578122838
2959,0.34000000000000014,0.7800000000000005,239060.75644708582
2960,0.35000000000000014,0.7800000000000005,229452.24535987695
2961,0.36000000000000015,0.7800000000000005,219945.31002920828
2962,0.37000000000000016,0.7800000000000005,210545.26535358868
2963,0.38000000000000017,0.7800000000000005,201257.54696848747
2964,0.3900000000000002,0.7800000000000005,192087.71465762335
2965,0.4000000000000002,0.7800000000000005,183041.45582844855
2966,0.4100000000000002,0.7800000000000005,174124.58905281348
2967,0.4200000000000002,0.7800000000000005,165343.06767381172
2968,0.4300000000000002,0.7800000000000005,156702.9834798222
2969,0.4400000000000002,0.7800000000000005,148210.57044677984
2970,0.45000000000000023,0.7800000000000005,139872.20854972675
2971,0.46000000000000024,0.7800000000000005,131694.4276447069
2972,0.47000000000000025,0.7800000000000005,123683.91142209116
2973,0.48000000000000026,0.7800000000000005,115847.50143242787
2974,0.49000000000000027,0.7800000000000005,108192.20118593682
2975,0.5000000000000002,0.7800000000000005,100725.18032677798
2976,0.5100000000000002,0.7800000000000005,93453.77888324452
2977,0.5200000000000002,0.7800000000000005,86385.51159504453
2978,0.5300000000000002,0.7800000000000005,79528.07231885391
2979,0.5400000000000003,0.7800000000000005,72889.33851333786
2980,0.5500000000000003,0.7800000000000005,66477.3758048576
2981,0.5600000000000003,0.7800000000000005,60300.44263509096
2982,0.5700000000000003,0.7800000000000005,54366.99499181811
2983,0.5800000000000003,0.7800000000000005,48685.69122413308
2984,0.5900000000000003,0.7800000000000005,43265.39694336654
2985,0.6000000000000003,0.7800000000000005,38115.19001101214
2986,0.6100000000000003,0.7800000000000005,33244.36561497481
2987,0.6200000000000003,0.7800000000000005,28662.4414354699
2988,0.6300000000000003,0.7800000000000005,24379.162901919302
2989,0.6400000000000003,0.7800000000000005,20404.508542210002
2990,0.6500000000000004,0.7800000000000005,16748.695425693324
2991,0.6600000000000004,0.7800000000000005,13422.184701323567
2992,0.6700000000000004,0.7800000000000005,10435.687232347029
2993,0.6800000000000004,0.7800000000000005,7800.169328973063
2994,0.6900000000000004,0.7800000000000005,5526.858580471989
2995,0.7000000000000004,0.7800000000000005,3627.249788163553
2996,0.7100000000000004,0.7800000000000005,2113.1110007746897
2997,0.7200000000000004,0.7800000000000005,996.4896536624932
2998,0.7300000000000004,0.7800000000000005,289.71881341516576
2999,0.7400000000000004,0.7800000000000005,5.423529359094909
3000,0.7500000000000004,0.7800000000000005,156.52729351811345
3001,0.7600000000000005,0.7800000000000005,756.2586105864942
3002,0.7700000000000005,0.7800000000000005,1818.1576794943037
3003,0.01,0.7900000000000005,594694.4269783552
3004,0.02,0.7900000000000005,584128.6206898727
3005,0.03,0.7900000000000005,573534.965494883
3006,0.04,0.7900000000000005,562916.2992422718
3007,0.05,0.7900000000000005,552275.496800658
3008,0.060000000000000005,0.7900000000000005,541615.4717541445
3009,0.07,0.7900000000000005,530939.1781386615
3010,0.08,0.7900000000000005,520249.6122193248
3011,0.09,0.7900000000000005,509549.81430924596
3012,0.09999999999999999,0.7900000000000005,498842.87063024973
3013,0.10999999999999999,0.7900000000000005,488131.91521597106
3014,0.11999999999999998,0.7900000000000005,477420.1318578171
3015,0.12999999999999998,0.7900000000000005,466710.7560942981
3016,0.13999999999999999,0.7900000000000005,456007.07724425173
3017,0.15,0.7900000000000005,445312.4404844921
3018,0.16,0.7900000000000005,434630.2489724433
3019,0.17,0.7900000000000005,423963.9660143232
3020,0.18000000000000002,0.7900000000000005,413317.117279466
3021,0.19000000000000003,0.7900000000000005,402693.29306138767
3022,0.20000000000000004,0.7900000000000005,392096.1505862123
3023,0.21000000000000005,0.7900000000000005,381529.4163690974
3024,0.22000000000000006,0.7900000000000005,370996.8886193089
3025,0.23000000000000007,0.7900000000000005,360502.43969461904
3026,0.24000000000000007,0.7900000000000005,350050.01860570884
3027,0.25000000000000006,0.7900000000000005,339643.65357127984
3028,0.26000000000000006,0.7900000000000005,329287.4546245945
3029,0.2700000000000001,0.7900000000000005,318985.61627218
3030,0.2800000000000001,0.7900000000000005,308742.42020544666
3031,0.2900000000000001,0.7900000000000005,298562.2380659923
3032,0.3000000000000001,0.7900000000000005,288449.53426537366
3033,0.3100000000000001,0.7900000000000005,278408.86886015144
3034,0.3200000000000001,0.7900000000000005,268444.90048302204
3035,0.3300000000000001,0.7900000000000005,258562.3893308747
3036,0.34000000000000014,0.7900000000000005,248766.20021062408
3037,0.35000000000000014,0.7900000000000005,239061.30564368365
3038,0.36000000000000015,0.7900000000000005,229452.78902996826
3039,0.37000000000000016,0.7900000000000005,219945.8478723242
3040,0.38000000000000017,0.7900000000000005,210545.79706230422
3041,0.3900000000000002,0.7900000000000005,201258.07222822227
3042,0.4000000000000002,0.7900000000000005,192088.23314643724
3043,0.4100000000000002,0.7900000000000005,183041.9672168341
3044,0.4200000000000002,0.7900000000000005,174125.09300348462
3045,0.4300000000000002,0.7900000000000005,165343.56384148786
3046,0.4400000000000002,0.7900000000000005,156703.47151100854
3047,0.45000000000000023,0.7900000000000005,148211.04997954244
3048,0.46000000000000024,0.7900000000000005,139872.6792134642
3049,0.47000000000000025,0.7900000000000005,131694.88905991765
3050,0.48000000000000026,0.7900000000000005,123684.36320013621
3051,0.49000000000000027,0.7900000000000005,115847.94317528824
3052,0.5000000000000002,0.7900000000000005,108192.6324859677
3053,0.5100000000000002,0.7900000000000005,100725.60076645692
3054,0.5200000000000002,0.7900000000000005,93454.18803491569
3055,0.5300000000000002,0.7900000000000005,86385.90902065807
3056,0.5400000000000003,0.7900000000000005,79528.45756969972
3057,0.5500000000000003,0.7900000000000005,72889.71112977502
3058,0.5600000000000003,0.7900000000000005,66477.7353160386
3059,0.5700000000000003,0.7900000000000005,60300.78855868066
3060,0.5800000000000003,0.7900000000000005,54367.32683370717
3061,0.5900000000000003,0.7900000000000005,48686.0084781471
3062,0.6000000000000003,0.7900000000000005,43265.699090967755
3063,0.6100000000000003,0.7900000000000005,38115.476520997676
3064,0.6200000000000003,0.7900000000000005,33244.63594316866
3065,0.6300000000000003,0.7900000000000005,28662.695024408455
3066,0.6400000000000003,0.7900000000000005,24379.39918053203
3067,0.6500000000000004,0.7900000000000005,20404.726925493676
3068,0.6600000000000004,0.7900000000000005,16748.895314380672
3069,0.6700000000000004,0.7900000000000005,13422.365481545452
3070,0.6800000000000004,0.7900000000000005,10435.84827528875
3071,0.6900000000000004,0.7900000000000005,7800.309990524224
3072,0.7000000000000004,0.7900000000000005,5526.978200870116
3073,0.7100000000000004,0.7900000000000005,3627.34769163102
3074,0.7200000000000004,0.7900000000000005,2113.1864951491907
3075,0.7300000000000004,0.7900000000000005,996.5420300209262
3076,0.7400000000000004,0.7900000000000005,289.74734569054436
3077,0.7500000000000004,0.7900000000000005,5.42747395062726
3078,0.7600000000000005,0.7900000000000005,156.50588889428178
3079,0.7700000000000005,0.7900000000000005,756.211076881013
3080,0.7800000000000005,0.7900000000000005,1818.0832180947145
3081,0.01,0.8000000000000005,605230.1766347986
3082,0.02,0.8000000000000005,594695.0236410708
3083,0.03,0.8000000000000005,584129.2190996127
3084,0.04,0.8000000000000005,573535.5654931192
3085,0.05,0.8000000000000005,562916.9006683625
3086,0.060000000000000005,0.8000000000000005,552276.0994917522
3087,0.07,0.8000000000000005,541616.0755450821
3088,0.08,0.8000000000000005,530939.7828618729
3089,0.09,0.8000000000000005,520250.2177047252
3090,0.09999999999999999,0.8000000000000005,509550.4203841305
3091,0.10999999999999999,0.8000000000000005,498843.4771191835
3092,0.11999999999999998,0.8000000000000005,488132.52194067865
3093,0.12999999999999998,0.8000000000000005,477420.73863706714
3094,0.13999999999999999,0.8000000000000005,466711.36274378793
3095,0.15,0.8000000000000005,456007.68357648636
3096,0.16,0.8000000000000005,445313.0463086642
3097,0.17,0.8000000000000005,434630.854094307
3098,0.18000000000000002,0.8000000000000005,423964.5702360669
3099,0.19000000000000003,0.8000000000000005,413317.72039958223
3100,0.20000000000000004,0.8000000000000005,402693.8948745402
3101,0.21000000000000005,0.8000000000000005,392096.75088309933
3102,0.22000000000000006,0.8000000000000005,381530.0149363132
3103,0.23000000000000007,0.8000000000000005,370997.4852392021
3104,0.24000000000000007,0.8000000000000005,360503.03414514737
3105,0.25000000000000006,0.8000000000000005,350050.61066029104
3106,0.26000000000000006,0.8000000000000005,339644.24299864494
3107,0.2700000000000001,0.8000000000000005,329288.0411886277
3108,0.2800000000000001,0.8000000000000005,318986.19973176514
3109,0.2900000000000001,0.8000000000000005,308743.00031430565
3110,0.3000000000000001,0.8000000000000005,298562.8145725209
3111,0.3100000000000001,0.8000000000000005,288450.1069124751
3112,0.3200000000000001,0.8000000000000005,278409.43738506484
3113,0.3300000000000001,0.8000000000000005,268445.46461714903
3114,0.34000000000000014,0.8000000000000005,258562.94879960176
3115,0.35000000000000014,0.8000000000000005,248766.75473314067
3116,0.36000000000000015,0.8000000000000005,239061.85493279863
3117,0.37000000000000016,0.8000000000000005,229453.33279192055
3118,0.38000000000000017,0.8000000000000005,219946.3858065911
3119,0.3900000000000002,0.8000000000000005,210546.3288614054
3120,0.4000000000000002,0.8000000000000005,201258.59757751963
3121,0.4100000000000002,0.8000000000000005,192088.75172393187
3122,0.4200000000000002,0.8000000000000005,183042.4786929577
3123,0.4300000000000002,0.8000000000000005,174125.59704088897
3124,0.4400000000000002,0.8000000000000005,165344.0600948277
3125,0.45000000000000023,0.8000000000000005,156703.95962672186
3126,0.46000000000000024,0.8000000000000005,148211.52959562704
3127,0.47000000000000025,0.8000000000000005,139873.149959248
3128,0.48000000000000026,0.8000000000000005,131695.3505558262
3129,0.49000000000000027,0.8000000000000005,123684.81505745527
3130,0.5000000000000002,0.8000000000000005,115848.38499592179
3131,0.5100000000000002,0.8000000000000005,108193.0638621906
3132,0.5200000000000002,0.8000000000000005,100726.0212806646
3133,0.5300000000000002,0.8000000000000005,93454.5972593678
3134,0.5400000000000003,0.8000000000000005,86386.30651721713
3135,0.5500000000000003,0.8000000000000005,79528.84288956574
3136,0.5600000000000003,0.8000000000000005,72890.08381321438
3137,0.5700000000000003,0.8000000000000005,66478.09489210817
3138,0.5800000000000003,0.8000000000000005,60301.1345449469
3139,0.5900000000000003,0.8000000000000005,54367.658735959485
3140,0.6000000000000003,0.8000000000000005,48686.325790105984
3141,0.6100000000000003,0.8000000000000005,43266.00129398806
3142,0.6200000000000003,0.8000000000000005,38115.763083765945
3143,0.6300000000000003,0.8000000000000005,33244.90632139425
3144,0.6400000000000003,0.8000000000000005,28662.948660510207
3145,0.6500000000000004,0.8000000000000005,24379.635503318183
3146,0.6600000000000004,0.8000000000000005,20404.945349836205
3147,0.6700000000000004,0.8000000000000005,16749.09524088379
3148,0.6800000000000004,0.8000000000000005,13422.546296207665
3149,0.6900000000000004,0.8000000000000005,10436.009349159076
3150,0.7000000000000004,0.8000000000000005,7800.450679352003
3151,0.7100000000000004,0.8000000000000005,5527.0978447482785
3152,0.7200000000000004,0.8000000000000005,3627.4456146332377
3153,0.7300000000000004,0.8000000000000005,2113.2620049601037
3154,0.7400000000000004,0.8000000000000005,996.5944175598481
3155,0.7500000000000004,0.8000000000000005,289.77588472826426
3156,0.7600000000000005,0.8000000000000005,5.431420719412398
3157,0.7700000000000005,0.8000000000000005,156.48448169082502
3158,0.7800000000000005,0.8000000000000005,756.1635356621932
3159,0.7900000000000005,0.8000000000000005,1818.008744066246
3160,0.01,0.8100000000000005,615732.5021380599
3161,0.02,0.8100000000000005,605230.7714850974
3162,0.03,0.8100000000000005,594695.6203954226
3163,0.04,0.8100000000000005,584129.8176014866
3164,0.05,0.8100000000000005,573536.1655839653
3165,0.060000000000000005,0.8100000000000005,562917.5021875171
3166,0.07,0.8100000000000005,552276.7022763415
3167,0.08,0.8100000000000005,541616.6794299239
3168,0.09,0.8100000000000005,530940.3876793729
3169,0.09999999999999999,0.8100000000000005,520250.823284775
3170,0.10999999999999999,0.8100000000000005,509551.02655400074
3171,0.11999999999999998,0.8100000000000005,498844.0837034142
3172,0.12999999999999998,0.8100000000000005,488133.1287609682
3173,0.13999999999999999,0.8100000000000005,477421.34551215795
3174,0.15,0.8100000000000005,466711.96948934946
3175,0.16,0.8100000000000005,456008.2900049968
3176,0.17,0.8100000000000005,445313.6522292872
3177,0.18000000000000002,0.8100000000000005,434631.45931276726
3178,0.19000000000000003,0.8100000000000005,423965.1745545226
3179,0.20000000000000004,0.8100000000000005,413318.3236164951
3180,0.21000000000000005,0.8100000000000005,402694.49678454176
3181,0.22000000000000006,0.8100000000000005,392097.35127685533
3182,0.23000000000000007,0.8100000000000005,381530.6136003843
3183,0.24000000000000007,0.8100000000000005,370998.08195590205
3184,0.25000000000000006,0.8100000000000005,360503.62869239814
3185,0.26000000000000006,0.8100000000000005,350051.20281147485
3186,0.2700000000000001,0.8100000000000005,339644.8325224533
3187,0.2800000000000001,0.8100000000000005,329288.6278489067
3188,0.2900000000000001,0.8100000000000005,318986.7832873586
3189,0.3000000000000001,0.8100000000000005,308743.580518894
3190,0.3100000000000001,0.8100000000000005,298563.39117445826
3191,0.3200000000000001,0.8100000000000005,288450.67965462035
3192,0.3300000000000001,0.8100000000000005,278410.00600461237
3193,0.34000000000000014,0.8100000000000005,268446.0288454541
3194,0.35000000000000014,0.8100000000000005,258563.50836200287
3195,0.36000000000000015,0.8100000000000005,248767.30934877848
