,beta,gamma,sse
3169,0.09999999999999999,0.8100000000000005,47804436.53577355
3170,0.10999999999999999,0.8100000000000005,46729519.57977082
3171,0.11999999999999998,0.8100000000000005,45654956.73753236
3172,0.12999999999999998,0.8100000000000005,44581098.950958334
3173,0.13999999999999999,0.8100000000000005,43508302.84134053
3174,0.15,0.8100000000000005,42436930.92806666
3175,0.16,0.8100000000000005,41367351.852149434
3176,0.17,0.8100000000000005,40299940.60463999
3177,0.18000000000000002,0.8100000000000005,39235078.759986095
3178,0.19000000000000003,0.8100000000000005,38173154.714397684
3179,0.20000000000000004,0.8100000000000005,37114563.92928481
3180,0.21000000000000005,0.8100000000000005,36059709.17983394
3181,0.22000000000000006,0.8100000000000005,35009000.808790445
3182,0.23000000000000007,0.8100000000000005,33962856.985517904
3183,0.24000000000000007,0.8100000000000005,32921703.970405374
3184,0.25000000000000006,0.8100000000000005,31885976.3846966
3185,0.26000000000000006,0.8100000000000005,30856117.48581633
3186,0.2700000000000001,0.8100000000000005,29832579.448271077
3187,0.2800000000000001,0.8100000000000005,28815823.650203146
3188,0.2900000000000001,0.8100000000000005,27806320.965679225
3189,0.3000000000000001,0.8100000000000005,26804552.06279559
3190,0.3100000000000001,0.8100000000000005,25811007.70768492
3191,0.3200000000000001,0.8100000000000005,24826189.074510615
3192,0.3300000000000001,0.8100000000000005,23850608.061537173
3193,0.34000000000000014,0.8100000000000005,22884787.61336599
3194,0.35000000000000014,0.8100000000000005,21929262.049428925
3195,0.36000000000000015,0.8100000000000005,20984577.39883263
3196,0.37000000000000016,0.8100000000000005,20051291.7416494
3197,0.38000000000000017,0.8100000000000005,19129975.55675168
3198,0.3900000000000002,0.8100000000000005,18221212.076289043
3199,0.4000000000000002,0.8100000000000005,17325597.64690857
3200,0.4100000000000002,0.8100000000000005,16443742.097821454
3201,0.4200000000000002,0.8100000000000005,15576269.115819918
3202,0.4300000000000002,0.8100000000000005,14723816.627351062
3203,0.4400000000000002,0.8100000000000005,13887037.187755443
3204,0.45000000000000023,0.8100000000000005,13066598.37778057
3205,0.46000000000000024,0.8100000000000005,12263183.207480744
3206,0.47000000000000025,0.8100000000000005,11477490.527617034
3207,0.48000000000000026,0.8100000000000005,10710235.448672531
3208,0.49000000000000027,0.8100000000000005,9962149.767600257
3209,0.5000000000000002,0.8100000000000005,9233982.402422478
3210,0.5100000000000002,0.8100000000000005,8526499.834802376
3211,0.5200000000000002,0.8100000000000005,7840486.560710678
3212,0.5300000000000002,0.8100000000000005,7176745.549311648
3213,0.5400000000000003,0.8100000000000005,6536098.710194654
3214,0.5500000000000003,0.8100000000000005,5919387.3690793775
3215,0.5600000000000003,0.8100000000000005,5327472.752124677
3216,0.5700000000000003,0.8100000000000005,4761236.478972568
3217,0.5800000000000003,0.8100000000000005,4221581.064660985
3218,0.5900000000000003,0.8100000000000005,3709430.4305406585
3219,0.6000000000000003,0.8100000000000005,3225730.424333127
3220,0.6100000000000003,0.8100000000000005,2771449.349468948
3221,0.6200000000000003,0.8100000000000005,2347578.503846803
3222,0.6300000000000003,0.8100000000000005,1955132.7281561634
3223,0.6400000000000003,0.8100000000000005,1595150.9639078148
3224,0.6500000000000004,0.8100000000000005,1268696.821318542
3225,0.6600000000000004,0.8100000000000005,976859.157197952
3226,0.6700000000000004,0.8100000000000005,720752.6629873185
3227,0.6800000000000004,0.8100000000000005,501518.4631020631
3228,0.6900000000000004,0.8100000000000005,320324.7237313891
3229,0.7000000000000004,0.8100000000000005,178367.2722503402
3230,0.7100000000000004,0.8100000000000005,76870.22740139456
3231,0.7200000000000004,0.8100000000000005,17086.6404045056
3232,0.7300000000000004,0.8100000000000005,299.14715633107835
3233,0.7400000000000004,0.8100000000000005,27820.631681210103
3234,0.7500000000000004,0.8100000000000005,100994.90099823271
3235,0.7600000000000005,0.8100000000000005,221197.37157059676
3236,0.7700000000000005,0.8100000000000005,389835.7675052343
3237,0.7800000000000005,0.8100000000000005,608350.8306725358
3238,0.7900000000000005,0.8100000000000005,878217.0429177592
3239,0.8000000000000005,0.8100000000000005,1200943.3605376142
3240,0.01,0.8200000000000005,58499580.42470221
3241,0.02,0.8200000000000005,57439321.92343353
3242,0.03,0.8200000000000005,56376175.69340605
3243,0.04,0.8200000000000005,55310446.88814109
3244,0.05,0.8200000000000005,54242444.40718103
3245,0.060000000000000005,0.8200000000000005,53172481.06939115
3246,0.07,0.8200000000000005,52100873.790595874
3247,0.08,0.8200000000000005,51027943.76559024
3248,0.09,0.8200000000000005,49954016.65456948
3249,0.09999999999999999,0.8200000000000005,48879422.774021305
3250,0.10999999999999999,0.8200000000000005,47804497.2921267
3251,0.11999999999999998,0.8200000000000005,46729580.42871796
3252,0.12999999999999998,0.8200000000000005,45655017.65984383
3253,0.13999999999999999,0.8200000000000005,44581159.92699299
3254,0.15,0.8200000000000005,43508363.851030216
3255,0.16,0.8200000000000005,42436991.95090024
3256,0.17,0.8200000000000005,41367412.86715655
3257,0.18000000000000002,0.8200000000000005,40300001.59037411
3258,0.19000000000000003,0.8200000000000005,39235139.69450708
3259,0.20000000000000004,0.8200000000000005,38173215.575254224
3260,0.21000000000000005,0.8200000000000005,37114624.69349618
3261,0.22000000000000006,0.8200000000000005,36059769.82387106
3262,0.23000000000000007,0.8200000000000005,35009061.30855676
3263,0.24000000000000007,0.8200000000000005,33962917.31632958
3264,0.25000000000000006,0.8200000000000005,32921764.106971055
3265,0.26000000000000006,0.8200000000000005,31886036.301096566
3266,0.2700000000000001,0.8200000000000005,30856177.15548115
3267,0.2800000000000001,0.8200000000000005,29832638.843959693
3268,0.2900000000000001,0.8200000000000005,28815882.74398044
3269,0.3000000000000001,0.8200000000000005,27806379.728892963
3270,0.3100000000000001,0.8200000000000005,26804610.466052745
3271,0.3200000000000001,0.8200000000000005,25811065.7208274
3272,0.3300000000000001,0.8200000000000005,24826246.666590583
3273,0.34000000000000014,0.8200000000000005,23850665.20079142
3274,0.35000000000000014,0.8200000000000005,22884844.267189845
3275,0.36000000000000015,0.8200000000000005,21929318.1843495
3276,0.37000000000000016,0.8200000000000005,20984632.980481386
3277,0.38000000000000017,0.8200000000000005,20051346.734734077
3278,0.3900000000000002,0.8200000000000005,19130029.92502739
3279,0.4000000000000002,0.8200000000000005,18221265.782528795
3280,0.4100000000000002,0.8200000000000005,17325650.65287303
3281,0.4200000000000002,0.8200000000000005,16443794.364227977
3282,0.4300000000000002,0.8200000000000005,15576320.60231071
3283,0.4400000000000002,0.8200000000000005,14723867.292460745
3284,0.45000000000000023,0.8200000000000005,13887086.988877693
3285,0.46000000000000024,0.8200000000000005,13066647.271133965
3286,0.47000000000000025,0.8200000000000005,12263231.14807387
3287,0.48000000000000026,0.8200000000000005,11477537.46921268
3288,0.49000000000000027,0.8200000000000005,10710281.343751013
3289,0.5000000000000002,0.8200000000000005,9962194.56732188
3290,0.5100000000000002,0.8200000000000005,9234026.056589091
3291,0.5200000000000002,0.8200000000000005,8526542.29181801
3292,0.5300000000000002,0.8200000000000005,7840527.767541254
3293,0.5400000000000003,0.8200000000000005,7176785.451443732
3294,0.5500000000000003,0.8200000000000005,6536137.251593157
3295,0.5600000000000003,0.8200000000000005,5919424.492144345
3296,0.5700000000000003,0.8200000000000005,5327508.397647012
3297,0.5800000000000003,0.8200000000000005,4761270.5860886965
3298,0.5900000000000003,0.8200000000000005,4221613.57080646
3299,0.6000000000000003,0.8200000000000005,3709461.271402683
3300,0.6100000000000003,0.8200000000000005,3225759.533801913
3301,0.6200000000000003,0.8200000000000005,2771476.6595879956
3302,0.6300000000000003,0.8200000000000005,2347603.9447619617
3303,0.6400000000000003,0.8200000000000005,1955156.2280635377
3304,0.6500000000000004,0.8200000000000005,1595172.4490003975
3305,0.6600000000000004,0.8200000000000005,1268716.2157316662
3306,0.6700000000000004,0.8200000000000005,976876.3829534155
3307,0.6800000000000004,0.8200000000000005,720767.6399362446
3308,0.6900000000000004,0.8200000000000005,501531.10886640113
3309,0.7000000000000004,0.8200000000000005,320334.9536440813
3310,0.7100000000000004,0.8200000000000005,178374.9992940935
3311,0.7200000000000004,0.8200000000000005,76875.36214602136
3312,0.7300000000000004,0.8200000000000005,17089.0909428321
3313,0.7400000000000004,0.8200000000000005,298.8190386237792
3314,0.7500000000000004,0.8200000000000005,27817.427848083917
3315,0.7600000000000005,0.8200000000000005,100988.72171202017
3316,0.7700000000000005,0.8200000000000005,221188.11434513167
3317,0.7800000000000005,0.8200000000000005,389823.32703404006
3318,0.7900000000000005,0.8200000000000005,608335.098755349
3319,0.8000000000000005,0.8200000000000005,878197.908385382
3320,0.8100000000000005,0.8200000000000005,1200920.7091750528
3321,0.01,0.8300000000000005,59556708.28802244
3322,0.02,0.8300000000000005,58499639.373541884
3323,0.03,0.8300000000000005,57439381.1381629
3324,0.04,0.8300000000000005,56376235.15812389
3325,0.05,0.8300000000000005,55310506.58666673
3326,0.060000000000000005,0.8300000000000005,54242504.323043
3327,0.07,0.8300000000000005,53172541.18581514
3328,0.08,0.8300000000000005,52100934.09049242
3329,0.09,0.8300000000000005,51028004.23154203
3330,0.09999999999999999,0.8300000000000005,49954077.26881843
3331,0.10999999999999999,0.8300000000000005,48879483.518454954
3332,0.11999999999999998,0.8300000000000005,47804558.1482644
3333,0.12999999999999998,0.8300000000000005,46729641.37769664
3334,0.13999999999999999,0.8300000000000005,45655078.68240321
3335,0.15,0.8300000000000005,44581221.00346057
3336,0.16,0.8300000000000005,43508424.96130575
3337,0.17,0.8300000000000005,42437053.0744397
3338,0.18000000000000002,0.8300000000000005,41367473.98295572
3339,0.19000000000000003,0.8300000000000005,40300062.67695172
3340,0.20000000000000004,0.8300000000000005,39235200.72988752
3341,0.21000000000000005,0.8300000000000005,38173276.53694966
3342,0.22000000000000006,0.8300000000000005,37114685.5584882
3343,0.23000000000000007,0.8300000000000005,36059830.56859205
3344,0.24000000000000007,0.8300000000000005,35009121.90887046
3345,0.25000000000000006,0.8300000000000005,33962977.74751143
3346,0.26000000000000006,0.8300000000000005,32921824.34368776
3347,0.2700000000000001,0.8300000000000005,31886096.317385297
3348,0.2800000000000001,0.8300000000000005,30856236.92472811
3349,0.2900000000000001,0.8300000000000005,29832698.3388782
3350,0.3000000000000001,0.8300000000000005,28815941.936588433
3351,0.3100000000000001,0.8300000000000005,27806438.59048983
3352,0.3200000000000001,0.8300000000000005,26804668.96719572
3353,0.3300000000000001,0.8300000000000005,25811123.831307296
3354,0.34000000000000014,0.8300000000000005,24826304.355406746
3355,0.35000000000000014,0.8300000000000005,23850722.43612633
3356,0.36000000000000015,0.8300000000000005,22884901.01638297
3357,0.37000000000000016,0.8300000000000005,21929374.413870376
3358,0.38000000000000017,0.8300000000000005,20984688.65590221
3359,0.3900000000000002,0.8300000000000005,20051401.82070146
3360,0.4000000000000002,0.8300000000000005,19130084.38523359
3361,0.4100000000000002,0.8300000000000005,18221319.57968201
3362,0.4200000000000002,0.8300000000000005,17325703.748667218
3363,0.4300000000000002,0.8300000000000005,16443846.719311655
3364,0.4400000000000002,0.8300000000000005,15576372.176255299
3365,0.45000000000000023,0.8300000000000005,14723918.043727845
3366,0.46000000000000024,0.8300000000000005,13887136.874785785
3367,0.47000000000000025,0.8300000000000005,13066696.247824218
3368,0.48000000000000026,0.8300000000000005,12263279.170475079
3369,0.49000000000000027,0.8300000000000005,11477584.491005385
3370,0.5000000000000002,0.8300000000000005,10710327.317330843
3371,0.5100000000000002,0.8300000000000005,9962239.44376188
3372,0.5200000000000002,0.8300000000000005,9234069.785601202
3373,0.5300000000000002,0.8300000000000005,8526584.821713682
3374,0.5400000000000003,0.8300000000000005,7840569.04519102
3375,0.5500000000000003,0.8300000000000005,7176825.422235866
3376,0.5600000000000003,0.8300000000000005,6536175.8593913615
3377,0.5700000000000003,0.8300000000000005,5919461.679244399
3378,0.5800000000000003,0.8300000000000005,5327544.104732419
3379,0.5900000000000003,0.8300000000000005,4761304.752185248
3380,0.6000000000000003,0.8300000000000005,4221646.1332357945
3381,0.6100000000000003,0.8300000000000005,3709492.165734648
3382,0.6200000000000003,0.8300000000000005,3225788.6938059065
3383,0.6300000000000003,0.8300000000000005,2771504.01718306
3384,0.6400000000000003,0.8300000000000005,2347629.4299658313
3385,0.6500000000000004,0.8300000000000005,1955179.768940357
3386,0.6600000000000004,0.8300000000000005,1595193.9716073151
3387,0.6700000000000004,0.8300000000000005,1268735.6440641368
3388,0.6800000000000004,0.8300000000000005,976893.6388892473
3389,0.6900000000000004,0.8300000000000005,720782.6431783157
3390,0.7000000000000004,0.8300000000000005,501543.7768840544
3391,0.7100000000000004,0.8300000000000005,320345.2016131838
3392,0.7200000000000004,0.8300000000000005,178382.74003566327
3393,0.7300000000000004,0.8300000000000005,76880.5060634692
3394,0.7400000000000004,0.8300000000000005,17091.545957728944
3395,0.7500000000000004,0.8300000000000005,298.4905249946062
3396,0.7600000000000005,0.8300000000000005,27814.218565187348
3397,0.7700000000000005,0.8300000000000005,100982.5317355763
3398,0.7800000000000005,0.8300000000000005,221178.84099697703
3399,0.7900000000000005,0.8300000000000005,389810.8648101545
3400,0.8000000000000005,0.8300000000000005,608319.3392522467
3401,0.8100000000000005,0.8300000000000005,878178.7402248154
3402,0.8200000000000005,0.8300000000000005,1200898.017926975
3403,0.01,0.8400000000000005,60610348.18271166
3404,0.02,0.8400000000000005,59556767.05057615
3405,0.03,0.8400000000000005,58499698.418160096
3406,0.04,0.8400000000000005,57439440.449188344
3407,0.05,0.8400000000000005,56376294.71963076
3408,0.060000000000000005,0.8400000000000005,55310566.382449366
3409,0.07,0.8400000000000005,54242564.33660426
3410,0.08,0.8400000000000005,53172601.40035458
3411,0.09,0.8400000000000005,52100994.48889395
3412,0.09999999999999999,0.8400000000000005,51028064.79636116
3413,0.10999999999999999,0.8400000000000005,49954137.98226916
3414,0.11999999999999998,0.8400000000000005,48879544.36239633
3415,0.12999999999999998,0.8400000000000005,47804619.104186624
3416,0.13999999999999999,0.8400000000000005,46729702.42670675
3417,0.15,0.8400000000000005,45655139.80521043
3418,0.16,0.8400000000000005,44581282.18036105
3419,0.17,0.8400000000000005,43508486.172167115
3420,0.18000000000000002,0.8400000000000005,42437114.29868501
3421,0.19000000000000003,0.8400000000000005,41367535.199546956
3422,0.20000000000000004,0.8400000000000005,40300123.86437296
3423,0.21000000000000005,0.8400000000000005,39235261.86612747
3424,0.22000000000000006,0.8400000000000005,38173337.59948392
3425,0.23000000000000007,0.8400000000000005,37114746.52426087
3426,0.24000000000000007,0.8400000000000005,36059891.413996875
3427,0.25000000000000006,0.8400000000000005,35009182.60973162
3428,0.26000000000000006,0.8400000000000005,33963038.27906351
3429,0.2700000000000001,0.8400000000000005,32921884.680555537
3430,0.2800000000000001,0.8400000000000005,31886156.433562808
