,beta,gamma,sse
3165,0.060000000000000005,0.8100000000000005,9771.122249803422
3166,0.07,0.8100000000000005,9565.098103117036
3167,0.08,0.8100000000000005,9358.935100682846
3168,0.09,0.8100000000000005,9152.698484414137
3169,0.09999999999999999,0.8100000000000005,8946.454461085634
3170,0.10999999999999999,0.8100000000000005,8740.270241657396
3171,0.11999999999999998,0.8100000000000005,8534.214081504773
3172,0.12999999999999998,0.8100000000000005,8328.355321564586
3173,0.13999999999999999,0.8100000000000005,8122.764430408179
3174,0.15,0.8100000000000005,7917.513047252064
3175,0.16,0.8100000000000005,7712.674025917611
3176,0.17,0.8100000000000005,7508.321479751246
3177,0.18000000000000002,0.8100000000000005,7304.5308275172265
3178,0.19000000000000003,0.8100000000000005,7101.378840275241
3179,0.20000000000000004,0.8100000000000005,6898.943689255629
3180,0.21000000000000005,0.8100000000000005,6697.304994745149
3181,0.22000000000000006,0.8100000000000005,6496.543875996772
3182,0.23000000000000007,0.8100000000000005,6296.743002177222
3183,0.24000000000000007,0.8100000000000005,6097.986644366426
3184,0.25000000000000006,0.8100000000000005,5900.360728623275
3185,0.26000000000000006,0.8100000000000005,5703.952890132588
3186,0.2700000000000001,0.8100000000000005,5508.852528448478
3187,0.2800000000000001,0.8100000000000005,5315.150863849567
3188,0.2900000000000001,0.8100000000000005,5122.940994822073
3189,0.3000000000000001,0.8100000000000005,4932.317956686979
3190,0.3100000000000001,0.8100000000000005,4743.378781387866
3191,0.3200000000000001,0.8100000000000005,4556.222558456472
3192,0.3300000000000001,0.8100000000000005,4370.950497173203
3193,0.34000000000000014,0.8100000000000005,4187.665989940374
3194,0.35000000000000014,0.8100000000000005,4006.4746768861964
3195,0.36000000000000015,0.8100000000000005,3827.484511717914
3196,0.37000000000000016,0.8100000000000005,3650.8058288428288
3197,0.38000000000000017,0.8100000000000005,3476.55141177639
3198,0.3900000000000002,0.8100000000000005,3304.8365628567662
3199,0.4000000000000002,0.8100000000000005,3135.779174285792
3200,0.4100000000000002,0.8100000000000005,2969.4998005163916
3201,0.4200000000000002,0.8100000000000005,2806.121732007177
3202,0.4300000000000002,0.8100000000000005,2645.771070364932
3203,0.4400000000000002,0.8100000000000005,2488.576804896432
3204,0.45000000000000023,0.8100000000000005,2334.670890591101
3205,0.46000000000000024,0.8100000000000005,2184.1883275565265
3206,0.47000000000000025,0.8100000000000005,2037.2672419291707
3207,0.48000000000000026,0.8100000000000005,1894.0489682829625
3208,0.49000000000000027,0.8100000000000005,1754.6781335588128
3209,0.5000000000000002,0.8100000000000005,1619.3027425384844
3210,0.5100000000000002,0.8100000000000005,1488.0742648865769
3211,0.5200000000000002,0.8100000000000005,1361.1477237847007
3212,0.5300000000000002,0.8100000000000005,1238.6817861824074
3213,0.5400000000000003,0.8100000000000005,1120.8388546896479
3214,0.5500000000000003,0.8100000000000005,1007.7851611359575
3215,0.5600000000000003,0.8100000000000005,899.690861821961
3216,0.5700000000000003,0.8100000000000005,796.7301344890697
3217,0.5800000000000003,0.8100000000000005,699.0812770336322
3218,0.5900000000000003,0.8100000000000005,606.9268079922181
3219,0.6000000000000003,0.8100000000000005,520.453568824943
3220,0.6100000000000003,0.8100000000000005,439.85282802421636
3221,0.6200000000000003,0.8100000000000005,365.3203870766187
3222,0.6300000000000003,0.8100000000000005,297.0566883059176
3223,0.6400000000000003,0.8100000000000005,235.26692462568536
3224,0.6500000000000004,0.8100000000000005,180.16115123024147
3225,0.6600000000000004,0.8100000000000005,131.95439925307662
3226,0.6700000000000004,0.8100000000000005,90.86679142222529
3227,0.6800000000000004,0.8100000000000005,57.12365974243906
3228,0.6900000000000004,0.8100000000000005,30.955665234344067
3229,0.7000000000000004,0.8100000000000005,12.598919761151745
3230,0.7100000000000004,0.8100000000000005,2.295109973827029
3231,0.7200000000000004,0.8100000000000005,0.29162340598790276
3232,0.7300000000000004,0.8100000000000005,6.841676750161676
3233,0.7400000000000004,0.8100000000000005,22.204446347384092
3234,0.7500000000000004,0.8100000000000005,46.64520092248252
3235,0.7600000000000005,0.8100000000000005,80.43543659774117
3236,0.7700000000000005,0.8100000000000005,123.85301421801115
3237,0.7800000000000005,0.8100000000000005,177.18229902067006
3238,0.7900000000000005,0.8100000000000005,240.71430268421173
3239,0.8000000000000005,0.8100000000000005,314.7468277895906
3240,0.01,0.8200000000000005,11000.82122623129
3241,0.02,0.8200000000000005,10796.951023855836
3242,0.03,0.8200000000000005,10592.56868257754
3243,0.04,0.8200000000000005,10387.734431354558
3244,0.05,0.8200000000000005,10182.509246563328
3245,0.060000000000000005,0.8200000000000005,9976.954886079853
3246,0.07,0.8200000000000005,9771.133924213495
3247,0.08,0.8200000000000005,9565.109787501262
3248,0.09,0.8200000000000005,9358.946791370958
3249,0.09999999999999999,0.8200000000000005,9152.710177682027
3250,0.10999999999999999,0.8200000000000005,8946.466153153136
3251,0.11999999999999998,0.8200000000000005,8740.281928686034
3252,0.12999999999999998,0.8200000000000005,8534.225759595418
3253,0.13999999999999999,0.8200000000000005,8328.366986755138
3254,0.15,0.8200000000000005,8122.776078671093
3255,0.16,0.8200000000000005,7917.524674491916
3256,0.17,0.8200000000000005,7712.685627968549
3257,0.18000000000000002,0.8200000000000005,7508.333052374404
3258,0.19000000000000003,0.8200000000000005,7304.542366398083
3259,0.20000000000000004,0.8200000000000005,7101.390341020939
3260,0.21000000000000005,0.8200000000000005,6898.9551473921965
3261,0.22000000000000006,0.8200000000000005,6697.316405714709
3262,0.23000000000000007,0.8200000000000005,6496.555235154646
3263,0.24000000000000007,0.8200000000000005,6296.754304789026
3264,0.25000000000000006,0.8200000000000005,6097.997885605048
3265,0.26000000000000006,0.8200000000000005,5900.371903565844
3266,0.2700000000000001,0.8200000000000005,5703.963993757355
3267,0.2800000000000001,0.8200000000000005,5508.863555631613
3268,0.2900000000000001,0.8200000000000005,5315.161809361947
3269,0.3000000000000001,0.8200000000000005,5122.951853325961
3270,0.3100000000000001,0.8200000000000005,4932.328722732635
3271,0.3200000000000001,0.8200000000000005,4743.389449410128
3272,0.3300000000000001,0.8200000000000005,4556.233122771225
3273,0.34000000000000014,0.8200000000000005,4370.960951973811
3274,0.35000000000000014,0.8200000000000005,4187.676329294039
3275,0.36000000000000015,0.8200000000000005,4006.484894730221
3276,0.37000000000000016,0.8200000000000005,3827.4946018559153
3277,0.38000000000000017,0.8200000000000005,3650.815784940878
3278,0.3900000000000002,0.8200000000000005,3476.561227359065
3279,0.4000000000000002,0.8200000000000005,3304.846231303147
3280,0.4100000000000002,0.8200000000000005,3135.788688825345
3281,0.4200000000000002,0.8200000000000005,2969.5091542248338
3282,0.4300000000000002,0.8200000000000005,2806.130917802192
3283,0.4400000000000002,0.8200000000000005,2645.780081001862
3284,0.45000000000000023,0.8200000000000005,2488.585632963864
3285,0.46000000000000024,0.8200000000000005,2334.679528506364
3286,0.47000000000000025,0.8200000000000005,2184.1967675611186
3287,0.48000000000000026,0.8200000000000005,2037.2754760840976
3288,0.49000000000000027,0.8200000000000005,1894.056988463981
3289,0.5000000000000002,0.8200000000000005,1754.6859314516003
3290,0.5100000000000002,0.8200000000000005,1619.310309633708
3291,0.5200000000000002,0.8200000000000005,1488.0815924748647
3292,0.5300000000000002,0.8200000000000005,1361.154802951547
3293,0.5400000000000003,0.8200000000000005,1238.6886078029563
3294,0.5500000000000003,0.8200000000000005,1120.8454094233957
3295,0.5600000000000003,0.8200000000000005,1007.7914394213611
3296,0.5700000000000003,0.8200000000000005,899.6968538709357
3297,0.5800000000000003,0.8200000000000005,796.7358302813958
3298,0.5900000000000003,0.8200000000000005,699.0866663112697
3299,0.6000000000000003,0.8200000000000005,606.9318802534923
3300,0.6100000000000003,0.8200000000000005,520.4583133186488
3301,0.6200000000000003,0.8200000000000005,439.8572337436129
3302,0.6300000000000003,0.8200000000000005,365.32444275330596
3303,0.6400000000000003,0.8200000000000005,297.0603824036197
3304,0.6500000000000004,0.8200000000000005,235.2702453339039
3305,0.6600000000000004,0.8200000000000005,180.16408645781198
3306,0.6700000000000004,0.8200000000000005,131.95693662160264
3307,0.6800000000000004,0.8200000000000005,90.86891825940242
3308,0.6900000000000004,0.8200000000000005,57.12536307525259
3309,0.7000000000000004,0.8200000000000005,30.956931782154612
3310,0.7100000000000004,0.8200000000000005,12.599735928656534
3311,0.7200000000000004,0.8200000000000005,2.2954618438983747
3312,0.7300000000000004,0.8200000000000005,0.2914967323857784
3313,0.7400000000000004,0.8200000000000005,6.841056950120593
3314,0.7500000000000004,0.8200000000000005,22.203318494070757
3315,0.7600000000000005,0.8200000000000005,46.64354973732148
3316,0.7700000000000005,0.8200000000000005,80.43324644261173
3317,0.7800000000000005,0.8200000000000005,123.8502690873041
3318,0.7900000000000005,0.8200000000000005,177.1789825332117
3319,0.8000000000000005,0.8200000000000005,240.71039807504874
3320,0.8100000000000005,0.8200000000000005,314.7423179016338
3321,0.01,0.8300000000000005,11204.131281087535
3322,0.02,0.8300000000000005,11000.832766726577
3323,0.03,0.8300000000000005,10796.9625953352
3324,0.04,0.8300000000000005,10592.58028165009
3325,0.05,0.8300000000000005,10387.746054587758
3326,0.060000000000000005,0.8300000000000005,10182.52089048111
3327,0.07,0.8300000000000005,9976.966547160644
3328,0.08,0.8300000000000005,9771.145598888213
3329,0.09,0.8300000000000005,9565.121472151246
3330,0.09999999999999999,0.8300000000000005,9358.958482325861
3331,0.10999999999999999,0.8300000000000005,9152.72187121767
3332,0.11999999999999998,0.8300000000000005,8946.477845489273
3333,0.12999999999999998,0.8300000000000005,8740.293615984101
3334,0.13999999999999999,0.8300000000000005,8534.237437956226
3335,0.15,0.8300000000000005,8328.378652216483
3336,0.16,0.8300000000000005,8122.787727205361
3337,0.17,0.8300000000000005,7917.536302003587
3338,0.18000000000000002,0.8300000000000005,7712.697230291675
3339,0.19000000000000003,0.8300000000000005,7508.344625270032
3340,0.20000000000000004,0.8300000000000005,7304.5539055516
3341,0.21000000000000005,0.8300000000000005,7101.40184203938
3342,0.22000000000000006,0.8300000000000005,6898.966605801506
3343,0.23000000000000007,0.8300000000000005,6697.32781695689
3344,0.24000000000000007,0.8300000000000005,6496.566594584924
3345,0.25000000000000006,0.8300000000000005,6296.7656076729
3346,0.26000000000000006,0.8300000000000005,6098.009127115306
3347,0.2700000000000001,0.8300000000000005,5900.383078779493
3348,0.2800000000000001,0.8300000000000005,5703.975097652522
3349,0.2900000000000001,0.8300000000000005,5508.8745830843645
3350,0.3000000000000001,0.8300000000000005,5315.172755143027
3351,0.3100000000000001,0.8300000000000005,5122.962712097492
3352,0.3200000000000001,0.8300000000000005,4932.339489044754
3353,0.3300000000000001,0.8300000000000005,4743.400117697534
3354,0.34000000000000014,0.8300000000000005,4556.24368734967
3355,0.35000000000000014,0.8300000000000005,4370.971407036517
3356,0.36000000000000015,0.8300000000000005,4187.686668908046
3357,0.37000000000000016,0.8300000000000005,4006.4951128326848
3358,0.38000000000000017,0.8300000000000005,3827.5046922502997
3359,0.3900000000000002,0.8300000000000005,3650.8257412930857
3360,0.4000000000000002,0.8300000000000005,3476.5710431935113
3361,0.4100000000000002,0.8300000000000005,3304.8558999987363
3362,0.4200000000000002,0.8300000000000005,3135.7982036113735
3363,0.4300000000000002,0.8300000000000005,2969.518508176826
3364,0.4400000000000002,0.8300000000000005,2806.1401038376457
3365,0.45000000000000023,0.8300000000000005,2645.7890918759317
3366,0.46000000000000024,0.8300000000000005,2488.5944612649314
3367,0.47000000000000025,0.8300000000000005,2334.6881666515496
3368,0.48000000000000026,0.8300000000000005,2184.2052077917165
3369,0.49000000000000027,0.8300000000000005,2037.2837104608898
3370,0.5000000000000002,0.8300000000000005,1894.065008862502
3371,0.5100000000000002,0.8300000000000005,1754.6937295572952
3372,0.5200000000000002,0.8300000000000005,1619.3178769369988
3373,0.5300000000000002,0.8300000000000005,1488.0889202661433
3374,0.5400000000000003,0.8300000000000005,1361.1618823160456
3375,0.5500000000000003,0.8300000000000005,1238.6954296155618
3376,0.5600000000000003,0.8300000000000005,1120.851964343338
3377,0.5700000000000003,0.8300000000000005,1007.7977178868151
3378,0.5800000000000003,0.8300000000000005,899.7028460935326
3379,0.5900000000000003,0.8300000000000005,796.741526240625
3380,0.6000000000000003,0.8300000000000005,699.0920557487808
3381,0.6100000000000003,0.8300000000000005,606.936952667301
3382,0.6200000000000003,0.8300000000000005,520.4630579572312
3383,0.6300000000000003,0.8300000000000005,439.8616395998966
3384,0.6400000000000003,0.8300000000000005,365.3284985585526
3385,0.6500000000000004,0.8300000000000005,297.0640766211949
3386,0.6600000000000004,0.8300000000000005,235.27356615295244
3387,0.6700000000000004,0.8300000000000005,180.16702178679506
3388,0.6800000000000004,0.8300000000000005,131.95947408174197
3389,0.6900000000000004,0.8300000000000005,90.87104517799624
3390,0.7000000000000004,0.8300000000000005,57.1270664788809
3391,0.7100000000000004,0.8300000000000005,30.958198389759644
3392,0.7200000000000004,0.8300000000000005,12.600552144504544
3393,0.7300000000000004,0.8300000000000005,2.2958137504176985
3394,0.7400000000000004,0.8300000000000005,0.29137008287998595
3395,0.7500000000000004,0.8300000000000005,6.84043716135434
3396,0.7600000000000005,0.8300000000000005,22.202190638726627
3397,0.7700000000000005,0.8300000000000005,46.64189853632743
3398,0.7800000000000005,0.8300000000000005,80.43105625733305
3399,0.7900000000000005,0.8300000000000005,123.84752391160438
3400,0.8000000000000005,0.8300000000000005,177.17566598537599
3401,0.8100000000000005,0.8300000000000005,240.706493389567
3402,0.8200000000000005,0.8300000000000005,314.7378079208407
3403,0.01,0.8400000000000005,11406.810774227117
3404,0.02,0.8400000000000005,11204.142787502493
3405,0.03,0.8400000000000005,11000.84430747835
3406,0.04,0.8400000000000005,10796.974167072582
3407,0.05,0.8400000000000005,10592.591880982109
3408,0.060000000000000005,0.8400000000000005,10387.757678081827
3409,0.07,0.8400000000000005,10182.532534661088
3410,0.08,0.8400000000000005,9976.978208504888
3411,0.09,0.8400000000000005,9771.157273827574
3412,0.09999999999999999,0.8400000000000005,9565.133157066986
3413,0.10999999999999999,0.8400000000000005,9358.970173547568
3414,0.11999999999999998,0.8400000000000005,9152.733565021068
3415,0.12999999999999998,0.8400000000000005,8946.489538094049
3416,0.13999999999999999,0.8400000000000005,8740.305303551615
3417,0.15,0.8400000000000005,8534.249116587198
3418,0.16,0.8400000000000005,8328.390317948637
3419,0.17,0.8400000000000005,8122.799376010984
3420,0.18000000000000002,0.8400000000000005,7917.547929787075
3421,0.19000000000000003,0.8400000000000005,7712.708832886992
3422,0.20000000000000004,0.8400000000000005,7508.3561984381295
3423,0.21000000000000005,0.8400000000000005,7304.565444977773
3424,0.22000000000000006,0.8400000000000005,7101.41334333057
3425,0.23000000000000007,0.8400000000000005,6898.978064483547
3426,0.24000000000000007,0.8400000000000005,6697.339228471693
3427,0.25000000000000006,0.8400000000000005,6496.577954287607
3428,0.26000000000000006,0.8400000000000005,6296.776910828852
3429,0.2700000000000001,0.8400000000000005,6098.020368897195
