,beta,gamma,sse
3234,0.7500000000000004,0.8100000000000005,2.3313129730200046
3235,0.7600000000000005,0.8100000000000005,0.21799757401016354
3236,0.7700000000000005,0.8100000000000005,0.36446816188875225
3237,0.7800000000000005,0.8100000000000005,2.839512919565848
3238,0.7900000000000005,0.8100000000000005,7.7135413625186295
3239,0.8000000000000005,0.8100000000000005,15.058619817772371
3240,0.01,0.8200000000000005,3236.450745975871
3241,0.02,0.8200000000000005,3181.6280287543486
3242,0.03,0.8200000000000005,3126.6223292682707
3243,0.04,0.8200000000000005,3071.448213936412
3244,0.05,0.8200000000000005,3016.1204217403197
3245,0.060000000000000005,0.8200000000000005,2960.65387259449
3246,0.07,0.8200000000000005,2905.063675925933
3247,0.08,0.8200000000000005,2849.365139465049
3248,0.09,0.8200000000000005,2793.5737782499214
3249,0.09999999999999999,0.8200000000000005,2737.705323846137
3250,0.10999999999999999,0.8200000000000005,2681.775733784416
3251,0.11999999999999998,0.8200000000000005,2625.8012012183294
3252,0.12999999999999998,0.8200000000000005,2569.798164804557
3253,0.13999999999999999,0.8200000000000005,2513.7833188081695
3254,0.15,0.8200000000000005,2457.7736234355234
3255,0.16,0.8200000000000005,2401.78631539745
3256,0.17,0.8200000000000005,2345.8389187055022
3257,0.18000000000000002,0.8200000000000005,2289.949255704117
3258,0.19000000000000003,0.8200000000000005,2234.135458341623
3259,0.20000000000000004,0.8200000000000005,2178.4159796831177
3260,0.21000000000000005,0.8200000000000005,2122.8096056683676
3261,0.22000000000000006,0.8200000000000005,2067.335467117872
3262,0.23000000000000007,0.8200000000000005,2012.0130519904446
3263,0.24000000000000007,0.8200000000000005,1956.862217895643
3264,0.25000000000000006,0.8200000000000005,1901.9032048645536
3265,0.26000000000000006,0.8200000000000005,1847.1566483824433
3266,0.2700000000000001,0.8200000000000005,1792.6435926869717
3267,0.2800000000000001,0.8200000000000005,1738.3855043356427
3268,0.2900000000000001,0.8200000000000005,1684.404286046345
3269,0.3000000000000001,0.8200000000000005,1630.722290814891
3270,0.3100000000000001,0.8200000000000005,1577.3623363135173
3271,0.3200000000000001,0.8200000000000005,1524.3477195744588
3272,0.3300000000000001,0.8200000000000005,1471.702231962748
3273,0.34000000000000014,0.8200000000000005,1419.45017444251
3274,0.35000000000000014,0.8200000000000005,1367.6163731410784
3275,0.36000000000000015,0.8200000000000005,1316.2261952153817
3276,0.37000000000000016,0.8200000000000005,1265.3055650251192
3277,0.38000000000000017,0.8200000000000005,1214.8809806173185
3278,0.3900000000000002,0.8200000000000005,1164.9795305269909
3279,0.4000000000000002,0.8200000000000005,1115.6289108986527
3280,0.4100000000000002,0.8200000000000005,1066.8574429335927
3281,0.4200000000000002,0.8200000000000005,1018.6940906678401
3282,0.4300000000000002,0.8200000000000005,971.1684790858814
3283,0.4400000000000002,0.8200000000000005,924.3109125752602
3284,0.45000000000000023,0.8200000000000005,878.1523937272826
3285,0.46000000000000024,0.8200000000000005,832.7246424891388
3286,0.47000000000000025,0.8200000000000005,788.060115672836
3287,0.48000000000000026,0.8200000000000005,744.1920268264331
3288,0.49000000000000027,0.8200000000000005,701.1543664731468
3289,0.5000000000000002,0.8200000000000005,658.9819227239869
3290,0.5100000000000002,0.8200000000000005,617.7103022696801
3291,0.5200000000000002,0.8200000000000005,577.3759517577084
3292,0.5300000000000002,0.8200000000000005,538.016179560394
3293,0.5400000000000003,0.8200000000000005,499.6691779400363
3294,0.5500000000000003,0.8200000000000005,462.37404561720723
3295,0.5600000000000003,0.8200000000000005,426.1708107483859
3296,0.5700000000000003,0.8200000000000005,391.1004543192197
3297,0.5800000000000003,0.8200000000000005,357.2049339597553
3298,0.5900000000000003,0.8200000000000005,324.5272081881171
3299,0.6000000000000003,0.8200000000000005,293.1112610891425
3300,0.6100000000000003,0.8200000000000005,263.00212743462873
3301,0.6200000000000003,0.8200000000000005,234.245918251883
3302,0.6300000000000003,0.8200000000000005,206.88984684739125
3303,0.6400000000000003,0.8200000000000005,180.98225529249203
3304,0.6500000000000004,0.8200000000000005,156.5726413780308
3305,0.6600000000000004,0.8200000000000005,133.7116860450628
3306,0.6700000000000004,0.8200000000000005,112.45128129875668
3307,0.6800000000000004,0.8200000000000005,92.84455861274006
3308,0.6900000000000004,0.8200000000000005,74.94591783121409
3309,0.7000000000000004,0.8200000000000005,58.81105657625752
3310,0.7100000000000004,0.8200000000000005,44.49700016781933
3311,0.7200000000000004,0.8200000000000005,32.06213206399623
3312,0.7300000000000004,0.8200000000000005,21.566224829271402
3313,0.7400000000000004,0.8200000000000005,13.070471638486218
3314,0.7500000000000004,0.8200000000000005,6.637518324394963
3315,0.7600000000000005,0.8200000000000005,2.331495976750048
3316,0.7700000000000005,0.8200000000000005,0.2180541009462487
3317,0.7800000000000005,0.8200000000000005,0.364394344343756
3318,0.7900000000000005,0.8200000000000005,2.839304798475177
3319,0.8000000000000005,0.8200000000000005,7.713194885431632
3320,0.8100000000000005,0.8200000000000005,15.058130836810037
3321,0.01,0.8300000000000005,3291.079173657876
3322,0.02,0.8300000000000005,3236.4538523636975
3323,0.03,0.8300000000000005,3181.631145973676
3324,0.04,0.8300000000000005,3126.625456497415
3325,0.05,0.8300000000000005,3071.4513503441112
3326,0.060000000000000005,0.8300000000000005,3016.1235664852497
3327,0.07,0.8300000000000005,2960.657024824794
3328,0.08,0.8300000000000005,2905.0668347787187
3329,0.09,0.8300000000000005,2849.36830406589
3330,0.09999999999999999,0.8300000000000005,2793.5769477123345
3331,0.10999999999999999,0.8300000000000005,2737.7084972710563
3332,0.11999999999999998,0.8300000000000005,2681.7789102596466
3333,0.12999999999999998,0.8300000000000005,2625.8043798179897
3334,0.13999999999999999,0.8300000000000005,2569.8013445885185
3335,0.15,0.8300000000000005,2513.786498821467
3336,0.16,0.8300000000000005,2457.7768027077664
3337,0.17,0.8300000000000005,2401.7894929422105
3338,0.18000000000000002,0.8300000000000005,2345.8420935197014
3339,0.19000000000000003,0.8300000000000005,2289.9524267673855
3340,0.20000000000000004,0.8300000000000005,2234.1386246156494
3341,0.21000000000000005,0.8300000000000005,2178.419140110998
3342,0.22000000000000006,0.8300000000000005,2122.8127591739176
3343,0.23000000000000007,0.8300000000000005,2067.3386126049445
3344,0.24000000000000007,0.8300000000000005,2012.0161883422213
3345,0.25000000000000006,0.8300000000000005,1956.865343973919
3346,0.26000000000000006,0.8300000000000005,1901.9063195089957
3347,0.2700000000000001,0.8300000000000005,1847.1597504098488
3348,0.2800000000000001,0.8300000000000005,1792.6466808905016
3349,0.2900000000000001,0.8300000000000005,1738.3885774840387
3350,0.3000000000000001,0.8300000000000005,1684.407342883141
3351,0.3100000000000001,0.8300000000000005,1630.7253300575924
3352,0.3200000000000001,0.8300000000000005,1577.3653566527794
3353,0.3300000000000001,0.8300000000000005,1524.3507196732435
3354,0.34000000000000014,0.8300000000000005,1471.7052104554607
3355,0.35000000000000014,0.8300000000000005,1419.4531299341213
3356,0.36000000000000015,0.8300000000000005,1367.619304206231
3357,0.37000000000000016,0.8300000000000005,1316.229100397478
3358,0.38000000000000017,0.8300000000000005,1265.3084428353927
3359,0.3900000000000002,0.8300000000000005,1214.8838295338835
3360,0.4000000000000002,0.8300000000000005,1164.9823489938804
3361,0.4100000000000002,0.8300000000000005,1115.6316973248322
3362,0.4200000000000002,0.8300000000000005,1066.8601956919554
3363,0.4300000000000002,0.8300000000000005,1018.696808094187
3364,0.4400000000000002,0.8300000000000005,971.1711594778812
3365,0.45000000000000023,0.8300000000000005,924.313554191385
3366,0.46000000000000024,0.8300000000000005,878.1549947857296
3367,0.47000000000000025,0.8300000000000005,832.727201166728
3368,0.48000000000000026,0.8300000000000005,788.06263010389
3369,0.49000000000000027,0.8300000000000005,744.1944951016322
3370,0.5000000000000002,0.8300000000000005,701.1567866383667
3371,0.5100000000000002,0.8300000000000005,658.9842927791115
3372,0.5200000000000002,0.8300000000000005,617.7126201673992
3373,0.5300000000000002,0.8300000000000005,577.3782154022834
3374,0.5400000000000003,0.8300000000000005,538.0183868064086
3375,0.5500000000000003,0.8300000000000005,499.67132659112
3376,0.5600000000000003,0.8300000000000005,462.3761334247407
3377,0.5700000000000003,0.8300000000000005,426.17283541017537
3378,0.5800000000000003,0.8300000000000005,391.1024134781545
3379,0.5900000000000003,0.8300000000000005,357.2068252024381
3380,0.6000000000000003,0.8300000000000005,324.529029043466
3381,0.6100000000000003,0.8300000000000005,293.1130090269758
3382,0.6200000000000003,0.8300000000000005,263.0037998642168
3383,0.6300000000000003,0.8300000000000005,234.2475125204791
3384,0.6400000000000003,0.8300000000000005,206.8913602387338
3385,0.6500000000000004,0.8300000000000005,180.98368502528137
3386,0.6600000000000004,0.8300000000000005,156.57398460437702
3387,0.6700000000000004,0.8300000000000005,133.71293984890977
3388,0.6800000000000004,0.8300000000000005,112.45244269427396
3389,0.6900000000000004,0.8300000000000005,92.84562454268836
3390,0.7000000000000004,0.8300000000000005,74.94688516528382
3391,0.7100000000000004,0.8300000000000005,58.81192210937537
3392,0.7200000000000004,0.8300000000000005,44.4977606184267
3393,0.7300000000000004,0.8300000000000005,32.06278407229691
3394,0.7400000000000004,0.8300000000000005,21.566764955449955
3395,0.7500000000000004,0.8300000000000005,13.070896360893988
3396,0.7600000000000005,0.8300000000000005,6.637824037706011
3397,0.7700000000000005,0.8300000000000005,2.331678990084313
3398,0.7800000000000005,0.8300000000000005,0.21811063596087715
3399,0.7900000000000005,0.8300000000000005,0.36432053329143754
3400,0.8000000000000005,0.8300000000000005,2.8390966822293904
3401,0.8100000000000005,0.8300000000000005,7.712848411478306
3402,0.8200000000000005,0.8300000000000005,15.05764185720445
3403,0.01,0.8400000000000005,3345.49594661825
3404,0.02,0.8400000000000005,3291.082268435165
3405,0.03,0.8400000000000005,3236.4569587852984
3406,0.04,0.8400000000000005,3181.634263227029
3407,0.05,0.8400000000000005,3126.628583760834
3408,0.060000000000000005,0.8400000000000005,3071.4544867863196
3409,0.07,0.8400000000000005,3016.12671126492
3410,0.08,0.8400000000000005,2960.6601770900584
3411,0.09,0.8400000000000005,2905.0699936666806
3412,0.09999999999999999,0.8400000000000005,2849.371468702114
3413,0.10999999999999999,0.8400000000000005,2793.580117210329
3414,0.11999999999999998,0.8400000000000005,2737.7116707317477
3415,0.12999999999999998,0.8400000000000005,2681.782086770828
3416,0.13999999999999999,0.8400000000000005,2625.807558453774
3417,0.15,0.8400000000000005,2569.8045244087652
3418,0.16,0.8400000000000005,2513.7896788712033
3419,0.17,0.8400000000000005,2457.7799820165897
3420,0.18000000000000002,0.8400000000000005,2401.7926705236882
3421,0.19000000000000003,0.8400000000000005,2345.8452683707424
3422,0.20000000000000004,0.8400000000000005,2289.955597867607
3423,0.21000000000000005,0.8400000000000005,2234.1417909267357
3424,0.22000000000000006,0.8400000000000005,2178.422300576029
3425,0.23000000000000007,0.8400000000000005,2122.8159127167
3426,0.24000000000000007,0.8400000000000005,2067.3417581293206
3427,0.25000000000000006,0.8400000000000005,2012.0193247313607
3428,0.26000000000000006,0.8400000000000005,1956.868470089601
3429,0.2700000000000001,0.8400000000000005,1901.9094341908785
3430,0.2800000000000001,0.8400000000000005,1847.1628524747189
3431,0.2900000000000001,0.8400000000000005,1792.6497691315035
3432,0.3000000000000001,0.8400000000000005,1738.391650669903
3433,0.3100000000000001,0.8400000000000005,1684.410399757385
3434,0.3200000000000001,0.8400000000000005,1630.7283693377094
3435,0.3300000000000001,0.8400000000000005,1577.3683770294124
3436,0.34000000000000014,0.8400000000000005,1524.353719809337
3437,0.35000000000000014,0.8400000000000005,1471.708188985402
3438,0.36000000000000015,0.8400000000000005,1419.4560854628667
3439,0.37000000000000016,0.8400000000000005,1367.622235308407
3440,0.38000000000000017,0.8400000000000005,1316.2320056164717
3441,0.3900000000000002,0.8400000000000005,1265.311320682419
3442,0.4000000000000002,0.8400000000000005,1214.886678487039
3443,0.4100000000000002,0.8400000000000005,1164.985167497179
3444,0.4200000000000002,0.8400000000000005,1115.634483787218
3445,0.4300000000000002,0.8400000000000005,1066.8629484863045
3446,0.4400000000000002,0.8400000000000005,1018.6995255562819
3447,0.45000000000000023,0.8400000000000005,971.1738399053661
3448,0.46000000000000024,0.8400000000000005,924.3161958427127
3449,0.47000000000000025,0.8400000000000005,878.1575958790746
3450,0.48000000000000026,0.8400000000000005,832.7297598788873
3451,0.49000000000000027,0.8400000000000005,788.0651445691611
3452,0.5000000000000002,0.8400000000000005,744.1969634106715
3453,0.5100000000000002,0.8400000000000005,701.1592068370248
3454,0.5200000000000002,0.8400000000000005,658.9866628672496
3455,0.5300000000000002,0.8400000000000005,617.7149380976766
3456,0.5400000000000003,0.8400000000000005,577.3804790789351
3457,0.5500000000000003,0.8400000000000005,538.0205940839893
3458,0.5600000000000003,0.8400000000000005,499.67347527323244
3459,0.5700000000000003,0.8400000000000005,462.378221262732
3460,0.5800000000000003,0.8400000000000005,426.17486010182375
3461,0.5900000000000003,0.8400000000000005,391.1043726663158
3462,0.6000000000000003,0.8400000000000005,357.2087164736803
3463,0.6100000000000003,0.8400000000000005,324.53084992667584
3464,0.6200000000000003,0.8400000000000005,293.1147569919343
3465,0.6300000000000003,0.8400000000000005,263.00547232015947
3466,0.6400000000000003,0.8400000000000005,234.24910681462177
3467,0.6500000000000004,0.8400000000000005,206.8928736547766
3468,0.6600000000000004,0.8400000000000005,180.98511478188354
3469,0.6700000000000004,0.8400000000000005,156.57532785360974
3470,0.6800000000000004,0.8400000000000005,133.7141936746728
3471,0.6900000000000004,0.8400000000000005,112.45360411069385
3472,0.7000000000000004,0.8400000000000005,92.84669049248232
3473,0.7100000000000004,0.8400000000000005,74.94785251809552
3474,0.7200000000000004,0.8400000000000005,58.812787660084176
3475,0.7300000000000004,0.8400000000000005,44.49852108542465
3476,0.7400000000000004,0.8400000000000005,32.06343609573805
3477,0.7500000000000004,0.8400000000000005,21.56730509546667
3478,0.7600000000000005,0.8400000000000005,13.071321095784432
3479,0.7700000000000005,0.8400000000000005,6.638129762088974
3480,0.7800000000000005,0.8400000000000005,2.331862013023086
3481,0.7900000000000005,0.8400000000000005,0.21816717905427443
3482,0.8000000000000005,0.8400000000000005,0.36424672873211283
3483,0.8100000000000005,0.8400000000000005,2.8388885708290337
3484,0.8200000000000005,0.8400000000000005,7.7125019406589645
3485,0.8300000000000005,0.8400000000000005,15.057152878955822
3486,0.01,0.8500000000000005,3399.686965583476
3487,0.02,0.8500000000000005,3345.499028980599
3488,0.03,0.8500000000000005,3291.0853632459703
3489,0.04,0.8500000000000005,3236.4600652406743
3490,0.05,0.8500000000000005,3181.6373805144103
3491,0.060000000000000005,0.8500000000000005,3126.631711058525
3492,0.07,0.8500000000000005,3071.4576232630393
3493,0.08,0.8500000000000005,3016.1298560793325
3494,0.09,0.8500000000000005,2960.663329390288
3495,0.09999999999999999,0.8500000000000005,2905.0731525898195
3496,0.10999999999999999,0.8500000000000005,2849.374633373721
3497,0.11999999999999998,0.8500000000000005,2793.583286743906
3498,0.12999999999999998,0.8500000000000005,2737.714844228208
