,beta,gamma,sse
3079,0.7900000000000005,0.7700000000000005,1107653.8592349207
3080,0.7900000000000005,0.7800000000000005,215108.19004007676
3081,0.8000000000000005,0.01,4829339050.267109
3082,0.8000000000000005,0.02,4655732188.963061
3083,0.8000000000000005,0.03,4486922148.72774
3084,0.8000000000000005,0.04,4322804863.48718
3085,0.8000000000000005,0.05,4163278226.653144
3086,0.8000000000000005,0.060000000000000005,4008242059.5280924
3087,0.8000000000000005,0.07,3857598080.1251726
3088,0.8000000000000005,0.08,3711249872.399088
3089,0.8000000000000005,0.09,3569102855.8837175
3090,0.8000000000000005,0.09999999999999999,3431064255.7324624
3091,0.8000000000000005,0.10999999999999999,3297043073.157178
3092,0.8000000000000005,0.11999999999999998,3166950056.2617164
3093,0.8000000000000005,0.12999999999999998,3040697671.2660513
3094,0.8000000000000005,0.13999999999999999,2918200074.1169667
3095,0.8000000000000005,0.15,2799373082.4813976
3096,0.8000000000000005,0.16,2684134148.118415
3097,0.8000000000000005,0.17,2572402329.6260047
3098,0.8000000000000005,0.18000000000000002,2464098265.5586786
3099,0.8000000000000005,0.19000000000000003,2359144147.912097
3100,0.8000000000000005,0.20000000000000004,2257463695.9708233
3101,0.8000000000000005,0.21000000000000005,2158982130.5154085
3102,0.8000000000000005,0.22000000000000006,2063626148.384975
3103,0.8000000000000005,0.23000000000000007,1971323897.3915572
3104,0.8000000000000005,0.24000000000000007,1882004951.5824125
3105,0.8000000000000005,0.25000000000000006,1795600286.84659
3106,0.8000000000000005,0.26000000000000006,1712042256.8620553
3107,0.8000000000000005,0.2700000000000001,1631264569.3796556
3108,0.8000000000000005,0.2800000000000001,1553202262.8403127
3109,0.8000000000000005,0.2900000000000001,1477791683.3217585
3110,0.8000000000000005,0.3000000000000001,1404970461.8112407
3111,0.8000000000000005,0.3100000000000001,1334677491.8005817
3112,0.8000000000000005,0.3200000000000001,1266852907.2000341
3113,0.8000000000000005,0.3300000000000001,1201438060.5673947
3114,0.8000000000000005,0.34000000000000014,1138375501.648854
3115,0.8000000000000005,0.35000000000000014,1077608956.2280788
3116,0.8000000000000005,0.36000000000000015,1019083305.2800696
3117,0.8000000000000005,0.37000000000000016,962744564.426334
3118,0.8000000000000005,0.38000000000000017,908539863.6879567
3119,0.8000000000000005,0.3900000000000002,856417427.5331634
3120,0.8000000000000005,0.4000000000000002,806326555.2159915
3121,0.8000000000000005,0.4100000000000002,758217601.4027385
3122,0.8000000000000005,0.4200000000000002,712041957.0828257
3123,0.8000000000000005,0.4300000000000002,667752030.760795
3124,0.8000000000000005,0.4400000000000002,625301229.9261402
3125,0.8000000000000005,0.45000000000000023,584643942.7977222
3126,0.8000000000000005,0.46000000000000024,545735520.3395207
3127,0.8000000000000005,0.47000000000000025,508532258.5445286
3128,0.8000000000000005,0.48000000000000026,472991380.98357254
3129,0.8000000000000005,0.49000000000000027,439071021.6159189
3130,0.8000000000000005,0.5000000000000002,406730207.8585081
3131,0.8000000000000005,0.5100000000000002,375928843.910705
3132,0.8000000000000005,0.5200000000000002,346627694.3314616
3133,0.8000000000000005,0.5300000000000002,318788367.8658339
3134,0.8000000000000005,0.5400000000000003,292373301.51779586
3135,0.8000000000000005,0.5500000000000003,267345744.86631972
3136,0.8000000000000005,0.5600000000000003,243669744.6217388
3137,0.8000000000000005,0.5700000000000003,221310129.41939822
3138,0.8000000000000005,0.5800000000000003,200232494.8476491
3139,0.8000000000000005,0.5900000000000003,180403188.70725358
3140,0.8000000000000005,0.6000000000000003,161789296.49929112
3141,0.8000000000000005,0.6100000000000003,144358627.13868725
3142,0.8000000000000005,0.6200000000000003,128079698.89049843
3143,0.8000000000000005,0.6300000000000003,112921725.52612343
3144,0.8000000000000005,0.6400000000000003,98854602.69662523
3145,0.8000000000000005,0.6500000000000004,85848894.52037205
3146,0.8000000000000005,0.6600000000000004,73875820.38223635
3147,0.8000000000000005,0.6700000000000004,62907241.941605516
3148,0.8000000000000005,0.6800000000000004,52915650.34648697
3149,0.8000000000000005,0.6900000000000004,43874153.6510142
3150,0.8000000000000005,0.7000000000000004,35756464.43367918
3151,0.8000000000000005,0.7100000000000004,28536887.613644708
3152,0.8000000000000005,0.7200000000000004,22190308.462512817
3153,0.8000000000000005,0.7300000000000004,16692180.808946304
3154,0.8000000000000005,0.7400000000000004,12018515.433566786
3155,0.8000000000000005,0.7500000000000004,8145868.651576632
3156,0.8000000000000005,0.7600000000000005,5051331.08057228
3157,0.8000000000000005,0.7700000000000005,2712516.5910431235
3158,0.8000000000000005,0.7800000000000005,1107551.4370730217
3159,0.8000000000000005,0.7900000000000005,215063.564783721
3160,0.8100000000000005,0.01,5007831922.892361
3161,0.8100000000000005,0.02,4829322672.812504
3162,0.8100000000000005,0.03,4655716289.743264
3163,0.8100000000000005,0.04,4486906716.357724
3164,0.8100000000000005,0.05,4322789886.824179
3165,0.8100000000000005,0.060000000000000005,4163263694.792011
3166,0.8100000000000005,0.07,4008227961.7967706
3167,0.8100000000000005,0.08,3857584406.080212
3168,0.8100000000000005,0.09,3711236611.821251
3169,0.8100000000000005,0.09999999999999999,3569089998.7736707
3170,0.8100000000000005,0.10999999999999999,3431051792.3065124
3171,0.8100000000000005,0.11999999999999998,3297030993.8431134
3172,0.8100000000000005,0.12999999999999998,3166938351.6946964
3173,0.8100000000000005,0.13999999999999999,3040686332.284574
3174,0.8100000000000005,0.15,2918189091.7589097
3175,0.8100000000000005,0.16,2799362447.980119
3176,0.8100000000000005,0.17,2684123852.8989305
3177,0.8100000000000005,0.18000000000000002,2572392365.301217
3178,0.8100000000000005,0.19000000000000003,2464088623.925693
3179,0.8100000000000005,0.20000000000000004,2359134820.9485784
3180,0.8100000000000005,0.21000000000000005,2257454675.831436
3181,0.8100000000000005,0.22000000000000006,2158973409.528303
3182,0.8100000000000005,0.23000000000000007,2063617719.0483496
3183,0.8100000000000005,0.24000000000000007,1971315752.3702652
3184,0.8100000000000005,0.25000000000000006,1881997083.704645
3185,0.8100000000000005,0.26000000000000006,1795592689.1006055
3186,0.8100000000000005,0.2700000000000001,1712034922.392969
3187,0.8100000000000005,0.2800000000000001,1631257491.486292
3188,0.8100000000000005,0.2900000000000001,1553195434.9721017
3189,0.8100000000000005,0.3000000000000001,1477785099.0757027
3190,0.8100000000000005,0.3100000000000001,1404964114.9289253
3191,0.8100000000000005,0.3200000000000001,1334671376.1652353
3192,0.8100000000000005,0.3300000000000001,1266847016.8336573
3193,0.8100000000000005,0.34000000000000014,1201432389.6279247
3194,0.8100000000000005,0.35000000000000014,1138370044.4273841
3195,0.8100000000000005,0.36000000000000015,1077603707.1461353
3196,0.8100000000000005,0.37000000000000016,1019078258.886931
3197,0.8100000000000005,0.38000000000000017,962739715.3963983
3198,0.8100000000000005,0.3900000000000002,908535206.818159
3199,0.8100000000000005,0.4000000000000002,856412957.7404387
3200,0.8100000000000005,0.4100000000000002,806322267.5347902
3201,0.8100000000000005,0.4200000000000002,758213490.9825759
3202,0.8100000000000005,0.4300000000000002,712038019.1858872
3203,0.8100000000000005,0.4400000000000002,667748260.7595772
3204,0.8100000000000005,0.45000000000000023,625297623.3011395
3205,0.8100000000000005,0.46000000000000024,584640495.1351651
3206,0.8100000000000005,0.47000000000000025,545732227.3291385
3207,0.8100000000000005,0.48000000000000026,508529115.97736686
3208,0.8100000000000005,0.49000000000000027,472988384.74984944
3209,0.8100000000000005,0.5000000000000002,439068167.7029165
3210,0.8100000000000005,0.5100000000000002,406727492.3485067
3211,0.8100000000000005,0.5200000000000002,375926262.978953
3212,0.8100000000000005,0.5300000000000002,346625244.24418896
3213,0.8100000000000005,0.5400000000000003,318786044.97829765
3214,0.8100000000000005,0.5500000000000003,292371102.2723615
3215,0.8100000000000005,0.5600000000000003,267343665.79058468
3216,0.8100000000000005,0.5700000000000003,243667782.32668588
3217,0.8100000000000005,0.5800000000000003,221308280.5975871
3218,0.8100000000000005,0.5900000000000003,200230756.27144057
3219,0.8100000000000005,0.6000000000000003,180401557.2270673
3220,0.8100000000000005,0.6100000000000003,161787769.04189834
3221,0.8100000000000005,0.6200000000000003,144357200.70553255
3222,0.8100000000000005,0.6300000000000003,128078370.55605893
3223,0.8100000000000005,0.6400000000000003,112920492.43629466
3224,0.8100000000000005,0.6500000000000004,98853462.06713928
3225,0.8100000000000005,0.6600000000000004,85847843.63524863
3226,0.8100000000000005,0.6700000000000004,73874856.59225945
3227,0.8100000000000005,0.6800000000000004,62906362.66283269
3228,0.8100000000000005,0.6900000000000004,52914853.05878688
3229,0.8100000000000005,0.7000000000000004,43873435.89663107
3230,0.8100000000000005,0.7100000000000004,35755823.815827064
3231,0.8100000000000005,0.7200000000000004,28536321.79512813
3232,0.8100000000000005,0.7300000000000004,22189815.164374158
3233,0.8100000000000005,0.7400000000000004,16691757.80913973
3234,0.8100000000000005,0.7500000000000004,12018160.565658964
3235,0.8100000000000005,0.7600000000000005,8145579.803471859
3236,0.8100000000000005,0.7700000000000005,5051106.193263048
3237,0.8100000000000005,0.7800000000000005,2712353.6573855975
3238,0.8100000000000005,0.7900000000000005,1107448.5005862955
3239,0.8100000000000005,0.8000000000000005,215018.7184729592
3240,0.8200000000000005,0.01,5191334649.951073
3241,0.8200000000000005,0.02,5007814956.493195
3242,0.8200000000000005,0.03,4829306199.340735
3243,0.8200000000000005,0.04,4655700297.487748
3244,0.8200000000000005,0.05,4486891193.856121
3245,0.8200000000000005,0.060000000000000005,4322774822.858205
3246,0.8200000000000005,0.07,4163249078.382778
3247,0.8200000000000005,0.08,4008213782.200196
3248,0.8200000000000005,0.09,3857570652.7825193
3249,0.8200000000000005,0.09999999999999999,3711223274.5345325
3250,0.8200000000000005,0.10999999999999999,3569077067.431539
3251,0.8200000000000005,0.11999999999999998,3431039257.0598173
3252,0.8200000000000005,0.12999999999999998,3297018845.0557237
3253,0.8200000000000005,0.13999999999999999,3166926579.9393787
3254,0.8200000000000005,0.15,3040674928.3389196
3255,0.8200000000000005,0.16,2918178046.601342
3256,0.8200000000000005,0.17,2799351752.785961
3257,0.8200000000000005,0.18000000000000002,2684113499.036558
3258,0.8200000000000005,0.19000000000000003,2572382344.3282604
3259,0.8200000000000005,0.20000000000000004,2464078927.585306
3260,0.8200000000000005,0.21000000000000005,2359125441.1657867
3261,0.8200000000000005,0.22000000000000006,2257445604.7095346
3262,0.8200000000000005,0.23000000000000007,2158964639.3453217
3263,0.8200000000000005,0.24000000000000007,2063609242.2535806
3264,0.8200000000000005,0.25000000000000006,1971307561.5808587
3265,0.8200000000000005,0.26000000000000006,1881989171.7022433
3266,0.8200000000000005,0.2700000000000001,1795585048.8280647
3267,0.8200000000000005,0.2800000000000001,1712027546.9511142
3268,0.8200000000000005,0.2900000000000001,1631250374.1307485
3269,0.8200000000000005,0.3000000000000001,1553188569.110169
3270,0.8200000000000005,0.3100000000000001,1477778478.2632928
3271,0.8200000000000005,0.3200000000000001,1404957732.867549
3272,0.8200000000000005,0.3300000000000001,1334665226.6990497
3273,0.8200000000000005,0.34000000000000014,1266841093.9465582
3274,0.8200000000000005,0.35000000000000014,1201426687.4406965
3275,0.8200000000000005,0.36000000000000015,1138364557.1949046
3276,0.8200000000000005,0.37000000000000016,1077598429.254617
3277,0.8200000000000005,0.38000000000000017,1019073184.851227
3278,0.8200000000000005,0.3900000000000002,962734839.85735
3279,0.8200000000000005,0.4000000000000002,908530524.5399972
3280,0.8200000000000005,0.4100000000000002,856408463.6082206
3281,0.8200000000000005,0.4200000000000002,806317956.5518959
3282,0.8200000000000005,0.4300000000000002,758209358.2682462
3283,0.8200000000000005,0.4400000000000002,712034059.9727994
3284,0.8200000000000005,0.45000000000000023,667744470.3914791
3285,0.8200000000000005,0.46000000000000024,625293997.2305164
3286,0.8200000000000005,0.47000000000000025,584637028.9209527
3287,0.8200000000000005,0.48000000000000026,545728916.6344801
3288,0.8200000000000005,0.49000000000000027,508525956.5674089
3289,0.8200000000000005,0.5000000000000002,472985372.48957896
3290,0.8200000000000005,0.5100000000000002,439065298.55504173
3291,0.8200000000000005,0.5200000000000002,406724762.37137395
3292,0.8200000000000005,0.5300000000000002,375923668.3245034
3293,0.8200000000000005,0.5400000000000003,346622781.15595216
3294,0.8200000000000005,0.5500000000000003,318783709.7894261
3295,0.8200000000000005,0.5600000000000003,292368891.40370035
3296,0.8200000000000005,0.5700000000000003,267341575.7487774
3297,0.8200000000000005,0.5800000000000003,243665809.7023157
3298,0.8200000000000005,0.5900000000000003,221306422.06335366
3299,0.8200000000000005,0.6000000000000003,200229008.5803729
3300,0.8200000000000005,0.6100000000000003,180399917.21076912
3301,0.8200000000000005,0.6200000000000003,161786233.60882586
3302,0.8200000000000005,0.6300000000000003,144355766.83930868
3303,0.8200000000000005,0.6400000000000003,128077035.31381477
3304,0.8200000000000005,0.6500000000000004,112919252.94704825
3305,0.8200000000000005,0.6600000000000004,98852315.53020155
3306,0.8200000000000005,0.6700000000000004,85846787.31866026
3307,0.8200000000000005,0.6800000000000004,73873887.83126062
3308,0.8200000000000005,0.6900000000000004,62905478.85835972
3309,0.8200000000000005,0.7000000000000004,52914051.67599849
3310,0.8200000000000005,0.7100000000000004,43872714.463465296
3311,0.8200000000000005,0.7200000000000004,35755179.92158322
3312,0.8200000000000005,0.7300000000000004,28535753.089078266
3313,0.8200000000000005,0.7400000000000004,22189319.35440134
3314,0.8200000000000005,0.7500000000000004,16691332.660402646
3315,0.8200000000000005,0.7600000000000005,12017803.899282975
3316,0.8200000000000005,0.7700000000000005,8145289.49526534
3317,0.8200000000000005,0.7800000000000005,5050880.172459796
3318,0.8200000000000005,0.7900000000000005,2712189.905411125
3319,0.8200000000000005,0.8000000000000005,1107345.0498490238
3320,0.8200000000000005,0.8100000000000005,214973.6511792304
3321,0.8300000000000005,0.01,5379957323.663195
3322,0.8300000000000005,0.02,5191317076.44127
3323,0.8300000000000005,0.03,5007797891.0171795
3324,0.8300000000000005,0.04,4829289629.8526945
3325,0.8300000000000005,0.05,4655684212.197386
3326,0.8300000000000005,0.060000000000000005,4486875581.223781
3327,0.8300000000000005,0.07,4322759671.590084
3328,0.8300000000000005,0.08,4163234377.4262433
3329,0.8300000000000005,0.09,4008199520.7391477
3330,0.8300000000000005,0.09999999999999999,3857556820.2328544
3331,0.8300000000000005,0.10999999999999999,3711209860.5396714
3332,0.8300000000000005,0.11999999999999998,3569064061.8580446
3333,0.8300000000000005,0.12999999999999998,3431026649.9930716
3334,0.8300000000000005,0.13999999999999999,3297006626.795685
3335,0.8300000000000005,0.15,3166914740.99642
3336,0.8300000000000005,0.16,3040663459.4297237
3337,0.8300000000000005,0.17,2918166938.644877
3338,0.8300000000000005,0.18000000000000002,2799340996.8995256
3339,0.8300000000000005,0.19000000000000003,2684103086.531885
3340,0.8300000000000005,0.20000000000000004,2572372266.7077
3341,0.8300000000000005,0.21000000000000005,2464069176.53807
3342,0.8300000000000005,0.22000000000000006,2359116008.564257
3343,0.8300000000000005,0.23000000000000007,2257436482.6056356
