,beta,gamma,sse
2805,0.7600000000000005,0.3100000000000001,175882372.88008192
2806,0.7600000000000005,0.3200000000000001,164306350.67146218
2807,0.7600000000000005,0.3300000000000001,153232679.72841892
2808,0.7600000000000005,0.34000000000000014,142648844.1643781
2809,0.7600000000000005,0.35000000000000014,132542590.38848065
2810,0.7600000000000005,0.36000000000000015,122901922.36430511
2811,0.7600000000000005,0.37000000000000016,113715096.93798302
2812,0.7600000000000005,0.38000000000000017,104970619.23490329
2813,0.7600000000000005,0.3900000000000002,96657238.12420958
2814,0.7600000000000005,0.4000000000000002,88763941.75029841
2815,0.7600000000000005,0.4100000000000002,81279953.13053028
2816,0.7600000000000005,0.4200000000000002,74194725.81837687
2817,0.7600000000000005,0.4300000000000002,67497939.63122438
2818,0.7600000000000005,0.4400000000000002,61179496.442069225
2819,0.7600000000000005,0.45000000000000023,55229516.034338705
2820,0.7600000000000005,0.46000000000000024,49638332.019080915
2821,0.7600000000000005,0.47000000000000025,44396487.813770615
2822,0.7600000000000005,0.48000000000000026,39494732.68198621
2823,0.7600000000000005,0.49000000000000027,34924017.83321489
2824,0.7600000000000005,0.5000000000000002,30675492.582052976
2825,0.7600000000000005,0.5100000000000002,26740500.566070575
2826,0.7600000000000005,0.5200000000000002,23110576.021617495
2827,0.7600000000000005,0.5300000000000002,19777440.11685268
2828,0.7600000000000005,0.5400000000000003,16732997.341283746
2829,0.7600000000000005,0.5500000000000003,13969331.95111097
2830,0.7600000000000005,0.5600000000000003,11478704.469674062
2831,0.7600000000000005,0.5700000000000003,9253548.242307015
2832,0.7600000000000005,0.5800000000000003,7286466.044910323
2833,0.7600000000000005,0.5900000000000003,5570226.745557772
2834,0.7600000000000005,0.6000000000000003,4097762.018458798
2835,0.7600000000000005,0.6100000000000003,2862163.109603664
2836,0.7600000000000005,0.6200000000000003,1856677.6534251275
2837,0.7600000000000005,0.6300000000000003,1074706.539814688
2838,0.7600000000000005,0.6400000000000003,509800.83083804155
2839,0.7600000000000005,0.6500000000000004,155658.7264999728
2840,0.7600000000000005,0.6600000000000004,6122.578914128643
2841,0.7600000000000005,0.6700000000000004,55175.95423932932
2842,0.7600000000000005,0.6800000000000004,296940.74174936244
2843,0.7600000000000005,0.6900000000000004,725674.309409134
2844,0.7600000000000005,0.7000000000000004,1335766.7053355568
2845,0.7600000000000005,0.7100000000000004,2121737.904527322
2846,0.7600000000000005,0.7200000000000004,3078235.100253416
2847,0.7600000000000005,0.7300000000000004,4200030.03949572
2848,0.7600000000000005,0.7400000000000004,5482016.401847018
2849,0.7600000000000005,0.7500000000000004,6919207.22127102
2850,0.7700000000000005,0.01,866037590.5918492
2851,0.7700000000000005,0.02,831005729.1717913
2852,0.7700000000000005,0.03,797023667.4075875
2853,0.7700000000000005,0.04,764067988.8969793
2854,0.7700000000000005,0.05,732115725.5769174
2855,0.7700000000000005,0.060000000000000005,701144350.4017638
2856,0.7700000000000005,0.07,671131770.1185918
2857,0.7700000000000005,0.08,642056318.1386162
2858,0.7700000000000005,0.09,613896747.5037856
2859,0.7700000000000005,0.09999999999999999,586632223.947547
2860,0.7700000000000005,0.10999999999999999,560242319.0488497
2861,0.7700000000000005,0.11999999999999998,534707003.4784072
2862,0.7700000000000005,0.12999999999999998,510006640.3362807
2863,0.7700000000000005,0.13999999999999999,486121978.57983446
2864,0.7700000000000005,0.15,463034146.5411245
2865,0.7700000000000005,0.16,440724645.5327839
2866,0.7700000000000005,0.17,419175343.5414819
2867,0.7700000000000005,0.18000000000000002,398368469.0080306
2868,0.7700000000000005,0.19000000000000003,378286604.6932243
2869,0.7700000000000005,0.20000000000000004,358912681.6284977
2870,0.7700000000000005,0.21000000000000005,340229973.15050274
2871,0.7700000000000005,0.22000000000000006,322222089.0186985
2872,0.7700000000000005,0.23000000000000007,304872969.6150651
2873,0.7700000000000005,0.24000000000000007,288166880.2250489
2874,0.7700000000000005,0.25000000000000006,272088405.39886224
2875,0.7700000000000005,0.26000000000000006,256622443.39225245
2876,0.7700000000000005,0.2700000000000001,241754200.685877
2877,0.7700000000000005,0.2800000000000001,227469186.5824138
2878,0.7700000000000005,0.2900000000000001,213753207.88055086
2879,0.7700000000000005,0.3000000000000001,200592363.62499472
2880,0.7700000000000005,0.3100000000000001,187973039.93165684
2881,0.7700000000000005,0.3200000000000001,175881904.88716963
2882,0.7700000000000005,0.3300000000000001,164305903.52189624
2883,0.7700000000000005,0.34000000000000014,153232252.855603
2884,0.7700000000000005,0.35000000000000014,142648437.01496965
2885,0.7700000000000005,0.36000000000000015,132542202.42211327
2886,0.7700000000000005,0.37000000000000016,122901553.053317
2887,0.7700000000000005,0.38000000000000017,113714745.76714881
2888,0.7700000000000005,0.3900000000000002,104970285.70117265
2889,0.7700000000000005,0.4000000000000002,96656921.73644975
2890,0.7700000000000005,0.4100000000000002,88763642.029041
2891,0.7700000000000005,0.4200000000000002,81279669.60772456
2892,0.7700000000000005,0.4300000000000002,74194458.03714518
2893,0.7700000000000005,0.4400000000000002,67497687.14562418
2894,0.7700000000000005,0.45000000000000023,61179258.816858634
2895,0.7700000000000005,0.46000000000000024,55229292.84474657
2896,0.7700000000000005,0.47000000000000025,49638122.85058088
2897,0.7700000000000005,0.48000000000000026,44396292.26186042
2898,0.7700000000000005,0.49000000000000027,39494550.351970084
2899,0.7700000000000005,0.5000000000000002,34923848.33999071
2900,0.7700000000000005,0.5100000000000002,30675335.54990288
2901,0.7700000000000005,0.5200000000000002,26740355.628456227
2902,0.7700000000000005,0.5300000000000002,23110442.820978865
2903,0.7700000000000005,0.5400000000000003,19777318.30441064
2904,0.7700000000000005,0.5500000000000003,16732886.576846566
2905,0.7700000000000005,0.5600000000000003,13969231.902884368
2906,0.7700000000000005,0.5700000000000003,11478614.814075094
2907,0.7700000000000005,0.5800000000000003,9253468.663781391
2908,0.7700000000000005,0.5900000000000003,7286396.235753265
2909,0.7700000000000005,0.6000000000000003,5570166.405738354
2910,0.7700000000000005,0.6100000000000003,4097710.8554477557
2911,0.7700000000000005,0.6200000000000003,2862120.838204359
2912,0.7700000000000005,0.6300000000000003,1856643.995608009
2913,0.7700000000000005,0.6400000000000003,1074681.2245547788
2914,0.7700000000000005,0.6500000000000004,509783.5939557288
2915,0.7700000000000005,0.6600000000000004,155649.3105048717
2916,0.7700000000000005,0.6700000000000004,6120.732851987732
2917,0.7700000000000005,0.6800000000000004,55181.43354194335
2918,0.7700000000000005,0.6900000000000004,296953.3080874494
2919,0.7700000000000005,0.7000000000000004,725693.7305480959
2920,0.7700000000000005,0.7100000000000004,1335792.7549940958
2921,0.7700000000000005,0.7200000000000004,2121770.3622388463
2922,0.7700000000000005,0.7300000000000004,3078273.7512301896
2923,0.7700000000000005,0.7400000000000004,4200074.674495722
2924,0.7700000000000005,0.7500000000000004,5482066.817043406
2925,0.7700000000000005,0.7600000000000005,6919263.218124332
2926,0.7800000000000005,0.01,902141583.988629
2927,0.7800000000000005,0.02,866036099.0055418
2928,0.7800000000000005,0.03,831004284.6588134
2929,0.7800000000000005,0.04,797022268.8126454
2930,0.7800000000000005,0.05,764066635.0898503
2931,0.7800000000000005,0.060000000000000005,732114415.4519681
2932,0.7800000000000005,0.07,701143082.8774686
2933,0.7800000000000005,0.08,671130544.1370625
2934,0.7800000000000005,0.09,642055132.6651449
2935,0.7800000000000005,0.09999999999999999,613895601.5263833
2936,0.7800000000000005,0.10999999999999999,586631116.4765043
2937,0.7800000000000005,0.11999999999999998,560241249.1162947
2938,0.7800000000000005,0.12999999999999998,534705970.13787496
2939,0.7800000000000005,0.13999999999999999,510005642.6622917
2940,0.7800000000000005,0.15,486121015.66747755
2941,0.7800000000000005,0.16,463033217.5056478
2942,0.7800000000000005,0.17,440723749.5091937
2943,0.7800000000000005,0.18000000000000002,419174479.6841487
2944,0.7800000000000005,0.19000000000000003,398367636.4903018
2945,0.7800000000000005,0.20000000000000004,378285802.70704263
2946,0.7800000000000005,0.21000000000000005,358911909.38402754
2947,0.7800000000000005,0.22000000000000006,340229229.87576324
2948,0.7800000000000005,0.23000000000000007,322221373.95920205
2949,0.7800000000000005,0.24000000000000007,304872282.0334636
2950,0.7800000000000005,0.25000000000000006,288166219.40078646
2951,0.7800000000000005,0.26000000000000006,272087770.6278309
2952,0.7800000000000005,0.2700000000000001,256621833.98645896
2953,0.7800000000000005,0.2800000000000001,241753615.97311184
2954,0.7800000000000005,0.2900000000000001,227468625.9059283
2955,0.7800000000000005,0.3000000000000001,213752670.59873834
2956,0.7800000000000005,0.3100000000000001,200591849.1110788
2957,0.7800000000000005,0.3200000000000001,187972547.5733856
2958,0.7800000000000005,0.3300000000000001,175881434.08651358
2959,0.7800000000000005,0.34000000000000014,164305453.69475332
2960,0.7800000000000005,0.35000000000000014,153231823.4315091
2961,0.7800000000000005,0.36000000000000015,142648027.43681273
2962,0.7800000000000005,0.37000000000000016,132541812.14585492
2963,0.7800000000000005,0.38000000000000017,122901181.54771757
2964,0.7800000000000005,0.3900000000000002,113714392.5134982
2965,0.7800000000000005,0.4000000000000002,104969950.19302566
2966,0.7800000000000005,0.4100000000000002,96656603.47936694
2967,0.7800000000000005,0.4200000000000002,88763340.54033428
2968,0.7800000000000005,0.4300000000000002,81279384.41620648
2969,0.7800000000000005,0.4400000000000002,74194188.6828842
2970,0.7800000000000005,0.45000000000000023,67497433.1797042
2971,0.7800000000000005,0.46000000000000024,61179019.801142186
2972,0.7800000000000005,0.47000000000000025,55229068.35164342
2973,0.7800000000000005,0.48000000000000026,49637912.46282072
2974,0.7800000000000005,0.49000000000000027,44396095.57226961
2975,0.7800000000000005,0.5000000000000002,39494366.96325256
2976,0.7800000000000005,0.5100000000000002,34923677.86451343
2977,0.7800000000000005,0.5200000000000002,30675177.609485228
2978,0.7800000000000005,0.5300000000000002,26740209.854163144
2979,0.7800000000000005,0.5400000000000003,23110308.852918025
2980,0.7800000000000005,0.5500000000000003,19777195.791533664
2981,0.7800000000000005,0.5600000000000003,16732775.176754002
2982,0.7800000000000005,0.5700000000000003,13969131.28163414
2983,0.7800000000000005,0.5800000000000003,11478524.645995045
2984,0.7800000000000005,0.5900000000000003,9253388.631284941
2985,0.7800000000000005,0.6000000000000003,7286326.029159162
2986,0.7800000000000005,0.6100000000000003,5570105.7230935525
2987,0.7800000000000005,0.6200000000000003,4097659.402353709
2988,0.7800000000000005,0.6300000000000003,2862078.327646953
2989,0.7800000000000005,0.6400000000000003,1856610.1477904667
2990,0.7800000000000005,0.6500000000000004,1074655.7667340888
2991,0.7800000000000005,0.6600000000000004,509766.26028217026
2992,0.7800000000000005,0.6700000000000004,155639.8418646092
2993,0.7800000000000005,0.6800000000000004,6118.876712864094
2994,0.7800000000000005,0.6900000000000004,55186.94380223265
2995,0.7800000000000005,0.7000000000000004,296965.9449276105
2996,0.7800000000000005,0.7100000000000004,725713.2602854253
2997,0.7800000000000005,0.7200000000000004,1335818.9499402957
2998,0.7800000000000005,0.7300000000000004,2121803.000560371
2999,0.7800000000000005,0.7400000000000004,3078312.6168113747
3000,0.7800000000000005,0.7500000000000004,4200119.5568046225
3001,0.7800000000000005,0.7600000000000005,5482117.511000343
3002,0.7800000000000005,0.7700000000000005,6919319.523973008
3003,0.7900000000000005,0.01,939343475.6393764
3004,0.7900000000000005,0.02,902140034.399301
3005,0.7900000000000005,0.03,866034597.9932426
3006,0.7900000000000005,0.04,831002831.034098
3007,0.7900000000000005,0.05,797020861.4118407
3008,0.7900000000000005,0.060000000000000005,764065272.7745554
3009,0.7900000000000005,0.07,732113097.108563
3010,0.7900000000000005,0.08,701141807.416632
3011,0.7900000000000005,0.09,671129310.4932995
3012,0.7900000000000005,0.09999999999999999,642053939.7963176
3013,0.7900000000000005,0.10999999999999999,613894448.4132563
3014,0.7900000000000005,0.11999999999999998,586630002.1222936
3015,0.7900000000000005,0.12999999999999998,560240172.5462248
3016,0.7900000000000005,0.13999999999999999,534704930.3987456
3017,0.7900000000000005,0.15,510004638.8220493
3018,0.7900000000000005,0.16,486120046.8147978
3019,0.7900000000000005,0.17,463032282.74952155
3020,0.7900000000000005,0.18000000000000002,440722847.9785234
3021,0.7900000000000005,0.19000000000000003,419173610.52735037
3022,0.7900000000000005,0.20000000000000004,398366798.8749139
3023,0.7900000000000005,0.21000000000000005,378284995.81934166
3024,0.7900000000000005,0.22000000000000006,358911132.42865247
3025,0.7900000000000005,0.23000000000000007,340228482.07534385
3026,0.7900000000000005,0.24000000000000007,322220654.55399567
3027,0.7900000000000005,0.25000000000000006,304871590.2809972
3028,0.7900000000000005,0.26000000000000006,288165554.5755058
3029,0.7900000000000005,0.2700000000000001,272087132.020757
3030,0.7900000000000005,0.2800000000000001,256621220.90484777
3031,0.7900000000000005,0.2900000000000001,241753027.74012318
3032,0.7900000000000005,0.3000000000000001,227468061.860299
3033,0.7900000000000005,0.3100000000000001,213752130.09446114
3034,0.7900000000000005,0.3200000000000001,200591331.51708928
3035,0.7900000000000005,0.3300000000000001,187972052.27325058
3036,0.7900000000000005,0.34000000000000014,175880960.47813004
3037,0.7900000000000005,0.35000000000000014,164305001.19004968
3038,0.7900000000000005,0.36000000000000015,153231391.45615244
3039,0.7900000000000005,0.37000000000000016,142647615.42992228
3040,0.7900000000000005,0.38000000000000017,132541419.55972
3041,0.7900000000000005,0.3900000000000002,122900807.847521
3042,0.7900000000000005,0.4000000000000002,113714037.17704462
3043,0.7900000000000005,0.4100000000000002,104969612.7104754
3044,0.7900000000000005,0.4200000000000002,96656283.35297425
3045,0.7900000000000005,0.4300000000000002,88763037.28419042
3046,0.7900000000000005,0.4400000000000002,81279097.55598782
3047,0.7900000000000005,0.45000000000000023,74193917.75560549
3048,0.7900000000000005,0.46000000000000024,67497177.73347534
3049,0.7900000000000005,0.47000000000000025,61178779.39493054
3050,0.7900000000000005,0.48000000000000026,55228842.55503972
3051,0.7900000000000005,0.49000000000000027,49637700.85581047
3052,0.7900000000000005,0.5000000000000002,44395897.745007694
3053,0.7900000000000005,0.5100000000000002,39494182.51584284
3054,0.7900000000000005,0.5200000000000002,34923506.406792276
3055,0.7900000000000005,0.5300000000000002,30675018.76080881
3056,0.7900000000000005,0.5400000000000003,26740063.243199676
3057,0.7900000000000005,0.5500000000000003,23110174.117443047
3058,0.7900000000000005,0.5600000000000003,19777072.57822962
3059,0.7900000000000005,0.5700000000000003,16732663.141013537
3060,0.7900000000000005,0.5800000000000003,13969030.087367512
3061,0.7900000000000005,0.5900000000000003,11478433.965440746
3062,0.7900000000000005,0.6000000000000003,9253308.14482435
3063,0.7900000000000005,0.6100000000000003,7286255.42513451
3064,0.7900000000000005,0.6200000000000003,5570044.697629559
3065,0.7900000000000005,0.6300000000000003,4097607.659182659
