,beta,gamma,sse
3205,0.46000000000000024,0.8100000000000005,2754313.3002414214
3206,0.47000000000000025,0.8100000000000005,2567216.0478112637
3207,0.48000000000000026,0.8100000000000005,2384901.6910617654
3208,0.49000000000000027,0.8100000000000005,2207556.4645666014
3209,0.5000000000000002,0.8100000000000005,2035370.9509422127
3210,0.5100000000000002,0.8100000000000005,1868540.1928186987
3211,0.5200000000000002,0.8100000000000005,1707263.8068587964
3212,0.5300000000000002,0.8100000000000005,1551746.0998565345
3213,0.5400000000000003,0.8100000000000005,1402196.1869473893
3214,0.5500000000000003,0.8100000000000005,1258828.1119624837
3215,0.5600000000000003,0.8100000000000005,1121860.9699595612
3216,0.5700000000000003,0.8100000000000005,991519.0319641714
3217,0.5800000000000003,0.8100000000000005,868031.8719547595
3218,0.5900000000000003,0.8100000000000005,751634.4961259647
3219,0.6000000000000003,0.8100000000000005,642567.4744648177
3220,0.6100000000000003,0.8100000000000005,541077.0746749613
3221,0.6200000000000003,0.8100000000000005,447415.3984845774
3222,0.6300000000000003,0.8100000000000005,361840.52037404967
3223,0.6400000000000003,0.8100000000000005,284616.6287599284
3224,0.6500000000000004,0.8100000000000005,216014.16967219693
3225,0.6600000000000004,0.8100000000000005,156309.9929622848
3226,0.6700000000000004,0.8100000000000005,105787.50107976691
3227,0.6800000000000004,0.8100000000000005,64736.80045610842
3228,0.6900000000000004,0.8100000000000005,33454.85553430707
3229,0.7000000000000004,0.8100000000000005,12245.64548372335
3230,0.7100000000000004,0.8100000000000005,1420.3236398579484
3231,0.7200000000000004,0.8100000000000005,1297.3797092927894
3232,0.7300000000000004,0.8100000000000005,12202.804780470358
3233,0.7400000000000004,0.8100000000000005,34470.25918144911
3234,0.7500000000000004,0.8100000000000005,68441.24322622531
3235,0.7600000000000005,0.8100000000000005,114465.27089168289
3236,0.7700000000000005,0.8100000000000005,172900.04646767597
3237,0.7800000000000005,0.8100000000000005,244111.6442232209
3238,0.7900000000000005,0.8100000000000005,328474.69113223685
3239,0.8000000000000005,0.8100000000000005,426372.55270271236
3240,0.01,0.8200000000000005,14027085.78209408
3241,0.02,0.8200000000000005,13765981.198692339
3242,0.03,0.8200000000000005,13504231.818714023
3243,0.04,0.8200000000000005,13241915.180048069
3244,0.05,0.8200000000000005,12979109.784791272
3245,0.060000000000000005,0.8200000000000005,12715895.143092122
3246,0.07,0.8200000000000005,12452351.818091158
3247,0.08,0.8200000000000005,12188561.471968388
3248,0.09,0.8200000000000005,11924606.913108408
3249,0.09999999999999999,0.8200000000000005,11660572.144394515
3250,0.10999999999999999,0.8200000000000005,11396542.412643649
3251,0.11999999999999998,0.8200000000000005,11132604.259194164
3252,0.12999999999999998,0.8200000000000005,10868845.571659215
3253,0.13999999999999999,0.8200000000000005,10605355.636858828
3254,0.15,0.8200000000000005,10342225.194944149
3255,0.16,0.8200000000000005,10079546.49472798
3256,0.17,0.8200000000000005,9817413.350236025
3257,0.18000000000000002,0.8200000000000005,9555921.198493829
3258,0.19000000000000003,0.8200000000000005,9295167.158564704
3259,0.20000000000000004,0.8200000000000005,9035250.091854721
3260,0.21000000000000005,0.8200000000000005,8776270.663700815
3261,0.22000000000000006,0.8200000000000005,8518331.406258997
3262,0.23000000000000007,0.8200000000000005,8261536.782709774
3263,0.24000000000000007,0.8200000000000005,8005993.252798579
3264,0.25000000000000006,0.8200000000000005,7751809.339729274
3265,0.26000000000000006,0.8200000000000005,7499095.698429421
3266,0.2700000000000001,0.8200000000000005,7247965.185206342
3267,0.2800000000000001,0.8200000000000005,6998532.928813522
3268,0.2900000000000001,0.8200000000000005,6750916.40294742
3269,0.3000000000000001,0.8200000000000005,6505235.500194956
3270,0.3100000000000001,0.8200000000000005,6261612.607452848
3271,0.3200000000000001,0.8200000000000005,6020172.68283992
3272,0.3300000000000001,0.8200000000000005,5781043.334124433
3273,0.34000000000000014,0.8200000000000005,5544354.898688578
3274,0.35000000000000014,0.8200000000000005,5310240.525052933
3275,0.36000000000000015,0.8200000000000005,5078836.255984162
3276,0.37000000000000016,0.8200000000000005,4850281.113209503
3277,0.38000000000000017,0.8200000000000005,4624717.1837623
3278,0.3900000000000002,0.8200000000000005,4402289.707983092
3279,0.4000000000000002,0.8200000000000005,4183147.169201361
3280,0.4100000000000002,0.8200000000000005,3967441.3851233763
3281,0.4200000000000002,0.8200000000000005,3755327.600952227
3282,0.4300000000000002,0.8200000000000005,3546964.58426635
3283,0.4400000000000002,0.8200000000000005,3342514.721683516
3284,0.45000000000000023,0.8200000000000005,3142144.117337608
3285,0.46000000000000024,0.8200000000000005,2946022.6931959777
3286,0.47000000000000025,0.8200000000000005,2754324.2912457073
3287,0.48000000000000026,0.8200000000000005,2567226.7775774193
3288,0.49000000000000027,0.8200000000000005,2384912.1483959113
3289,0.5000000000000002,0.8200000000000005,2207566.6379872034
3290,0.5100000000000002,0.8200000000000005,2035380.8286721196
3291,0.5200000000000002,0.8200000000000005,1868549.7627769837
3292,0.5300000000000002,0.8200000000000005,1707273.0566524453
3293,0.5400000000000003,0.8200000000000005,1551755.016771942
3294,0.5500000000000003,0.8200000000000005,1402204.7579416803
3295,0.5600000000000003,0.8200000000000005,1258836.3236546256
3296,0.5700000000000003,0.8200000000000005,1121868.8086213164
3297,0.5800000000000003,0.8200000000000005,991526.483510823
3298,0.5900000000000003,0.8200000000000005,868038.9219356596
3299,0.6000000000000003,0.8200000000000005,751641.1297148751
3300,0.6100000000000003,0.8200000000000005,642573.6764500367
3301,0.6200000000000003,0.8200000000000005,541082.8294492449
3302,0.6300000000000003,0.8200000000000005,447420.6900348458
3303,0.6400000000000003,0.8200000000000005,361845.33227087307
3304,0.6500000000000004,0.8200000000000005,284620.9441467865
3305,0.6600000000000004,0.8200000000000005,216017.97125451465
3306,0.6700000000000004,0.8200000000000005,156313.26299623257
3307,0.6800000000000004,0.8200000000000005,105790.22136082275
3308,0.6900000000000004,0.8200000000000005,64738.952307382824
3309,0.7000000000000004,0.8200000000000005,33456.4197946138
3310,0.7100000000000004,0.8200000000000005,12246.602495404926
3311,0.7200000000000004,0.8200000000000005,1420.6532363515958
3312,0.7300000000000004,0.8200000000000005,1297.0612024352113
3313,0.7400000000000004,0.8200000000000005,12201.816947536683
3314,0.7500000000000004,0.8200000000000005,34468.58025191886
3315,0.7600000000000005,0.8200000000000005,68438.85086827225
3316,0.7700000000000005,0.8200000000000005,114462.14219838151
3317,0.7800000000000005,0.8200000000000005,172896.15794291912
3318,0.7900000000000005,0.8200000000000005,244106.97176734696
3319,0.8000000000000005,0.8200000000000005,328469.21002735244
3320,0.8100000000000005,0.8200000000000005,426366.237597715
3321,0.01,0.8300000000000005,14287483.418410117
3322,0.02,0.8300000000000005,14027100.302158572
3323,0.03,0.8300000000000005,13765995.768776583
3324,0.04,0.8300000000000005,13504246.434642645
3325,0.05,0.8300000000000005,13241929.837583462
3326,0.060000000000000005,0.8300000000000005,12979124.479630958
3327,0.07,0.8300000000000005,12715909.870865945
3328,0.08,0.8300000000000005,12452366.574358476
3329,0.09,0.8300000000000005,12188576.252215216
3330,0.09999999999999999,0.8300000000000005,11924621.712744338
3331,0.10999999999999999,0.8300000000000005,11660586.958749726
3332,0.11999999999999998,0.8300000000000005,11396557.236965707
3333,0.12999999999999998,0.8300000000000005,11132619.088644786
3334,0.13999999999999999,0.8300000000000005,10868860.40131099
3335,0.15,0.8300000000000005,10605370.461691748
3336,0.16,0.8300000000000005,10342240.009842167
3337,0.17,0.8300000000000005,10079561.294475375
3338,0.18000000000000002,0.8300000000000005,9817428.129513767
3339,0.19000000000000003,0.8300000000000005,9555935.951875767
3340,0.20000000000000004,0.8300000000000005,9295181.88051375
3341,0.21000000000000005,0.8300000000000005,9035264.77671885
3342,0.22000000000000006,0.8300000000000005,8776285.305709032
3343,0.23000000000000007,0.8300000000000005,8518345.99951717
3344,0.24000000000000007,0.8300000000000005,8261551.321196386
3345,0.25000000000000006,0.8300000000000005,8006007.730360372
3346,0.26000000000000006,0.8300000000000005,7751823.750076778
3347,0.2700000000000001,0.8300000000000005,7499110.03513239
3348,0.2800000000000001,0.8300000000000005,7247979.441689074
3349,0.2900000000000001,0.8300000000000005,6998547.098350099
3350,0.3000000000000001,0.8300000000000005,6750930.478656764
3351,0.3100000000000001,0.8300000000000005,6505249.475035854
3352,0.3200000000000001,0.8300000000000005,6261626.474218804
3353,0.3300000000000001,0.8300000000000005,6020186.434153931
3354,0.34000000000000014,0.8300000000000005,5781056.962433599
3355,0.35000000000000014,0.8300000000000005,5544368.396258617
3356,0.36000000000000015,0.8300000000000005,5310253.8839625865
3357,0.37000000000000016,0.8300000000000005,5078849.46811943
3358,0.38000000000000017,0.8300000000000005,4850294.170257778
3359,0.3900000000000002,0.8300000000000005,4624730.077206362
3360,0.4000000000000002,0.8300000000000005,4402302.429094989
3361,0.4100000000000002,0.8300000000000005,4183159.7090360937
3362,0.4200000000000002,0.8300000000000005,3967453.7345125196
3363,0.4300000000000002,0.8300000000000005,3755339.7504973407
3364,0.4400000000000002,0.8300000000000005,3546976.5243322966
3365,0.45000000000000023,0.8300000000000005,3342526.442391582
3366,0.46000000000000024,0.8300000000000005,3142155.6085585146
3367,0.47000000000000025,0.8300000000000005,2946033.944542715
3368,0.48000000000000026,0.8300000000000005,2754335.292066219
3369,0.49000000000000027,0.8300000000000005,2567237.5169471204
3370,0.5000000000000002,0.8300000000000005,2384922.615110047
3371,0.5100000000000002,0.8300000000000005,2207576.820553033
3372,0.5200000000000002,0.8300000000000005,2035390.7153009458
3373,0.5300000000000002,0.8300000000000005,1868559.3413759936
3374,0.5400000000000003,0.8300000000000005,1707282.3148163855
3375,0.5500000000000003,0.8300000000000005,1551763.9417745937
3376,0.5600000000000003,0.8300000000000005,1402213.336727172
3377,0.5700000000000003,0.8300000000000005,1258844.5428285499
3378,0.5800000000000003,0.8300000000000005,1121876.6544416551
3379,0.5900000000000003,0.8300000000000005,991533.9418786693
3380,0.6000000000000003,0.8300000000000005,868045.978385754
3381,0.6100000000000003,0.8300000000000005,751647.7694059308
3382,0.6200000000000003,0.8300000000000005,642579.8841548506
3383,0.6300000000000003,0.8300000000000005,541088.5895446237
3384,0.6400000000000003,0.8300000000000005,447425.9864912793
3385,0.6500000000000004,0.8300000000000005,361850.1486420174
3386,0.6600000000000004,0.8300000000000005,284625.2635587089
3387,0.6700000000000004,0.8300000000000005,216021.77639471076
3388,0.6800000000000004,0.8300000000000005,156316.5361024202
3389,0.6900000000000004,0.8300000000000005,105792.94420948559
3390,0.7000000000000004,0.8300000000000005,64741.10620207708
3391,0.7100000000000004,0.8300000000000005,33457.9855540292
3392,0.7200000000000004,0.8300000000000005,12247.560441173035
3393,0.7300000000000004,0.8300000000000005,1420.983180594773
3394,0.7400000000000004,0.8300000000000005,1296.7424350564286
3395,0.7500000000000004,0.8300000000000005,12200.828223241077
3396,0.7600000000000005,0.8300000000000005,34466.899776962935
3397,0.7700000000000005,0.8300000000000005,68436.45628693671
3398,0.7800000000000005,0.8300000000000005,114459.01057915873
3399,0.7900000000000005,0.8300000000000005,172892.2657644138
3400,0.8000000000000005,0.8300000000000005,244102.29490388362
3401,0.8100000000000005,0.8300000000000005,328463.72373428085
3402,0.8200000000000005,0.8300000000000005,426359.91649641196
3403,0.01,0.8400000000000005,14547083.800388431
3404,0.02,0.8400000000000005,14287497.896138895
3405,0.03,0.8400000000000005,14027114.834087232
3406,0.04,0.8400000000000005,13766010.35078625
3407,0.05,0.8400000000000005,13504261.06255478
3408,0.060000000000000005,0.8400000000000005,13241944.507157248
3409,0.07,0.8400000000000005,12979139.186560584
3410,0.08,0.8400000000000005,12715924.610777907
3411,0.09,0.8400000000000005,12452381.342808722
3412,0.09999999999999999,0.8400000000000005,12188591.044686208
3413,0.10999999999999999,0.8400000000000005,11924636.524642106
3414,0.11999999999999998,0.8400000000000005,11660601.785400765
3415,0.12999999999999998,0.8400000000000005,11396572.073613817
3416,0.13999999999999999,0.8400000000000005,11132633.930447865
3417,0.15,0.8400000000000005,10868875.243337657
3418,0.16,0.8400000000000005,10605385.298917972
3419,0.17,0.8400000000000005,10342254.83714775
3420,0.18000000000000002,0.8400000000000005,10079576.10664036
3421,0.19000000000000003,0.8400000000000005,9817442.92121476
3422,0.20000000000000004,0.8400000000000005,9555950.717682153
3423,0.21000000000000005,0.8400000000000005,9295196.614883848
3424,0.22000000000000006,0.8400000000000005,9035279.473995931
3425,0.23000000000000007,0.8400000000000005,8776299.960117262
3426,0.24000000000000007,0.8400000000000005,8518360.60515744
3427,0.25000000000000006,0.8400000000000005,8261565.8720420785
3428,0.26000000000000006,0.8400000000000005,8006022.220252963
3429,0.2700000000000001,0.8400000000000005,7751838.172721405
3430,0.2800000000000001,0.8400000000000005,7499124.38409325
3431,0.2900000000000001,0.8400000000000005,7247993.710384766
3432,0.3000000000000001,0.8400000000000005,6998561.280048804
3433,0.3100000000000001,0.8400000000000005,6750944.566471375
3434,0.3200000000000001,0.8400000000000005,6505263.461918929
3435,0.3300000000000001,0.8400000000000005,6261640.352957447
3436,0.34000000000000014,0.8400000000000005,6020200.197364541
3437,0.35000000000000014,0.8400000000000005,5781070.602556498
3438,0.36000000000000015,0.8400000000000005,5544381.905552544
3439,0.37000000000000016,0.8400000000000005,5310267.254499082
3440,0.38000000000000017,0.8400000000000005,5078862.691777085
3441,0.3900000000000002,0.8400000000000005,4850307.23871636
3442,0.4000000000000002,0.8400000000000005,4624742.981940811
3443,0.4100000000000002,0.8400000000000005,4402315.161369243
3444,0.4200000000000002,0.8400000000000005,4183172.259896838
3445,0.4300000000000002,0.8400000000000005,3967466.0947827324
3446,0.4400000000000002,0.8400000000000005,3755351.9107697587
3447,0.45000000000000023,0.8400000000000005,3546988.4749626615
3448,0.46000000000000024,0.8400000000000005,3342538.1734918095
3449,0.47000000000000025,0.8400000000000005,3142167.1099896673
3450,0.48000000000000026,0.8400000000000005,2946045.205907834
3451,0.49000000000000027,0.8400000000000005,2754346.302702994
3452,0.5000000000000002,0.8400000000000005,2567248.2659204067
3453,0.5100000000000002,0.8400000000000005,2384933.091204208
3454,0.5200000000000002,0.8400000000000005,2207587.0122641292
3455,0.5300000000000002,0.8400000000000005,2035400.6108287375
3456,0.5400000000000003,0.8400000000000005,1868568.9286157798
3457,0.5500000000000003,0.8400000000000005,1707291.5813506637
3458,0.5600000000000003,0.8400000000000005,1551772.8748645347
3459,0.5700000000000003,0.8400000000000005,1402221.923303916
3460,0.5800000000000003,0.8400000000000005,1258852.7694843132
3461,0.5900000000000003,0.8400000000000005,1121884.5074206349
3462,0.6000000000000003,0.8400000000000005,991541.4070677726
3463,0.6100000000000003,0.8400000000000005,868053.0413051045
3464,0.6200000000000003,0.8400000000000005,751654.4151991932
3465,0.6300000000000003,0.8400000000000005,642586.0975793333
3466,0.6400000000000003,0.8400000000000005,541094.3549611702
