,beta,gamma,sse
2720,0.20000000000000004,0.7500000000000004,83779.93428696583
2721,0.21000000000000005,0.7500000000000004,81144.50016463156
2722,0.22000000000000006,0.7500000000000004,78524.15715088988
2723,0.23000000000000007,0.7500000000000004,75920.04282290218
2724,0.24000000000000007,0.7500000000000004,73333.31841205456
2725,0.25000000000000006,0.7500000000000004,70765.16954565089
2726,0.26000000000000006,0.7500000000000004,68216.80700321514
2727,0.2700000000000001,0.7500000000000004,65689.46748761869
2728,0.2800000000000001,0.7500000000000004,63184.41441125113
2729,0.2900000000000001,0.7500000000000004,60702.938697459256
2730,0.3000000000000001,0.7500000000000004,58246.35959748181
2731,0.3100000000000001,0.7500000000000004,55816.02552311357
2732,0.3200000000000001,0.7500000000000004,53413.31489533508
2733,0.3300000000000001,0.7500000000000004,51039.637009150654
2734,0.34000000000000014,0.7500000000000004,48696.432914879224
2735,0.35000000000000014,0.7500000000000004,46385.17631615062
2736,0.36000000000000015,0.7500000000000004,44107.374484859756
2737,0.37000000000000016,0.7500000000000004,41864.569193340285
2738,0.38000000000000017,0.7500000000000004,39658.33766401998
2739,0.3900000000000002,0.7500000000000004,37490.29353682694
2740,0.4000000000000002,0.7500000000000004,35362.0878546185
2741,0.4100000000000002,0.7500000000000004,33275.41006691106
2742,0.4200000000000002,0.7500000000000004,31231.989052190977
2743,0.4300000000000002,0.7500000000000004,29233.59415909345
2744,0.4400000000000002,0.7500000000000004,27282.036266739644
2745,0.45000000000000023,0.7500000000000004,25379.16886452624
2746,0.46000000000000024,0.7500000000000004,23526.8891516677
2747,0.47000000000000025,0.7500000000000004,21727.139156793823
2748,0.48000000000000026,0.7500000000000004,19981.90687791157
2749,0.49000000000000027,0.7500000000000004,18293.22744304319
2750,0.5000000000000002,0.7500000000000004,16663.184291858004
2751,0.5100000000000002,0.7500000000000004,15093.910378618806
2752,0.5200000000000002,0.7500000000000004,13587.589396769079
2753,0.5300000000000002,0.7500000000000004,12146.457025491389
2754,0.5400000000000003,0.7500000000000004,10772.802198571326
2755,0.5500000000000003,0.7500000000000004,9468.968395906144
2756,0.5600000000000003,0.7500000000000004,8237.354958002197
2757,0.5700000000000003,0.7500000000000004,7080.418423808606
2758,0.5800000000000003,0.7500000000000004,6000.673892239735
2759,0.5900000000000003,0.7500000000000004,5000.696407743776
2760,0.6000000000000003,0.7500000000000004,4083.122370277992
2761,0.6100000000000003,0.7500000000000004,3250.650970057102
2762,0.6200000000000003,0.7500000000000004,2506.0456474445973
2763,0.6300000000000003,0.7500000000000004,1852.1355783615002
2764,0.6400000000000003,0.7500000000000004,1291.817185592088
2765,0.6500000000000004,0.7500000000000004,828.055676369476
2766,0.6600000000000004,0.7500000000000004,463.88660662938486
2767,0.6700000000000004,0.7500000000000004,202.417472324264
2768,0.6800000000000004,0.7500000000000004,46.82932819458078
2769,0.6900000000000004,0.7500000000000004,0.37843439847122395
2770,0.7000000000000004,0.7500000000000004,66.39793140540414
2771,0.7100000000000004,0.7500000000000004,248.2995435639402
2772,0.7200000000000004,0.7500000000000004,549.5753117580683
2773,0.7300000000000004,0.7500000000000004,973.7993555711083
2774,0.7400000000000004,0.7500000000000004,1524.629665380468
2775,0.01,0.7600000000000005,138086.42418157813
2776,0.02,0.7600000000000005,135357.61372518312
2777,0.03,0.7600000000000005,132625.08898202213
2778,0.04,0.7600000000000005,129889.64941661649
2779,0.05,0.7600000000000005,127152.10608994139
2780,0.060000000000000005,0.7600000000000005,124413.28214725587
2781,0.07,0.7600000000000005,121674.01331717195
2782,0.08,0.7600000000000005,118935.1484220909
2783,0.09,0.7600000000000005,116197.54990013679
2784,0.09999999999999999,0.7600000000000005,113462.09433872154
2785,0.10999999999999999,0.7600000000000005,110729.67301988337
2786,0.11999999999999998,0.7600000000000005,108001.19247754023
2787,0.12999999999999998,0.7600000000000005,105277.57506680887
2788,0.13999999999999999,0.7600000000000005,102559.75954554093
2789,0.15,0.7600000000000005,99848.70166823467
2790,0.16,0.7600000000000005,97145.37479248272
2791,0.17,0.7600000000000005,94450.77049812383
2792,0.18000000000000002,0.7600000000000005,91765.89921926797
2793,0.19000000000000003,0.7600000000000005,89091.79088937028
2794,0.20000000000000004,0.7600000000000005,86429.49559953368
2795,0.21000000000000005,0.7600000000000005,83780.08427022382
2796,0.22000000000000006,0.7600000000000005,81144.64933658515
2797,0.23000000000000007,0.7600000000000005,78524.30544755024
2798,0.24000000000000007,0.7600000000000005,75920.19017894065
2799,0.25000000000000006,0.7600000000000005,73333.46476076018
2800,0.26000000000000006,0.7600000000000005,70765.31481888692
2801,0.2700000000000001,0.7600000000000005,68216.95113137522
2802,0.2800000000000001,0.7600000000000005,65689.61039958164
2803,0.2900000000000001,0.7600000000000005,63184.556034335204
2804,0.3000000000000001,0.7600000000000005,60703.07895737516
2805,0.3100000000000001,0.7600000000000005,58246.49841828517
2806,0.3200000000000001,0.7600000000000005,55816.16282715617
2807,0.3300000000000001,0.7600000000000005,53413.45060321531
2808,0.34000000000000014,0.7600000000000005,51039.771039662795
2809,0.35000000000000014,0.7600000000000005,48696.56518496212
2810,0.36000000000000015,0.7600000000000005,46385.30674083488
2811,0.37000000000000016,0.7600000000000005,44107.50297721434
2812,0.38000000000000017,0.7600000000000005,41864.695664417886
2813,0.3900000000000002,0.7600000000000005,39658.46202280152
2814,0.4000000000000002,0.7600000000000005,37490.41569016451
2815,0.4100000000000002,0.7600000000000005,35362.20770717807
2816,0.4200000000000002,0.7600000000000005,33275.527521113225
2817,0.4300000000000002,0.7600000000000005,31232.104008151156
2818,0.4400000000000002,0.7600000000000005,29233.706514560792
2819,0.45000000000000023,0.7600000000000005,27282.145917034646
2820,0.46000000000000024,0.7600000000000005,25379.275702477516
2821,0.47000000000000025,0.7600000000000005,23526.993067547155
2822,0.48000000000000026,0.7600000000000005,21727.240038251042
2823,0.49000000000000027,0.7600000000000005,19982.00460990665
2824,0.5000000000000002,0.7600000000000005,18293.321907778558
2825,0.5100000000000002,0.7600000000000005,16663.27536870876
2826,0.5200000000000002,0.7600000000000005,15093.99794406197
2827,0.5300000000000002,0.7600000000000005,13587.673324311529
2828,0.5400000000000003,0.7600000000000005,12146.537185596386
2829,0.5500000000000003,0.7600000000000005,10772.878458583582
2830,0.5600000000000003,0.7600000000000005,9469.040619975809
2831,0.5700000000000003,0.7600000000000005,8237.423007007286
2832,0.5800000000000003,0.7600000000000005,7080.482155275988
2833,0.5900000000000003,0.7600000000000005,6000.733160264867
2834,0.6000000000000003,0.7600000000000005,5000.75106290871
2835,0.6100000000000003,0.7600000000000005,4083.172259568125
2836,0.6200000000000003,0.7600000000000005,3250.6959367764066
2837,0.6300000000000003,0.7600000000000005,2506.085531129158
2838,0.6400000000000003,0.7600000000000005,1852.1702146917407
2839,0.6500000000000004,0.7600000000000005,1291.846406303253
2840,0.6600000000000004,0.7600000000000005,828.0793091605595
2841,0.6700000000000004,0.7600000000000005,463.90447507049066
2842,0.6800000000000004,0.7600000000000005,202.42939576224722
2843,0.6900000000000004,0.7600000000000005,46.83512165707915
2844,0.7000000000000004,0.7600000000000005,0.3779084961926627
2845,0.7100000000000004,0.7600000000000005,66.39089223272205
2846,0.7200000000000004,0.7600000000000005,248.2857925977248
2847,0.7300000000000004,0.7600000000000005,549.5546457547588
2848,0.7400000000000004,0.7600000000000005,973.7715664619498
2849,0.7500000000000004,0.7600000000000005,1524.594540164977
2850,0.01,0.7700000000000005,140810.8862230733
2851,0.02,0.7700000000000005,138086.5786878613
2852,0.03,0.7700000000000005,135357.7684768452
2853,0.04,0.7700000000000005,132625.24393417672
2854,0.05,0.7700000000000005,129889.80452372349
2855,0.060000000000000005,0.7700000000000005,127152.26130577948
2856,0.07,0.7700000000000005,124413.43742489397
2857,0.08,0.7700000000000005,121674.16860894056
2858,0.09,0.7700000000000005,118935.30367955266
2859,0.09999999999999999,0.7700000000000005,116197.70507405548
2860,0.10999999999999999,0.7700000000000005,113462.24937903185
2861,0.11999999999999998,0.7700000000000005,110729.82787565871
2862,0.12999999999999998,0.7700000000000005,108001.34709696069
2863,0.13999999999999999,0.7700000000000005,105277.729397128
2864,0.15,0.7700000000000005,102559.91353305196
2865,0.16,0.7700000000000005,99848.85525823601
2866,0.17,0.7700000000000005,97145.52792924263
2867,0.18000000000000002,0.7700000000000005,94450.92312484447
2868,0.19000000000000003,0.7700000000000005,91766.05127804859
2869,0.20000000000000004,0.7700000000000005,89091.94232116971
2870,0.21000000000000005,0.7700000000000005,86429.64634413185
2871,0.22000000000000006,0.7700000000000005,83780.23426618302
2872,0.23000000000000007,0.7700000000000005,81144.79852120964
2873,0.24000000000000007,0.7700000000000005,78524.45375684592
2874,0.25000000000000006,0.7700000000000005,75920.33754757317
2875,0.26000000000000006,0.7700000000000005,73333.61112201262
2876,0.2700000000000001,0.7700000000000005,70765.46010461664
2877,0.2800000000000001,0.7700000000000005,68217.0952719697
2878,0.2900000000000001,0.7700000000000005,65689.75332391338
2879,0.3000000000000001,0.7700000000000005,63184.69766971587
2880,0.3100000000000001,0.7700000000000005,60703.21922950884
2881,0.3200000000000001,0.7700000000000005,58246.63725122053
2882,0.3300000000000001,0.7700000000000005,55816.3001432378
2883,0.34000000000000014,0.7700000000000005,53413.586323034215
2884,0.35000000000000014,0.7700000000000005,51039.90508200571
2885,0.36000000000000015,0.7700000000000005,48696.697466760044
2886,0.37000000000000016,0.7700000000000005,46385.437177110376
2887,0.38000000000000017,0.7700000000000005,44107.63148102818
2888,0.3900000000000002,0.7700000000000005,41864.82214681419
2889,0.4000000000000002,0.7700000000000005,39658.586392752244
2890,0.4100000000000002,0.7700000000000005,37490.53785451291
2891,0.4200000000000002,0.7700000000000005,35362.32757058058
2892,0.4300000000000002,0.7700000000000005,33275.64498598089
2893,0.4400000000000002,0.7700000000000005,31232.218974589432
2894,0.45000000000000023,0.7700000000000005,29233.818880308612
2895,0.46000000000000024,0.7700000000000005,27282.25557740198
2896,0.47000000000000025,0.7700000000000005,25379.38255028202
2897,0.48000000000000026,0.7700000000000005,23527.09699304966
2898,0.49000000000000027,0.7700000000000005,21727.340929089536
2899,0.5000000000000002,0.7700000000000005,19982.102351029327
2900,0.5100000000000002,0.7700000000000005,18293.41638137556
2901,0.5200000000000002,0.7700000000000005,16663.366454142637
2902,0.5300000000000002,0.7700000000000005,15094.085517796777
2903,0.5400000000000003,0.7700000000000005,13587.757259840731
2904,0.5500000000000003,0.7700000000000005,12146.617353369338
2905,0.5600000000000003,0.7700000000000005,10772.954725930864
2906,0.5700000000000003,0.7700000000000005,9469.112851032956
2907,0.5800000000000003,0.7700000000000005,8237.491062637217
2908,0.5900000000000003,0.7700000000000005,7080.545892990069
2909,0.6000000000000003,0.7700000000000005,6000.792434142481
2910,0.6100000000000003,0.7700000000000005,5000.805723515475
2911,0.6200000000000003,0.7700000000000005,4083.2221538725053
2912,0.6300000000000003,0.7700000000000005,3250.74090806487
2913,0.6400000000000003,0.7700000000000005,2506.125418919835
2914,0.6500000000000004,0.7700000000000005,1852.2048546465421
2915,0.6600000000000004,0.7700000000000005,1291.8756301383285
2916,0.6700000000000004,0.7700000000000005,828.1029445553113
2917,0.6800000000000004,0.7700000000000005,463.9223455748063
2918,0.6900000000000004,0.7700000000000005,202.44132070220115
2919,0.7000000000000004,0.7700000000000005,46.84091603889641
2920,0.7100000000000004,0.7700000000000005,0.37738290855858925
2921,0.7200000000000004,0.7700000000000005,66.38385274734065
2922,0.7300000000000004,0.7700000000000005,248.2720406681431
2923,0.7400000000000004,0.7700000000000005,549.5339781134102
2924,0.7500000000000004,0.7700000000000005,973.7437750153937
2925,0.7600000000000005,0.7700000000000005,1524.559411887297
2926,0.01,0.7800000000000005,143530.06728792292
2927,0.02,0.7800000000000005,140811.0404520189
2928,0.03,0.7800000000000005,138086.73320650202
2929,0.04,0.7800000000000005,135357.92324091814
2930,0.05,0.7800000000000005,132625.39889879213
2931,0.060000000000000005,0.7800000000000005,129889.95964333786
2932,0.07,0.7800000000000005,127152.41653416806
2933,0.08,0.7800000000000005,124413.59271512229
2934,0.09,0.7800000000000005,121674.32391333567
2935,0.09999999999999999,0.7800000000000005,118935.4589496731
2936,0.10999999999999999,0.7800000000000005,116197.86026066178
2937,0.11999999999999998,0.7800000000000005,113462.40443205457
2938,0.12999999999999998,0.7800000000000005,110729.98274416743
2939,0.13999999999999999,0.7800000000000005,108001.5017291315
2940,0.15,0.7800000000000005,105277.88374021019
2941,0.16,0.7800000000000005,102560.06753333457
2942,0.17,0.7800000000000005,99849.00886101299
2943,0.18000000000000002,0.7800000000000005,97145.68107877772
2944,0.19000000000000003,0.7800000000000005,94451.07576433533
2945,0.20000000000000004,0.7800000000000005,91766.20334958965
2946,0.21000000000000005,0.7800000000000005,89092.09376571482
2947,0.22000000000000006,0.7800000000000005,86429.79710145619
2948,0.23000000000000007,0.7800000000000005,83780.38427484341
2949,0.24000000000000007,0.7800000000000005,81144.94771850518
2950,0.25000000000000006,0.7800000000000005,78524.60207877688
2951,0.26000000000000006,0.7800000000000005,75920.48492879957
2952,0.2700000000000001,0.7800000000000005,73333.75749581188
2953,0.2800000000000001,0.7800000000000005,70765.60540284007
2954,0.2900000000000001,0.7800000000000005,68217.2394249986
2955,0.3000000000000001,0.7800000000000005,65689.89626061392
2956,0.3100000000000001,0.7800000000000005,63184.83931739322
2957,0.3200000000000001,0.7800000000000005,60703.35951386027
2958,0.3300000000000001,0.7800000000000005,58246.77609628781
2959,0.34000000000000014,0.7800000000000005,55816.43747135838
2960,0.35000000000000014,0.7800000000000005,53413.722054791804
2961,0.36000000000000015,0.7800000000000005,51040.03913617945
2962,0.37000000000000016,0.7800000000000005,48696.82976027311
2963,0.38000000000000017,0.7800000000000005,46385.567624977266
2964,0.3900000000000002,0.7800000000000005,44107.75999630132
2965,0.4000000000000002,0.7800000000000005,41864.948640529205
2966,0.4100000000000002,0.7800000000000005,39658.71077387235
2967,0.4200000000000002,0.7800000000000005,37490.660029872124
2968,0.4300000000000002,0.7800000000000005,35362.44744482611
2969,0.4400000000000002,0.7800000000000005,33275.76246151411
2970,0.45000000000000023,0.7800000000000005,31232.3339515059
2971,0.46000000000000024,0.7800000000000005,29233.93125633692
2972,0.47000000000000025,0.7800000000000005,27282.365247841655
2973,0.48000000000000026,0.7800000000000005,25379.489407939887
2974,0.49000000000000027,0.7800000000000005,23527.200928175207
2975,0.5000000000000002,0.7800000000000005,21727.441829309297
2976,0.5100000000000002,0.7800000000000005,19982.200101279628
2977,0.5200000000000002,0.7800000000000005,18293.51086383432
2978,0.5300000000000002,0.7800000000000005,16663.45754815973
2979,0.5400000000000003,0.7800000000000005,15094.173099823242
