,beta,gamma,sse
3103,0.23000000000000007,0.8000000000000005,21904.700622321485
3104,0.24000000000000007,0.8000000000000005,21338.599498636075
3105,0.25000000000000006,0.8000000000000005,20774.043369526098
3106,0.26000000000000006,0.8000000000000005,20211.226607843044
3107,0.2700000000000001,0.8000000000000005,19650.347525788067
3108,0.2800000000000001,0.8000000000000005,19091.608505779353
3109,0.2900000000000001,0.8000000000000005,18535.216133924136
3110,0.3000000000000001,0.8000000000000005,17981.381336133145
3111,0.3100000000000001,0.8000000000000005,17430.319516916185
3112,0.3200000000000001,0.8000000000000005,16882.250700898298
3113,0.3300000000000001,0.8000000000000005,16337.399677096833
3114,0.34000000000000014,0.8000000000000005,15795.996146000352
3115,0.35000000000000014,0.8000000000000005,15258.274869491428
3116,0.36000000000000015,0.8000000000000005,14724.47582365606
3117,0.37000000000000016,0.8000000000000005,14194.84435452304
3118,0.38000000000000017,0.8000000000000005,13669.631336777888
3119,0.3900000000000002,0.8000000000000005,13149.093335496264
3120,0.4000000000000002,0.8000000000000005,12633.492770942932
3121,0.4100000000000002,0.8000000000000005,12123.098086483142
3122,0.4200000000000002,0.8000000000000005,11618.183919653879
3123,0.4300000000000002,0.8000000000000005,11119.031276443398
3124,0.4400000000000002,0.8000000000000005,10625.927708828429
3125,0.45000000000000023,0.8000000000000005,10139.167495618925
3126,0.46000000000000024,0.8000000000000005,9659.051826661193
3127,0.47000000000000025,0.8000000000000005,9185.88899045128
3128,0.48000000000000026,0.8000000000000005,8719.9945652108
3129,0.49000000000000027,0.8000000000000005,8261.691613478733
3130,0.5000000000000002,0.8000000000000005,7811.310880273177
3131,0.5100000000000002,0.8000000000000005,7369.1909948779985
3132,0.5200000000000002,0.8000000000000005,6935.67867631011
3133,0.5300000000000002,0.8000000000000005,6511.128942523944
3134,0.5400000000000003,0.8000000000000005,6095.90532341047
3135,0.5500000000000003,0.8000000000000005,5690.380077648889
3136,0.5600000000000003,0.8000000000000005,5294.934413470048
3137,0.5700000000000003,0.8000000000000005,4909.958713391333
3138,0.5800000000000003,0.8000000000000005,4535.852762983703
3139,0.5900000000000003,0.8000000000000005,4173.025983732236
3140,0.6000000000000003,0.8000000000000005,3821.897670052409
3141,0.6100000000000003,0.8000000000000005,3482.8972305253205
3142,0.6200000000000003,0.8000000000000005,3156.4644334154877
3143,0.6300000000000003,0.8000000000000005,2843.0496565360922
3144,0.6400000000000003,0.8000000000000005,2543.114141527085
3145,0.6500000000000004,0.8000000000000005,2257.130252612462
3146,0.6600000000000004,0.8000000000000005,1985.581739903849
3147,0.6700000000000004,0.8000000000000005,1728.9640073183336
3148,0.6800000000000004,0.8000000000000005,1487.7843851792497
3149,0.6900000000000004,0.8000000000000005,1262.5624075695873
3150,0.7000000000000004,0.8000000000000005,1053.8300945082094
3151,0.7100000000000004,0.8000000000000005,862.1322390203239
3152,0.7200000000000004,0.8000000000000005,688.0266991739518
3153,0.7300000000000004,0.8000000000000005,532.0846951554023
3154,0.7400000000000004,0.8000000000000005,394.89111145730203
3155,0.7500000000000004,0.8000000000000005,277.0448042536057
3156,0.7600000000000005,0.8000000000000005,179.15891403691734
3157,0.7700000000000005,0.8000000000000005,101.86118359410818
3158,0.7800000000000005,0.8000000000000005,45.794281397190474
3159,0.7900000000000005,0.8000000000000005,11.616130487092088
3160,0.01,0.8100000000000005,34953.67436559072
3161,0.02,0.8100000000000005,34398.38407188775
3162,0.03,0.8100000000000005,33840.990646803926
3163,0.04,0.8100000000000005,33281.62848669689
3164,0.05,0.8100000000000005,32720.43356134859
3165,0.060000000000000005,0.8100000000000005,32157.54349349646
3166,0.07,0.8100000000000005,31593.097640323635
3167,0.08,0.8100000000000005,31027.237176927127
3168,0.09,0.8100000000000005,30460.105181784416
3169,0.09999999999999999,0.8100000000000005,29891.846724238552
3170,0.10999999999999999,0.8100000000000005,29322.60895402383
3171,0.11999999999999998,0.8100000000000005,28752.541192854223
3172,0.12999999999999998,0.8100000000000005,28181.795028097724
3173,0.13999999999999999,0.8100000000000005,27610.524408560672
3174,0.15,0.8100000000000005,27038.885742406877
3175,0.16,0.8100000000000005,26467.037997237105
3176,0.17,0.8100000000000005,25895.142802355458
3177,0.18000000000000002,0.8100000000000005,25323.36455324986
3178,0.19000000000000003,0.8100000000000005,24751.870518314612
3179,0.20000000000000004,0.8100000000000005,24180.830947844195
3180,0.21000000000000005,0.8100000000000005,23610.41918532761
3181,0.22000000000000006,0.8100000000000005,23040.8117810742
3182,0.23000000000000007,0.8100000000000005,22472.188608201835
3183,0.24000000000000007,0.8100000000000005,21904.7329810201
3184,0.25000000000000006,0.8100000000000005,21338.631775840815
3185,0.26000000000000006,0.8100000000000005,20774.075554250332
3186,0.2700000000000001,0.8100000000000005,20211.25868887761
3187,0.2800000000000001,0.8100000000000005,19650.379491693915
3188,0.2900000000000001,0.8100000000000005,19091.640344879877
3189,0.3000000000000001,0.8100000000000005,18535.247834297446
3190,0.3100000000000001,0.8100000000000005,17981.412885604146
3191,0.3200000000000001,0.8100000000000005,17430.350903048537
3192,0.3300000000000001,0.8100000000000005,16882.281910986214
3193,0.34000000000000014,0.8100000000000005,16337.430698156631
3194,0.35000000000000014,0.8100000000000005,15796.02696476196
3195,0.36000000000000015,0.8100000000000005,15258.305472389682
3196,0.37000000000000016,0.8100000000000005,14724.506196821792
3197,0.38000000000000017,0.8100000000000005,14194.874483774038
3198,0.3900000000000002,0.8100000000000005,13669.661207609655
3199,0.4000000000000002,0.8100000000000005,13149.122933072622
3200,0.4100000000000002,0.8100000000000005,12633.522080086463
3201,0.4200000000000002,0.8100000000000005,12123.127091665405
3202,0.4300000000000002,0.8100000000000005,11618.212604985438
3203,0.4400000000000002,0.8100000000000005,11119.059625663709
3204,0.45000000000000023,0.8100000000000005,10625.955705295522
3205,0.46000000000000024,0.8100000000000005,10139.19512229884
3206,0.47000000000000025,0.8100000000000005,9659.079066117301
3207,0.48000000000000026,0.8100000000000005,9185.915824833331
3208,0.49000000000000027,0.8100000000000005,8720.02097624382
3209,0.5000000000000002,0.8100000000000005,8261.71758245168
3210,0.5100000000000002,0.8100000000000005,7811.336388027419
3211,0.5200000000000002,0.8100000000000005,7369.2160217955325
3212,0.5300000000000002,0.8100000000000005,6935.703202301624
3213,0.5400000000000003,0.8100000000000005,6511.152947016604
3214,0.5500000000000003,0.8100000000000005,6095.928785335523
3215,0.5600000000000003,0.8100000000000005,5690.402975429034
3216,0.5700000000000003,0.8100000000000005,5294.956725006526
3217,0.5800000000000003,0.8100000000000005,4909.980416050875
3218,0.5900000000000003,0.8100000000000005,4535.873833585167
3219,0.6000000000000003,0.8100000000000005,4173.046398533021
3220,0.6100000000000003,0.8100000000000005,3821.9174047346464
3221,0.6200000000000003,0.8100000000000005,3482.9162601817875
3222,0.6300000000000003,0.8100000000000005,3156.482732535285
3223,0.6400000000000003,0.8100000000000005,2843.0671989900716
3224,0.6500000000000004,0.8100000000000005,2543.1309005529997
3225,0.6600000000000004,0.8100000000000005,2257.146200799859
3226,0.6700000000000004,0.8100000000000005,1985.596849178696
3227,0.6800000000000004,0.8100000000000005,1728.978248927373
3228,0.6900000000000004,0.8100000000000005,1487.7977296740871
3229,0.7000000000000004,0.8100000000000005,1262.5748247904633
3230,0.7100000000000004,0.8100000000000005,1053.8415535675442
3231,0.7200000000000004,0.8100000000000005,862.1427082859134
3232,0.7300000000000004,0.8100000000000005,688.0361462519105
3233,0.7400000000000004,0.8100000000000005,532.0930868727902
3234,0.7500000000000004,0.8100000000000005,394.8984138444558
3235,0.7600000000000005,0.8100000000000005,277.0509825261668
3236,0.7700000000000005,0.8100000000000005,179.16393257753484
3237,0.7800000000000005,0.8100000000000005,101.86500593383715
3238,0.7900000000000005,0.8100000000000005,45.796870196570744
3239,0.8000000000000005,0.8100000000000005,11.617447516895423
3240,0.01,0.8200000000000005,35506.76010852208
3241,0.02,0.8200000000000005,34953.705979099985
3242,0.03,0.8200000000000005,34398.41581024748
3243,0.04,0.8200000000000005,33841.0225024044
3244,0.05,0.8200000000000005,33281.660451840085
3245,0.060000000000000005,0.8200000000000005,32720.465628243855
3246,0.07,0.8200000000000005,32157.575654255812
3247,0.08,0.8200000000000005,31593.129886957067
3248,0.09,0.8200000000000005,31027.26950133781
3249,0.09999999999999999,0.8200000000000005,30460.137575763645
3250,0.10999999999999999,0.8200000000000005,29891.879179460724
3251,0.11999999999999998,0.8200000000000005,29322.641462041287
3252,0.12999999999999998,0.8200000000000005,28752.573745091882
3253,0.13999999999999999,0.8200000000000005,28181.827615847655
3254,0.15,0.8200000000000005,27610.557022976598
3255,0.16,0.8200000000000005,27038.918374498426
3256,0.17,0.8200000000000005,26467.070637864053
3257,0.18000000000000002,0.8200000000000005,25895.175442221775
3258,0.19000000000000003,0.8200000000000005,25323.39718289762
3259,0.20000000000000004,0.8200000000000005,24751.903128117894
3260,0.21000000000000005,0.8200000000000005,24180.863528002625
3261,0.22000000000000006,0.8200000000000005,23610.451725860064
3262,0.23000000000000007,0.8200000000000005,23040.844271812057
3263,0.24000000000000007,0.8200000000000005,22472.221038782365
3264,0.25000000000000006,0.8200000000000005,21904.765340879498
3265,0.26000000000000006,0.8200000000000005,21338.66405420726
3266,0.2700000000000001,0.8200000000000005,20774.1077401368
3267,0.2800000000000001,0.8200000000000005,20211.290771074597
3268,0.2900000000000001,0.8200000000000005,19650.41145876193
3269,0.3000000000000001,0.8200000000000005,19091.67218514191
3270,0.3100000000000001,0.8200000000000005,18535.27953583117
3271,0.3200000000000001,0.8200000000000005,17981.444436234062
3272,0.3300000000000001,0.8200000000000005,17430.38229033786
3273,0.34000000000000014,0.8200000000000005,16882.313122228654
3274,0.35000000000000014,0.8200000000000005,16337.461720368068
3275,0.36000000000000015,0.8200000000000005,15796.057784671846
3276,0.37000000000000016,0.8200000000000005,15258.336076432324
3277,0.38000000000000017,0.8200000000000005,14724.536571127495
3278,0.3900000000000002,0.8200000000000005,14194.904614160054
3279,0.4000000000000002,0.8200000000000005,13669.691079570941
3280,0.4100000000000002,0.8200000000000005,13149.152531772446
3281,0.4200000000000002,0.8200000000000005,12633.5513903468
3282,0.4300000000000002,0.8200000000000005,12123.1560979572
3283,0.4400000000000002,0.8200000000000005,11618.241291418635
3284,0.45000000000000023,0.8200000000000005,11119.087975977132
3285,0.46000000000000024,0.8200000000000005,10625.983702846524
3286,0.47000000000000025,0.8200000000000005,10139.222750052782
3287,0.48000000000000026,0.8200000000000005,9659.106306636828
3288,0.49000000000000027,0.8200000000000005,9185.942660267476
3289,0.5000000000000002,0.8200000000000005,8720.047388316852
3290,0.5100000000000002,0.8200000000000005,8261.74355245179
3291,0.5200000000000002,0.8200000000000005,7811.361896795158
3292,0.5300000000000002,0.8200000000000005,7369.241049712084
3293,0.5400000000000003,0.8200000000000005,6935.727729276812
3294,0.5500000000000003,0.8200000000000005,6511.176952476736
3295,0.5600000000000003,0.8200000000000005,6095.952248210947
3296,0.5700000000000003,0.8200000000000005,5690.42587414148
3297,0.5800000000000003,0.8200000000000005,5294.979037456311
3298,0.5900000000000003,0.8200000000000005,4910.002119603713
3299,0.6000000000000003,0.8200000000000005,4535.8949050589035
3300,0.6100000000000003,0.8200000000000005,4173.066814183996
3301,0.6200000000000003,0.8200000000000005,3821.9371402439024
3302,0.6300000000000003,0.8200000000000005,3482.9352906409813
3303,0.6400000000000003,0.8200000000000005,3156.501032432374
3304,0.6500000000000004,0.8200000000000005,2843.0847421947146
3305,0.6600000000000004,0.8200000000000005,2543.1476603017136
3306,0.6700000000000004,0.8200000000000005,2257.162149680936
3307,0.6800000000000004,0.8200000000000005,1985.6119591167958
3308,0.6900000000000004,0.8200000000000005,1728.9924911679077
3309,0.7000000000000004,0.8200000000000005,1487.8110747672704
3310,0.7100000000000004,0.8200000000000005,1262.5872425751231
3311,0.7200000000000004,0.8200000000000005,1053.8530131546272
3312,0.7300000000000004,0.8200000000000005,862.1531780417046
3313,0.7400000000000004,0.8200000000000005,688.0455937809677
3314,0.7500000000000004,0.8200000000000005,532.1014790005776
3315,0.7600000000000005,0.8200000000000005,394.9057165996589
3316,0.7700000000000005,0.8200000000000005,277.05716112272063
3317,0.7800000000000005,0.8200000000000005,179.16895139634238
3318,0.7900000000000005,0.8200000000000005,101.86882850415512
3319,0.8000000000000005,0.8200000000000005,45.79945917708355
3320,0.8100000000000005,0.8200000000000005,11.618764676465648
3321,0.01,0.8300000000000005,36057.478060587455
3322,0.02,0.8300000000000005,35506.79159070373
3323,0.03,0.8300000000000005,34953.737593665595
3324,0.04,0.8300000000000005,34398.44754967088
3325,0.05,0.8300000000000005,33841.05435907556
3326,0.060000000000000005,0.8300000000000005,33281.69241806083
3327,0.07,0.8300000000000005,32720.497696223316
3328,0.08,0.8300000000000005,32157.6078161058
3329,0.09,0.8300000000000005,31593.162134687347
3330,0.09999999999999999,0.8300000000000005,31027.30182685126
3331,0.10999999999999999,0.8300000000000005,30460.16997085133
3332,0.11999999999999998,0.8300000000000005,29891.91163579684
3333,0.12999999999999998,0.8300000000000005,29322.67397117788
3334,0.13999999999999999,0.8300000000000005,28752.60629845361
3335,0.15,0.8300000000000005,28181.86020472638
3336,0.16,0.8300000000000005,27610.589638525715
3337,0.17,0.8300000000000005,27038.951007727304
3338,0.18000000000000002,0.8300000000000005,26467.103279632178
3339,0.19000000000000003,0.8300000000000005,25895.208083232814
3340,0.20000000000000004,0.8300000000000005,25323.42981369339
3341,0.21000000000000005,0.8300000000000005,24751.93573907211
3342,0.22000000000000006,0.8300000000000005,24180.896109314668
3343,0.23000000000000007,0.8300000000000005,23610.48426754841
3344,0.24000000000000007,0.8300000000000005,23040.876763707798
3345,0.25000000000000006,0.8300000000000005,22472.2534705224
3346,0.26000000000000006,0.8300000000000005,21904.797701899683
3347,0.2700000000000001,0.8300000000000005,21338.696333735417
3348,0.2800000000000001,0.8300000000000005,20774.13992718551
3349,0.2900000000000001,0.8300000000000005,20211.322854433965
3350,0.3000000000000001,0.8300000000000005,19650.443426992086
3351,0.3100000000000001,0.8300000000000005,19091.704026565432
3352,0.3200000000000001,0.8300000000000005,18535.31123852533
3353,0.3300000000000001,0.8300000000000005,17981.475988022892
3354,0.34000000000000014,0.8300000000000005,17430.413678784127
3355,0.35000000000000014,0.8300000000000005,16882.344334625643
3356,0.36000000000000015,0.8300000000000005,16337.492743731164
3357,0.37000000000000016,0.8300000000000005,15796.088605729992
3358,0.38000000000000017,0.8300000000000005,15258.366681619347
3359,0.3900000000000002,0.8300000000000005,14724.566946573175
3360,0.4000000000000002,0.8300000000000005,14194.934745681094
3361,0.4100000000000002,0.8300000000000005,13669.720952661752
3362,0.4200000000000002,0.8300000000000005,13149.182131595724
