,beta,gamma,sse
2687,0.6000000000000003,0.7400000000000004,6718458.371771674
2688,0.6100000000000003,0.7400000000000004,5036539.819364524
2689,0.6200000000000003,0.7400000000000004,3583267.728890744
2690,0.6300000000000003,0.7400000000000004,2365903.845449095
2691,0.6400000000000003,0.7400000000000004,1391882.1270952323
2692,0.6500000000000004,0.7400000000000004,668812.6559398894
2693,0.6600000000000004,0.7400000000000004,204485.61688294745
2694,0.6700000000000004,0.7400000000000004,6875.344974578354
2695,0.6800000000000004,0.7400000000000004,84144.44240537923
2696,0.6900000000000004,0.7400000000000004,444647.96613873803
2697,0.7000000000000004,0.7400000000000004,1096937.6872095084
2698,0.7100000000000004,0.7400000000000004,2049766.4227243424
2699,0.7200000000000004,0.7400000000000004,3312092.4416096783
2700,0.7300000000000004,0.7400000000000004,4893083.945165127
2701,0.01,0.7500000000000004,329065759.75371575
2702,0.02,0.7500000000000004,322328213.39868015
2703,0.03,0.7500000000000004,315584486.42282057
2704,0.04,0.7500000000000004,308836613.1035538
2705,0.05,0.7500000000000004,302086658.146889
2706,0.060000000000000005,0.7500000000000004,295336717.9355739
2707,0.07,0.7500000000000004,288588921.80566233
2708,0.08,0.7500000000000004,281845433.3518311
2709,0.09,0.7500000000000004,275108451.7617846
2710,0.09999999999999999,0.7500000000000004,268380213.180094
2711,0.10999999999999999,0.7500000000000004,261662992.10183543
2712,0.11999999999999998,0.7500000000000004,254959102.79639345
2713,0.12999999999999998,0.7500000000000004,248270900.76181635
2714,0.13999999999999999,0.7500000000000004,241600784.21011287
2715,0.15,0.7500000000000004,234951195.5838978
2716,0.16,0.7500000000000004,228324623.10480046
2717,0.17,0.7500000000000004,221723602.35406303
2718,0.18000000000000002,0.7500000000000004,215150717.88576624
2719,0.19000000000000003,0.7500000000000004,208608604.8731314
2720,0.20000000000000004,0.7500000000000004,202099950.78835806
2721,0.21000000000000005,0.7500000000000004,195627497.11646983
2722,0.22000000000000006,0.7500000000000004,189194041.10364777
2723,0.23000000000000007,0.7500000000000004,182802437.54054627
2724,0.24000000000000007,0.7500000000000004,176455600.58109567
2725,0.25000000000000006,0.7500000000000004,170156505.59730554
2726,0.26000000000000006,0.7500000000000004,163908191.07059547
2727,0.2700000000000001,0.7500000000000004,157713760.52019182
2728,0.2800000000000001,0.7500000000000004,151576384.46913663
2729,0.2900000000000001,0.7500000000000004,145499302.44847086
2730,0.3000000000000001,0.7500000000000004,139485825.04016003
2731,0.3100000000000001,0.7500000000000004,133539335.9593455
2732,0.3200000000000001,0.7500000000000004,127663294.17651385
2733,0.3300000000000001,0.7500000000000004,121861236.08018747
2734,0.34000000000000014,0.7500000000000004,116136777.68075258
2735,0.35000000000000014,0.7500000000000004,110493616.85604887
2736,0.36000000000000015,0.7500000000000004,104935535.63935906
2737,0.37000000000000016,0.7500000000000004,99466402.55044656
2738,0.38000000000000017,0.7500000000000004,94090174.97029933
2739,0.3900000000000002,0.7500000000000004,88810901.56025103
2740,0.4000000000000002,0.7500000000000004,83632724.72616044
2741,0.4100000000000002,0.7500000000000004,78559883.12834144
2742,0.4200000000000002,0.7500000000000004,73596714.23794784
2743,0.4300000000000002,0.7500000000000004,68747656.94052574
2744,0.4400000000000002,0.7500000000000004,64017254.18746069
2745,0.45000000000000023,0.7500000000000004,59410155.69605616
2746,0.46000000000000024,0.7500000000000004,54931120.698989674
2747,0.47000000000000025,0.7500000000000004,50585020.743906565
2748,0.48000000000000026,0.7500000000000004,46376842.54392126
2749,0.49000000000000027,0.7500000000000004,42311690.87980608
2750,0.5000000000000002,0.7500000000000004,38394791.55466045
2751,0.5100000000000002,0.7500000000000004,34631494.40186275
2752,0.5200000000000002,0.7500000000000004,31027276.34711982
2753,0.5300000000000002,0.7500000000000004,27587744.52543835
2754,0.5400000000000003,0.7500000000000004,24318639.45385472
2755,0.5500000000000003,0.7500000000000004,21225838.26077094
2756,0.5600000000000003,0.7500000000000004,18315357.972754437
2757,0.5700000000000003,0.7500000000000004,15593358.85967138
2758,0.5800000000000003,0.7500000000000004,13066147.839034036
2759,0.5900000000000003,0.7500000000000004,10740181.940453583
2760,0.6000000000000003,0.7500000000000004,8622071.831100851
2761,0.6100000000000003,0.7500000000000004,6718585.403088795
2762,0.6200000000000003,0.7500000000000004,5036651.423701421
2763,0.6300000000000003,0.7500000000000004,3583363.2494046474
2764,0.6400000000000003,0.7500000000000004,2365982.6045860983
2765,0.6500000000000004,0.7500000000000004,1391943.4259816627
2766,0.6600000000000004,0.7500000000000004,668855.7737577234
2767,0.6700000000000004,0.7500000000000004,204509.81022887275
2768,0.6800000000000004,0.7500000000000004,6879.8472023496015
2769,0.6900000000000004,0.7500000000000004,84128.46295104544
2770,0.7000000000000004,0.7500000000000004,444610.689828361
2771,0.7100000000000004,0.7500000000000004,1096878.2735489514
2772,0.7200000000000004,0.7500000000000004,2049684.0051705851
2773,0.7300000000000004,0.7500000000000004,3311986.12682357
2774,0.7400000000000004,0.7500000000000004,4892952.81224449
2775,0.01,0.7600000000000005,335795486.90178245
2776,0.02,0.7600000000000005,329066128.27071553
2777,0.03,0.7600000000000005,322328583.8527122
2778,0.04,0.7600000000000005,315584858.7138017
2779,0.05,0.7600000000000005,308836987.12846226
2780,0.060000000000000005,0.7600000000000005,302087033.79965657
2781,0.07,0.7600000000000005,295337095.10697216
2782,0.08,0.7600000000000005,288589300.38318604
2783,0.09,0.7600000000000005,281845813.21957743
2784,0.09999999999999999,0.7600000000000005,275108832.8003273
2785,0.10999999999999999,0.7600000000000005,268380595.26635563
2786,0.11999999999999998,0.7600000000000005,261663375.1089529
2787,0.12999999999999998,0.7600000000000005,254959486.59358087
2788,0.13999999999999999,0.7600000000000005,248271285.21422207
2789,0.15,0.7600000000000005,241601169.17867282
2790,0.16,0.7600000000000005,234951580.92518416
2791,0.17,0.7600000000000005,228325008.67086515
2792,0.18000000000000002,0.7600000000000005,221723987.99227604
2793,0.19000000000000003,0.7600000000000005,215151103.43864965
2794,0.20000000000000004,0.7600000000000005,208608990.1781876
2795,0.21000000000000005,0.7600000000000005,202100335.6778937
2796,0.22000000000000006,0.7600000000000005,195627881.4174128
2797,0.23000000000000007,0.7600000000000005,189194424.63735965
2798,0.24000000000000007,0.7600000000000005,182802820.12262952
2799,0.25000000000000006,0.7600000000000005,176455982.02119404
2800,0.26000000000000006,0.7600000000000005,170156885.6988988
2801,0.2700000000000001,0.7600000000000005,163908569.6307886
2802,0.2800000000000001,0.7600000000000005,157714137.32949746
2803,0.2900000000000001,0.7600000000000005,151576759.31125167
2804,0.3000000000000001,0.7600000000000005,145499675.1000455
2805,0.3100000000000001,0.7600000000000005,139486195.270561
2806,0.3200000000000001,0.7600000000000005,133539703.53041242
2807,0.3300000000000001,0.7600000000000005,127663658.84230801
2808,0.34000000000000014,0.7600000000000005,121861597.58673394
2809,0.35000000000000014,0.7600000000000005,116137135.7657747
2810,0.36000000000000015,0.7600000000000005,110493971.2486951
2811,0.37000000000000016,0.7600000000000005,104935886.05992238
2812,0.38000000000000017,0.7600000000000005,99466748.71007583
2813,0.3900000000000002,0.7600000000000005,94090516.57070212
2814,0.4000000000000002,0.7600000000000005,88811238.29338875
2815,0.4100000000000002,0.7600000000000005,83633056.27393444
2816,0.4200000000000002,0.7600000000000005,78560209.16227087
2817,0.4300000000000002,0.7600000000000005,73597034.41883789
2818,0.4400000000000002,0.7600000000000005,68747970.91812731
2819,0.45000000000000023,0.7600000000000005,64017561.600120515
2820,0.46000000000000024,0.7600000000000005,59410456.17035677
2821,0.47000000000000025,0.7600000000000005,54931413.849380225
2822,0.48000000000000026,0.7600000000000005,50585306.17232317
2823,0.49000000000000027,0.7600000000000005,46377119.839396924
2824,0.5000000000000002,0.7600000000000005,42311959.61807013
2825,0.5100000000000002,0.7600000000000005,38395051.29772718
2826,0.5200000000000002,0.7600000000000005,34631744.69760862
2827,0.5300000000000002,0.7600000000000005,31027516.728849497
2828,0.5400000000000003,0.7600000000000005,27587974.511438794
2829,0.5500000000000003,0.7600000000000005,24318858.54693771
2830,0.5600000000000003,0.7600000000000005,21226045.947802767
2831,0.5700000000000003,0.7600000000000005,18315553.724173535
2832,0.5800000000000003,0.7600000000000005,15593542.128992502
2833,0.5900000000000003,0.7600000000000005,13066318.062339958
2834,0.6000000000000003,0.7600000000000005,10740338.535872556
2835,0.6100000000000003,0.7600000000000005,8622214.198270584
2836,0.6200000000000003,0.7600000000000005,6718712.922606278
2837,0.6300000000000003,0.7600000000000005,5036763.456558115
2838,0.6400000000000003,0.7600000000000005,3583459.13640672
2839,0.6500000000000004,0.7600000000000005,2366061.6657594987
2840,0.6600000000000004,0.7600000000000005,1392004.9599616672
2841,0.6700000000000004,0.7600000000000005,668899.0571623287
2842,0.6800000000000004,0.7600000000000005,204534.09701595985
2843,0.6900000000000004,0.7600000000000005,6884.368009988892
2844,0.7000000000000004,0.7600000000000005,84112.424420686
2845,0.7100000000000004,0.7600000000000005,444573.27391044167
2846,0.7200000000000004,0.7600000000000005,1096818.6367904977
2847,0.7300000000000004,0.7600000000000005,2049601.2779844224
2848,0.7400000000000004,0.7600000000000005,3311879.4127386003
2849,0.7500000000000004,0.7600000000000005,4892821.187136843
2850,0.01,0.7700000000000005,342515048.5695046
2851,0.02,0.7700000000000005,335795854.9104301
2852,0.03,0.7700000000000005,329066498.3196805
2853,0.04,0.7700000000000005,322328955.8443296
2854,0.05,0.7700000000000005,315585232.54756427
2855,0.060000000000000005,0.7700000000000005,308837362.7009151
2856,0.07,0.7700000000000005,302087411.00428694
2857,0.08,0.7700000000000005,295337473.83409697
2858,0.09,0.7700000000000005,288589680.51983404
2859,0.09999999999999999,0.7700000000000005,281846194.6493677
2860,0.10999999999999999,0.7700000000000005,275109215.4033443
2861,0.11999999999999998,0.7700000000000005,268380978.91901878
2862,0.12999999999999998,0.7700000000000005,261663759.68388343
2863,0.13999999999999999,0.7700000000000005,254959871.9594629
2864,0.15,0.7700000000000005,248271671.23565993
2865,0.16,0.7700000000000005,241601555.71604404
2866,0.17,0.7700000000000005,234951967.8344864
2867,0.18000000000000002,0.7700000000000005,228325395.80355987
2868,0.19000000000000003,0.7700000000000005,221724375.19512656
2869,0.20000000000000004,0.7700000000000005,215151490.553554
2870,0.21000000000000005,0.7700000000000005,208609377.0420067
2871,0.22000000000000006,0.7700000000000005,202100722.12227333
2872,0.23000000000000007,0.7700000000000005,195628267.26860127
2873,0.24000000000000007,0.7700000000000005,189194809.71601975
2874,0.25000000000000006,0.7700000000000005,182803204.24364376
2875,0.26000000000000006,0.7700000000000005,176456364.99346498
2876,0.2700000000000001,0.7700000000000005,170157267.32514367
2877,0.2800000000000001,0.7700000000000005,163908949.70732692
2878,0.2900000000000001,0.7700000000000005,157714515.6460331
2879,0.3000000000000001,0.7700000000000005,151577135.65064818
2880,0.3100000000000001,0.7700000000000005,145500049.23809502
2881,0.3200000000000001,0.7700000000000005,139486566.97574657
2882,0.3300000000000001,0.7700000000000005,133540072.56366315
2883,0.34000000000000014,0.7700000000000005,127664024.95674723
2884,0.35000000000000014,0.7700000000000005,121861960.5274205
2885,0.36000000000000015,0.7700000000000005,116137495.26943646
2886,0.37000000000000016,0.7700000000000005,110494327.04345483
2887,0.38000000000000017,0.7700000000000005,104936237.86501622
2888,0.3900000000000002,0.7700000000000005,99467096.23556359
2889,0.4000000000000002,0.7700000000000005,94090859.51716956
2890,0.4100000000000002,0.7700000000000005,88811576.35164122
2891,0.4200000000000002,0.7700000000000005,83633389.12468219
2892,0.4300000000000002,0.7700000000000005,78560536.47580579
2893,0.4400000000000002,0.7700000000000005,73597355.85470054
2894,0.45000000000000023,0.7700000000000005,68748286.12476574
2895,0.46000000000000024,0.7700000000000005,64017870.214538746
2896,0.47000000000000025,0.7700000000000005,59410757.817754455
2897,0.48000000000000026,0.7700000000000005,54931708.14278133
2898,0.49000000000000027,0.7700000000000005,50585592.71219574
2899,0.5000000000000002,0.7700000000000005,46377398.2132615
2900,0.5100000000000002,0.7700000000000005,42312229.40009798
2901,0.5200000000000002,0.7700000000000005,38395312.04832733
2902,0.5300000000000002,0.7700000000000005,34631995.96300418
2903,0.5400000000000003,0.7700000000000005,31027758.040641956
2904,0.5500000000000003,0.7700000000000005,27588205.386161014
2905,0.5600000000000003,0.7700000000000005,24319078.485594537
2906,0.5700000000000003,0.7700000000000005,21226254.43539973
2907,0.5800000000000003,0.7700000000000005,18315750.229232535
2908,0.5900000000000003,0.7700000000000005,15593726.103055025
2909,0.6000000000000003,0.7700000000000005,13066488.93945636
2910,0.6100000000000003,0.7700000000000005,10740495.732078532
2911,0.6200000000000003,0.7700000000000005,8622357.111049322
2912,0.6300000000000003,0.7700000000000005,6718840.930336555
2913,0.6400000000000003,0.7700000000000005,5036875.917947556
2914,0.6500000000000004,0.7700000000000005,3583555.389910437
2915,0.6600000000000004,0.7700000000000005,2366141.02898343
2916,0.6700000000000004,0.7700000000000005,1392066.7290500067
2917,0.6800000000000004,0.7700000000000005,668942.5061691431
2918,0.6900000000000004,0.7700000000000005,204558.47726031434
2919,0.7000000000000004,0.7700000000000005,6888.907414292151
2920,0.7100000000000004,0.7700000000000005,84096.32683182087
2921,0.7200000000000004,0.7700000000000005,444535.71840323793
2922,0.7300000000000004,0.7700000000000005,1096758.77695319
2923,0.7400000000000004,0.7700000000000005,2049518.2411856796
2924,0.7500000000000004,0.7700000000000005,3311772.2993755275
2925,0.7600000000000005,0.7700000000000005,4892689.069863759
2926,0.01,0.7800000000000005,349222494.2597549
2927,0.02,0.7800000000000005,342515415.9623992
2928,0.03,0.7800000000000005,335796224.44500715
2929,0.04,0.7800000000000005,329066869.9006098
2930,0.05,0.7800000000000005,322329329.3735314
2931,0.060000000000000005,0.7800000000000005,315585607.92410743
2932,0.07,0.7800000000000005,308837739.820911
2933,0.08,0.7800000000000005,302087789.7607793
2934,0.09,0.7800000000000005,295337854.1169474
2935,0.09999999999999999,0.7800000000000005,288590062.21560544
2936,0.10999999999999999,0.7800000000000005,281846577.6412014
2937,0.11999999999999998,0.7800000000000005,275109599.57083464
2938,0.12999999999999998,0.7800000000000005,268381364.1380827
2939,0.13999999999999999,0.7800000000000005,261664145.8266263
2940,0.15,0.7800000000000005,254960258.89403906
2941,0.16,0.7800000000000005,248272058.82612997
2942,0.17,0.7800000000000005,241601943.82222617
2943,0.18000000000000002,0.7800000000000005,234952356.31180435
2944,0.19000000000000003,0.7800000000000005,228325784.50288472
2945,0.20000000000000004,0.7800000000000005,221724763.96261498
2946,0.21000000000000005,0.7800000000000005,215151879.2304798
2947,0.22000000000000006,0.7800000000000005,208609765.46458867
2948,0.23000000000000007,0.7800000000000005,202101110.12149727
