,beta,gamma,sse
3142,0.8000000000000005,0.6200000000000003,33203736.54571943
3143,0.8000000000000005,0.6300000000000003,26411267.742325924
3144,0.8000000000000005,0.6400000000000003,20451250.603062708
3145,0.8000000000000005,0.6500000000000004,15300277.242394853
3146,0.8000000000000005,0.6600000000000004,10935468.264105188
3147,0.8000000000000005,0.6700000000000004,7334462.190711709
3148,0.8000000000000005,0.6800000000000004,4475405.060568755
3149,0.8000000000000005,0.6900000000000004,2336940.1904585892
3150,0.8000000000000005,0.7000000000000004,898198.1014993481
3151,0.8000000000000005,0.7100000000000004,138786.60621532175
3152,0.8000000000000005,0.7200000000000004,38781.054634012515
3153,0.8000000000000005,0.7300000000000004,578714.7372936105
3154,0.8000000000000005,0.7400000000000004,1739569.443064016
3155,0.8000000000000005,0.7500000000000004,3502766.169703268
3156,0.8000000000000005,0.7600000000000005,5850155.985090617
3157,0.8000000000000005,0.7700000000000005,8764011.037097039
3158,0.8000000000000005,0.7800000000000005,12227015.710071718
3159,0.8000000000000005,0.7900000000000005,16222257.925944438
3160,0.8100000000000005,0.01,3526666844.60068
3161,0.8100000000000005,0.02,3391635450.9855456
3162,0.8100000000000005,0.03,3260495378.835061
3163,0.8100000000000005,0.04,3133161167.606217
3164,0.8100000000000005,0.05,3009548972.432052
3165,0.8100000000000005,0.060000000000000005,2889576538.0742383
3166,0.8100000000000005,0.07,2773163173.216713
3167,0.8100000000000005,0.08,2660229725.0969424
3168,0.8100000000000005,0.09,2550698554.4715247
3169,0.8100000000000005,0.09999999999999999,2444493510.9127293
3170,0.8100000000000005,0.10999999999999999,2341539908.4326677
3171,0.8100000000000005,0.11999999999999998,2241764501.4318047
3172,0.8100000000000005,0.12999999999999998,2145095460.968507
3173,0.8100000000000005,0.13999999999999999,2051462351.3463857
3174,0.8100000000000005,0.15,1960796107.0161576
3175,0.8100000000000005,0.16,1873029009.7888305
3176,0.8100000000000005,0.17,1788094666.3569832
3177,0.8100000000000005,0.18000000000000002,1705927986.1209424
3178,0.8100000000000005,0.19000000000000003,1626465159.316733
3179,0.8100000000000005,0.20000000000000004,1549643635.4425902
3180,0.8100000000000005,0.21000000000000005,1475402101.9809508
3181,0.8100000000000005,0.22000000000000006,1403680463.4127789
3182,0.8100000000000005,0.23000000000000007,1334419820.5211635
3183,0.8100000000000005,0.24000000000000007,1267562449.9810822
3184,0.8100000000000005,0.25000000000000006,1203051784.2323039
3185,0.8100000000000005,0.26000000000000006,1140832391.6323743
3186,0.8100000000000005,0.2700000000000001,1080849956.886683
3187,0.8100000000000005,0.2800000000000001,1023051261.7526048
3188,0.8100000000000005,0.2900000000000001,967384166.0147489
3189,0.8100000000000005,0.3000000000000001,913797588.7283317
3190,0.8100000000000005,0.3100000000000001,862241489.7277744
3191,0.8100000000000005,0.3200000000000001,812666851.3975629
3192,0.8100000000000005,0.3300000000000001,765025660.7024994
3193,0.8100000000000005,0.34000000000000014,719270891.4744424
3194,0.8100000000000005,0.35000000000000014,675356486.9526874
3195,0.8100000000000005,0.36000000000000015,633237342.5751342
3196,0.8100000000000005,0.37000000000000016,592869289.0174224
3197,0.8100000000000005,0.38000000000000017,554209075.4772235
3198,0.8100000000000005,0.3900000000000002,517214353.2009081
3199,0.8100000000000005,0.4000000000000002,481843659.24981993
3200,0.8100000000000005,0.4100000000000002,448056400.5034039
3201,0.8100000000000005,0.4200000000000002,415812837.89646983
3202,0.8100000000000005,0.4300000000000002,385074070.8878635
3203,0.8100000000000005,0.4400000000000002,355802022.1578801
3204,0.8100000000000005,0.45000000000000023,327959422.5317175
3205,0.8100000000000005,0.46000000000000024,301509796.1263512
3206,0.8100000000000005,0.47000000000000025,276417445.71816444
3207,0.8100000000000005,0.48000000000000026,252647438.32874262
3208,0.8100000000000005,0.49000000000000027,230165591.02622896
3209,0.8100000000000005,0.5000000000000002,208938456.9396623
3210,0.8100000000000005,0.5100000000000002,188933311.48374584
3211,0.8100000000000005,0.5200000000000002,170118138.7915083
3212,0.8100000000000005,0.5300000000000002,152461618.35233483
3213,0.8100000000000005,0.5400000000000003,135933111.8528733
3214,0.8100000000000005,0.5500000000000003,120502650.21833557
3215,0.8100000000000005,0.5600000000000003,106140920.85172689
3216,0.8100000000000005,0.5700000000000003,92819255.06857161
3217,0.8100000000000005,0.5800000000000003,80509615.72470136
3218,0.8100000000000005,0.5900000000000003,69184585.03471236
3219,0.8100000000000005,0.6000000000000003,58817352.57870113
3220,0.8100000000000005,0.6100000000000003,49381703.49491391
3221,0.8100000000000005,0.6200000000000003,40852006.85596714
3222,0.8100000000000005,0.6300000000000003,33203204.226309218
3223,0.8100000000000005,0.6400000000000003,26410798.398616306
3224,0.8100000000000005,0.6500000000000004,20450842.3068344
3225,0.8100000000000005,0.6600000000000004,15299928.113597099
3226,0.8100000000000005,0.6700000000000004,10935176.469769679
3227,0.8100000000000005,0.6800000000000004,7334225.943888258
3228,0.8100000000000005,0.6900000000000004,4475222.619281475
3229,0.8100000000000005,0.7000000000000004,2336809.856682071
3230,0.8100000000000005,0.7100000000000004,898118.2201553148
3231,0.8100000000000005,0.7200000000000004,138755.56418866693
3232,0.8100000000000005,0.7300000000000004,38797.2798083018
3233,0.8100000000000005,0.7400000000000004,578776.6976055166
3234,0.8100000000000005,0.7500000000000004,1739675.6455763555
3235,0.8100000000000005,0.7600000000000005,3502915.159696357
3236,0.8100000000000005,0.7700000000000005,5850346.345171789
3237,0.8100000000000005,0.7800000000000005,8764241.386327337
3238,0.8100000000000005,0.7900000000000005,12227284.703110501
3239,0.8100000000000005,0.8000000000000005,16222564.252210673
3240,0.8200000000000005,0.01,3665665068.29028
3241,0.8200000000000005,0.02,3526655601.246999
3242,0.8200000000000005,0.03,3391624549.8229103
3243,0.8200000000000005,0.04,3260484811.588168
3244,0.8200000000000005,0.05,3133150926.177355
3245,0.8200000000000005,0.060000000000000005,3009539048.897699
3246,0.8200000000000005,0.07,2889566924.6817074
3247,0.8200000000000005,0.08,2773153862.380842
3248,0.8200000000000005,0.09,2660220709.396879
3249,0.8200000000000005,0.09999999999999999,2550689826.6475315
3250,0.8200000000000005,0.10999999999999999,2444485063.8630514
3251,0.8200000000000005,0.11999999999999998,2341531735.210461
3252,0.8200000000000005,0.12999999999999998,2241756595.2421136
3253,0.8200000000000005,0.13999999999999999,2145087815.1652923
3254,0.8200000000000005,0.15,2051454959.4296045
3255,0.8200000000000005,0.16,1960788962.6288984
3256,0.8200000000000005,0.17,1873022106.7144918
3257,0.8200000000000005,0.18000000000000002,1788087998.516497
3258,0.8200000000000005,0.19000000000000003,1705921547.5700622
3259,0.8200000000000005,0.20000000000000004,1626458944.2433555
3260,0.8200000000000005,0.21000000000000005,1549637638.1641219
3261,0.8200000000000005,0.22000000000000006,1475396316.9417343
3262,0.8200000000000005,0.23000000000000007,1403674885.1815524
3263,0.8200000000000005,0.24000000000000007,1334414443.7885702
3264,0.8200000000000005,0.25000000000000006,1267557269.5572221
3265,0.8200000000000005,0.26000000000000006,1203046795.04433
3266,0.8200000000000005,0.2700000000000001,1140827588.7221298
3267,0.8200000000000005,0.2800000000000001,1080845335.4083836
3268,0.8200000000000005,0.2900000000000001,1023046816.9705609
3269,0.8200000000000005,0.3000000000000001,967379893.3011204
3270,0.8200000000000005,0.3100000000000001,913793483.5609405
3271,0.8200000000000005,0.3200000000000001,862237547.6879413
3272,0.8200000000000005,0.3300000000000001,812663068.1679881
3273,0.8200000000000005,0.34000000000000014,765022032.0651809
3274,0.8200000000000005,0.35000000000000014,719267413.3086346
3275,0.8200000000000005,0.36000000000000015,675353155.2328935
3276,0.8200000000000005,0.37000000000000016,633234153.3691344
3277,0.8200000000000005,0.38000000000000017,592866238.4843422
3278,0.8200000000000005,0.3900000000000002,554206159.8656315
3279,0.8200000000000005,0.4000000000000002,517211568.8469543
3280,0.8200000000000005,0.4100000000000002,481841002.57540476
3281,0.8200000000000005,0.4200000000000002,448053868.01438206
3282,0.8200000000000005,0.4300000000000002,415810426.18088394
3283,0.8200000000000005,0.4400000000000002,385071776.614217
3284,0.8200000000000005,0.45000000000000023,355799842.07343316
3285,0.8200000000000005,0.46000000000000024,327957353.4608263
3286,0.8200000000000005,0.47000000000000025,301507834.9688252
3287,0.8200000000000005,0.48000000000000026,276415589.4476613
3288,0.8200000000000005,0.49000000000000027,252645683.99119538
3289,0.8200000000000005,0.5000000000000002,230163935.7382944
3290,0.8200000000000005,0.5100000000000002,208936897.88720655
3291,0.8200000000000005,0.5200000000000002,188931845.92035317
3292,0.8200000000000005,0.5300000000000002,170116764.03702098
3293,0.8200000000000005,0.5400000000000003,152460331.79141796
3294,0.8200000000000005,0.5500000000000003,135931910.93360963
3295,0.8200000000000005,0.5600000000000003,120501532.45084365
3296,0.8200000000000005,0.5700000000000003,106139883.80680868
3297,0.8200000000000005,0.5800000000000003,92818296.37638299
3298,0.8200000000000005,0.5900000000000003,80508733.07345046
3299,0.8200000000000005,0.6000000000000003,69183776.16938138
3300,0.8200000000000005,0.6100000000000003,58816615.29979155
3301,0.8200000000000005,0.6200000000000003,49381035.657218084
3302,0.8200000000000005,0.6300000000000003,40851406.3673625
3303,0.8200000000000005,0.6400000000000003,33202669.046575148
3304,0.8200000000000005,0.6500000000000004,26410326.538274452
3305,0.8200000000000005,0.6600000000000004,20450431.826011375
3306,0.8200000000000005,0.6700000000000004,15299577.120908849
3307,0.8200000000000005,0.6800000000000004,10934883.12122824
3308,0.8200000000000005,0.6900000000000004,7333988.441828878
3309,0.8200000000000005,0.7000000000000004,4475039.2113111885
3310,0.8200000000000005,0.7100000000000004,2336678.834648939
3311,0.8200000000000005,0.7200000000000004,898037.9191373293
3312,0.8200000000000005,0.7300000000000004,138724.3615029818
3313,0.8200000000000005,0.7400000000000004,38813.5940396476
3314,0.8200000000000005,0.7500000000000004,578838.9876538431
3315,0.8200000000000005,0.7600000000000005,1739782.4097232437
3316,0.8200000000000005,0.7700000000000005,3503064.9346899376
3317,0.8200000000000005,0.7800000000000005,5850537.705329544
3318,0.8200000000000005,0.7900000000000005,8764472.942657178
3319,0.8200000000000005,0.8000000000000005,12227555.102448853
3320,0.8200000000000005,0.8100000000000005,16222872.176377896
3321,0.8300000000000005,0.01,3808729696.7086854
3322,0.8300000000000005,0.02,3665653404.399044
3323,0.8300000000000005,0.03,3526644290.2415366
3324,0.8300000000000005,0.04,3391613583.188222
3325,0.8300000000000005,0.05,3260474180.9916844
3326,0.8300000000000005,0.060000000000000005,3133140623.4654484
3327,0.8300000000000005,0.07,3009529066.092237
3328,0.8300000000000005,0.08,2889557253.9766774
3329,0.8300000000000005,0.09,2773144496.1390314
3330,0.8300000000000005,0.09999999999999999,2660211640.146602
3331,0.8300000000000005,0.10999999999999999,2550681047.0794277
3332,0.8300000000000005,0.11999999999999998,2444476566.826928
3333,0.8300000000000005,0.12999999999999998,2341523513.7121882
3334,0.8300000000000005,0.13999999999999999,2241748642.4405823
3335,0.8300000000000005,0.15,2145080124.369416
3336,0.8300000000000005,0.16,2051447524.0953763
3337,0.8300000000000005,0.17,1960781776.356497
3338,0.8300000000000005,0.18000000000000002,1873015163.245444
3339,0.8300000000000005,0.19000000000000003,1788081291.730882
3340,0.8300000000000005,0.20000000000000004,1705915071.4837656
3341,0.8300000000000005,0.21000000000000005,1626452693.005374
3342,0.8300000000000005,0.22000000000000006,1549631606.0539196
3343,0.8300000000000005,0.23000000000000007,1475390498.3666298
3344,0.8300000000000005,0.24000000000000007,1403669274.6741724
3345,0.8300000000000005,0.25000000000000006,1334409036.0043309
3346,0.8300000000000005,0.26000000000000006,1267552059.2718656
3347,0.8300000000000005,0.2700000000000001,1203041777.1514978
3348,0.8300000000000005,0.2800000000000001,1140822758.230986
3349,0.8300000000000005,0.2900000000000001,1080840687.4412727
3350,0.8300000000000005,0.3000000000000001,1023042346.7607147
3351,0.8300000000000005,0.3100000000000001,967375596.1903994
3352,0.8300000000000005,0.3200000000000001,913789354.9976225
3353,0.8300000000000005,0.3300000000000001,862233583.2245404
3354,0.8300000000000005,0.34000000000000014,812659263.4591255
3355,0.8300000000000005,0.35000000000000014,765018382.8654829
3356,0.8300000000000005,0.36000000000000015,719263915.4706736
3357,0.8300000000000005,0.37000000000000016,675349804.7051656
3358,0.8300000000000005,0.38000000000000017,633230946.1940768
3359,0.8300000000000005,0.3900000000000002,592863170.7963775
3360,0.8300000000000005,0.4000000000000002,554203227.8892609
3361,0.8300000000000005,0.4100000000000002,517208768.89487356
3362,0.8300000000000005,0.4200000000000002,481838331.046662
3363,0.8300000000000005,0.4300000000000002,448051321.3925666
3364,0.8300000000000005,0.4400000000000002,415808001.03234935
3365,0.8300000000000005,0.45000000000000023,385069469.58633614
3366,0.8300000000000005,0.46000000000000024,355797649.89288783
3367,0.8300000000000005,0.47000000000000025,327955272.9319238
3368,0.8300000000000005,0.48000000000000026,301505862.97185117
3369,0.8300000000000005,0.49000000000000027,276413722.9372622
3370,0.8300000000000005,0.5000000000000002,252643919.9947864
3371,0.8300000000000005,0.5100000000000002,230162271.3545051
3372,0.8300000000000005,0.5200000000000002,208935330.28434888
3373,0.8300000000000005,0.5300000000000002,188930372.3349219
3374,0.8300000000000005,0.5400000000000003,170115381.77222073
3375,0.8300000000000005,0.5500000000000003,152459038.21571925
3376,0.8300000000000005,0.5600000000000003,135930703.47933117
3377,0.8300000000000005,0.5700000000000003,120500408.61276126
3378,0.8300000000000005,0.5800000000000003,106138841.14079249
3379,0.8300000000000005,0.5900000000000003,92817332.49805851
3380,0.8300000000000005,0.6000000000000003,80507845.65688658
3381,0.8300000000000005,0.6100000000000003,69182962.9458019
3382,0.8300000000000005,0.6200000000000003,58815874.05631379
3383,0.8300000000000005,0.6300000000000003,49380364.235613234
3384,0.8300000000000005,0.6400000000000003,40850802.66284116
3385,0.8300000000000005,0.6500000000000004,33202131.006596126
3386,0.8300000000000005,0.6600000000000004,26409852.161376443
3387,0.8300000000000005,0.6700000000000004,20450019.160666697
3388,0.8300000000000005,0.6800000000000004,15299224.26440087
3389,0.8300000000000005,0.6900000000000004,10934588.218548814
3390,0.8300000000000005,0.7000000000000004,7333749.684598825
3391,0.8300000000000005,0.7100000000000004,4474854.836720844
3392,0.8300000000000005,0.7200000000000004,2336547.12441961
3393,0.8300000000000005,0.7300000000000004,897957.1985035356
3394,0.8300000000000005,0.7400000000000004,138692.99821418113
3395,0.8300000000000005,0.7500000000000004,38829.99738178127
3396,0.8300000000000005,0.7600000000000005,578901.6074902073
3397,0.8300000000000005,0.7700000000000005,1739889.7355542195
3398,0.8300000000000005,0.7800000000000005,3503215.494731401
3399,0.8300000000000005,0.7900000000000005,5850730.065609487
3400,0.8300000000000005,0.8000000000000005,8764705.706130356
3401,0.8300000000000005,0.8100000000000005,12227826.908128744
3402,0.8300000000000005,0.8200000000000005,16223181.698486475
3403,0.8400000000000005,0.01,3955951163.6066527
