,beta,gamma,sse
3222,0.8100000000000005,0.6300000000000003,18459082.14033632
3223,0.8100000000000005,0.6400000000000003,15197498.456750296
3224,0.8100000000000005,0.6500000000000004,12280454.276787004
3225,0.8100000000000005,0.6600000000000004,9698350.491377305
3226,0.8100000000000005,0.6700000000000004,7441804.044043398
3227,0.8100000000000005,0.6800000000000004,5501643.617757836
3228,0.8100000000000005,0.6900000000000004,3868905.3902227366
3229,0.8100000000000005,0.7000000000000004,2534828.8566743485
3230,0.8100000000000005,0.7100000000000004,1490852.719326342
3231,0.8100000000000005,0.7200000000000004,728610.8425723602
3232,0.8100000000000005,0.7300000000000004,239928.2730768837
3233,0.8100000000000005,0.7400000000000004,16817.32389066741
3234,0.8100000000000005,0.7500000000000004,51473.72173512376
3235,0.8100000000000005,0.7600000000000005,336272.8166078333
3236,0.8100000000000005,0.7700000000000005,863765.8528690698
3237,0.8100000000000005,0.7800000000000005,1626676.3009771479
3238,0.8100000000000005,0.7900000000000005,2617896.2490481925
3239,0.8100000000000005,0.8000000000000005,3830482.853423569
3240,0.8200000000000005,0.01,1543712730.7811031
3241,0.8200000000000005,0.02,1486080557.1583478
3242,0.8200000000000005,0.03,1430080433.129076
3243,0.8200000000000005,0.04,1375676744.0937517
3244,0.8200000000000005,0.05,1322834545.8824015
3245,0.8200000000000005,0.060000000000000005,1271519553.9858737
3246,0.8200000000000005,0.07,1221698132.9276161
3247,0.8200000000000005,0.08,1173337285.7746363
3248,0.8200000000000005,0.09,1126404643.7862146
3249,0.8200000000000005,0.09999999999999999,1080868456.1990354
3250,0.8200000000000005,0.10999999999999999,1036697580.1473595
3251,0.8200000000000005,0.11999999999999998,993861470.7168826
3252,0.8200000000000005,0.12999999999999998,952330171.1309218
3253,0.8200000000000005,0.13999999999999999,912074303.0676186
3254,0.8200000000000005,0.15,873065057.1067861
3255,0.8200000000000005,0.16,835274183.305114
3256,0.8200000000000005,0.17,798673981.898388
3257,0.8200000000000005,0.18000000000000002,763237294.1294328
3258,0.8200000000000005,0.19000000000000003,728937493.2004573
3259,0.8200000000000005,0.20000000000000004,695748475.3485328
3260,0.8200000000000005,0.21000000000000005,663644651.0428991
3261,0.8200000000000005,0.22000000000000006,632600936.3028338
3262,0.8200000000000005,0.23000000000000007,602592744.1348022
3263,0.8200000000000005,0.24000000000000007,573595976.0876417
3264,0.8200000000000005,0.25000000000000006,545587013.9245114
3265,0.8200000000000005,0.26000000000000006,518542711.4103714
3266,0.8200000000000005,0.2700000000000001,492440386.2137453
3267,0.8200000000000005,0.2800000000000001,467257811.92154145
3268,0.8200000000000005,0.2900000000000001,442973210.1657063
3269,0.8200000000000005,0.3000000000000001,419565242.8604953
3270,0.8200000000000005,0.3100000000000001,397013004.54915404
3271,0.8200000000000005,0.3200000000000001,375296014.85881364
3272,0.8200000000000005,0.3300000000000001,354394211.0624002
3273,0.8200000000000005,0.34000000000000014,334287940.7463846
3274,0.8200000000000005,0.35000000000000014,314957954.58318937
3275,0.8200000000000005,0.36000000000000015,296385399.20708704
3276,0.8200000000000005,0.37000000000000016,278551810.19243
3277,0.8200000000000005,0.38000000000000017,261439105.13305768
3278,0.8200000000000005,0.3900000000000002,245029576.82173732
3279,0.8200000000000005,0.4000000000000002,229305886.52850214
3280,0.8200000000000005,0.4100000000000002,214251057.3767548
3281,0.8200000000000005,0.4200000000000002,199848467.81601828
3282,0.8200000000000005,0.4300000000000002,186081845.19021782
3283,0.8200000000000005,0.4400000000000002,172935259.4003905
3284,0.8200000000000005,0.45000000000000023,160393116.66072217
3285,0.8200000000000005,0.46000000000000024,148440153.3468254
3286,0.8200000000000005,0.47000000000000025,137061429.93516928
3287,0.8200000000000005,0.48000000000000026,126242325.03259532
3288,0.8200000000000005,0.49000000000000027,115968529.49484588
3289,0.8200000000000005,0.5000000000000002,106226040.6330501
3290,0.8200000000000005,0.5100000000000002,97001156.50711355
3291,0.8200000000000005,0.5200000000000002,88280470.30497096
3292,0.8200000000000005,0.5300000000000002,80050864.80666582
3293,0.8200000000000005,0.5400000000000003,72299506.93222718
3294,0.8200000000000005,0.5500000000000003,65013842.372327834
3295,0.8200000000000005,0.5600000000000003,58181590.30070786
3296,0.8200000000000005,0.5700000000000003,51790738.16736207
3297,0.8200000000000005,0.5800000000000003,45829536.57149423
3298,0.8200000000000005,0.5900000000000003,40286494.213249065
3299,0.8200000000000005,0.6000000000000003,35150372.92324201
3300,0.8200000000000005,0.6100000000000003,30410182.768913258
3301,0.8200000000000005,0.6200000000000003,26055177.236741725
3302,0.8200000000000005,0.6300000000000003,22074848.48936084
3303,0.8200000000000005,0.6400000000000003,18458922.69662745
3304,0.8200000000000005,0.6500000000000004,15197355.439701388
3305,0.8200000000000005,0.6600000000000004,12280327.18720319
3306,0.8200000000000005,0.6700000000000004,9698238.842521936
3307,0.8200000000000005,0.6800000000000004,7441707.361357456
3308,0.8200000000000005,0.6900000000000004,5501561.438584266
3309,0.8200000000000005,0.7000000000000004,3868837.263536272
3310,0.8200000000000005,0.7100000000000004,2534774.3428167305
3311,0.8200000000000005,0.7200000000000004,1490811.3897464825
3312,0.8200000000000005,0.7300000000000004,728582.2795719209
3313,0.8200000000000005,0.7400000000000004,239912.0695606462
3314,0.8200000000000005,0.7500000000000004,16813.083121932872
3315,0.8200000000000005,0.7600000000000005,51481.057095901524
3316,0.8200000000000005,0.7700000000000005,336291.35136379825
3317,0.8200000000000005,0.7800000000000005,863795.2199392212
3318,0.8200000000000005,0.7900000000000005,1626716.1427079781
3319,0.8200000000000005,0.8000000000000005,2617946.216992388
3320,0.8200000000000005,0.8100000000000005,3830542.60812318
3321,0.8300000000000005,0.01,1603010125.745908
3322,0.8300000000000005,0.02,1543709699.7313852
3323,0.8300000000000005,0.03,1486077617.0123367
3324,0.8300000000000005,0.04,1430077581.696824
3325,0.8300000000000005,0.05,1375673979.232251
3326,0.8300000000000005,0.060000000000000005,1322831865.4946847
3327,0.8300000000000005,0.07,1271516956.0201223
3328,0.8300000000000005,0.08,1221695615.3762994
3329,0.8300000000000005,0.09,1173334846.6736443
3330,0.8300000000000005,0.09999999999999999,1126402281.2140229
3331,0.8300000000000005,0.10999999999999999,1080866168.2758768
3332,0.8300000000000005,0.11999999999999998,1036695365.0344144
3333,0.8300000000000005,0.12999999999999998,993859326.615472
3334,0.8300000000000005,0.13999999999999999,952328096.2817314
3335,0.8300000000000005,0.15,912072295.7499205
3336,0.8300000000000005,0.16,873063115.637684
3337,0.8300000000000005,0.17,835272306.0387968
3338,0.8300000000000005,0.18000000000000002,798672167.2254015
3339,0.8300000000000005,0.19000000000000003,763235540.475953
3340,0.8300000000000005,0.20000000000000004,728935799.0275902
3341,0.8300000000000005,0.21000000000000005,695746839.1516167
3342,0.8300000000000005,0.22000000000000006,663643071.350825
3343,0.8300000000000005,0.23000000000000007,632599411.6773708
3344,0.8300000000000005,0.24000000000000007,602591273.1699438
3345,0.8300000000000005,0.25000000000000006,573594557.4089565
3346,0.8300000000000005,0.26000000000000006,545585646.1885096
3347,0.8300000000000005,0.2700000000000001,518541393.3038783
3348,0.8300000000000005,0.2800000000000001,492439116.45329046
3349,0.8300000000000005,0.2900000000000001,467256589.2527555
3350,0.8300000000000005,0.3000000000000001,442972033.3627308
3351,0.8300000000000005,0.3100000000000001,419564110.7254016
3352,0.8300000000000005,0.3200000000000001,397011915.9113729
3353,0.8300000000000005,0.3300000000000001,375294968.57457596
3354,0.8300000000000005,0.34000000000000014,354393206.01418597
3355,0.8300000000000005,0.35000000000000014,334286975.8423846
3356,0.8300000000000005,0.36000000000000015,314957028.75677353
3357,0.8300000000000005,0.37000000000000016,296384511.41628546
3358,0.8300000000000005,0.38000000000000017,278550959.41942114
3359,0.8300000000000005,0.3900000000000002,261438290.3836664
3360,0.8300000000000005,0.4000000000000002,245028797.12494352
3361,0.8300000000000005,0.4100000000000002,229305140.9359558
3362,0.8300000000000005,0.4200000000000002,214250344.96230304
3363,0.8300000000000005,0.4300000000000002,199847787.67523834
3364,0.8300000000000005,0.4400000000000002,186081196.43995976
3365,0.8300000000000005,0.45000000000000023,172934641.1783294
3366,0.8300000000000005,0.46000000000000024,160392528.12491748
3367,0.8300000000000005,0.47000000000000025,148439593.67528746
3368,0.8300000000000005,0.48000000000000026,137060898.32543617
3369,0.8300000000000005,0.49000000000000027,126241820.70131707
3370,0.8300000000000005,0.5000000000000002,115968051.67737493
3371,0.8300000000000005,0.5100000000000002,106225588.58304037
3372,0.8300000000000005,0.5200000000000002,97000729.49612765
3373,0.8300000000000005,0.5300000000000002,88280067.6220945
3374,0.8300000000000005,0.5400000000000003,80050485.75812797
3375,0.8300000000000005,0.5500000000000003,72299150.84102987
3376,0.8300000000000005,0.5600000000000003,65013508.577881105
3377,0.8300000000000005,0.5700000000000003,58181278.158471964
3378,0.8300000000000005,0.5800000000000003,51790447.048497595
3379,0.8300000000000005,0.5900000000000003,45829265.862517245
3380,0.8300000000000005,0.6000000000000003,40286243.31569435
3381,0.8300000000000005,0.6100000000000003,35150141.25333131
3382,0.8300000000000005,0.6200000000000003,30409969.757231575
3383,0.8300000000000005,0.6300000000000003,26054982.327918325
3384,0.8300000000000005,0.6400000000000003,22074671.141757086
3385,0.8300000000000005,0.6500000000000004,18458762.382030774
3386,0.8300000000000005,0.6600000000000004,15197211.643024964
3387,0.8300000000000005,0.6700000000000004,12280199.406191302
3388,0.8300000000000005,0.6800000000000004,9698126.587461598
3389,0.8300000000000005,0.6900000000000004,7441610.154794917
3390,0.8300000000000005,0.7000000000000004,5501478.81504768
3391,0.8300000000000005,0.7100000000000004,3868768.769263553
3392,0.8300000000000005,0.7200000000000004,2534719.535488568
3393,0.8300000000000005,0.7300000000000004,1490769.8382249933
3394,0.8300000000000005,0.7400000000000004,728553.5636439964
3395,0.8300000000000005,0.7500000000000004,239895.779686753
3396,0.8300000000000005,0.7600000000000005,16808.820189619113
3397,0.8300000000000005,0.7700000000000005,51488.43217829461
3398,0.8300000000000005,0.7800000000000005,336309.98548287427
3399,0.8300000000000005,0.7900000000000005,863824.7438337309
3400,0.8300000000000005,0.8000000000000005,1626756.1966061061
3401,0.8300000000000005,0.8100000000000005,2617996.450388782
3402,0.8300000000000005,0.8200000000000005,3830602.6795605705
3403,0.8400000000000005,0.01,1664012643.9902406
3404,0.8400000000000005,0.02,1603006982.4421275
3405,0.8400000000000005,0.03,1543706650.1721172
3406,0.8400000000000005,0.04,1486074658.9440796
3407,0.8400000000000005,0.05,1430074712.9142983
3408,0.8400000000000005,0.060000000000000005,1375671197.5774755
3409,0.8400000000000005,0.07,1322829168.8560646
3410,0.8400000000000005,0.08,1271514342.3315637
3411,0.8400000000000005,0.09,1221693082.616321
3412,0.8400000000000005,0.09999999999999999,1173332392.8645227
3413,0.8400000000000005,0.10999999999999999,1126399904.4209387
3414,0.8400000000000005,0.11999999999999998,1080863866.606086
3415,0.8400000000000005,0.12999999999999998,1036693136.6364237
3416,0.8400000000000005,0.13999999999999999,993857169.6782347
3417,0.8400000000000005,0.15,952326009.0338587
3418,0.8400000000000005,0.16,912070276.4588997
3419,0.8400000000000005,0.17,873061162.6091174
3420,0.8400000000000005,0.18000000000000002,835270417.615649
3421,0.8400000000000005,0.19000000000000003,798670341.7872581
3422,0.8400000000000005,0.20000000000000004,763233776.4383017
3423,0.8400000000000005,0.21000000000000005,728934094.8411046
3424,0.8400000000000005,0.22000000000000006,695745193.3014569
3425,0.8400000000000005,0.23000000000000007,663641482.3559495
3426,0.8400000000000005,0.24000000000000007,632597878.0898613
3427,0.8400000000000005,0.25000000000000006,602589793.5743418
3428,0.8400000000000005,0.26000000000000006,573593130.4216107
3429,0.8400000000000005,0.2700000000000001,545584270.4569349
3430,0.8400000000000005,0.2800000000000001,518540067.50612897
3431,0.8400000000000005,0.2900000000000001,492437839.29734015
3432,0.8400000000000005,0.3000000000000001,467255359.475892
3433,0.8400000000000005,0.3100000000000001,442970849.73095876
3434,0.8400000000000005,0.3200000000000001,419562972.0328578
3435,0.8400000000000005,0.3300000000000001,397010820.97975224
3436,0.8400000000000005,0.34000000000000014,375293916.252566
3437,0.8400000000000005,0.35000000000000014,354392195.1769137
3438,0.8400000000000005,0.36000000000000015,334286005.3908709
3439,0.8400000000000005,0.37000000000000016,314956097.61740106
3440,0.8400000000000005,0.38000000000000017,296383618.54027253
3441,0.8400000000000005,0.3900000000000002,278550103.78230613
3442,0.8400000000000005,0.4000000000000002,261437470.98480403
3443,0.8400000000000005,0.4100000000000002,245028012.98700705
3444,0.8400000000000005,0.4200000000000002,229304391.10445106
3445,0.8400000000000005,0.4300000000000002,214249628.50508866
3446,0.8400000000000005,0.4400000000000002,199847103.68205708
3447,0.8400000000000005,0.45000000000000023,186080544.0219781
3448,0.8400000000000005,0.46000000000000024,172934019.46768495
3449,0.8400000000000005,0.47000000000000025,160391936.27427438
3450,0.8400000000000005,0.48000000000000026,148439030.85740203
3451,0.8400000000000005,0.49000000000000027,137060363.732729
3452,0.8400000000000005,0.5000000000000002,126241313.54545288
3453,0.8400000000000005,0.5100000000000002,115967571.18885133
3454,0.8400000000000005,0.5200000000000002,106225134.0107844
3455,0.8400000000000005,0.5300000000000002,97000300.10709903
3456,0.8400000000000005,0.5400000000000003,88279662.70089643
3457,0.8400000000000005,0.5500000000000003,80050104.60662629
3458,0.8400000000000005,0.5600000000000003,72298792.77797867
3459,0.8400000000000005,0.5700000000000003,65013172.938554935
3460,0.8400000000000005,0.5800000000000003,58180964.29430619
3461,0.8400000000000005,0.5900000000000003,51790154.32673487
3462,0.8400000000000005,0.6000000000000003,45828993.66586108
3463,0.8400000000000005,0.6100000000000003,40285991.041968696
3464,0.8400000000000005,0.6200000000000003,35149908.315147735
3465,0.8400000000000005,0.6300000000000003,30409755.581661575
3466,0.8400000000000005,0.6400000000000003,26054786.356172968
3467,0.8400000000000005,0.6500000000000004,22074492.828872547
3468,0.8400000000000005,0.6600000000000004,18458601.196559526
3469,0.8400000000000005,0.6700000000000004,15197067.066733574
3470,0.8400000000000005,0.6800000000000004,12280070.933763672
3471,0.8400000000000005,0.6900000000000004,9698013.726208057
3472,0.8400000000000005,0.7000000000000004,7441512.424367092
3473,0.8400000000000005,0.7100000000000004,5501395.747159058
3474,0.8400000000000005,0.7200000000000004,3868699.9074150715
3475,0.8400000000000005,0.7300000000000004,2534664.4347000695
3476,0.8400000000000005,0.7400000000000004,1490728.0647716038
3477,0.8400000000000005,0.7500000000000004,728524.694797984
3478,0.8400000000000005,0.7600000000000005,239879.40346423394
3479,0.8400000000000005,0.7700000000000005,16804.535102405738
3480,0.8400000000000005,0.7800000000000005,51495.84699064954
3481,0.8400000000000005,0.7900000000000005,336328.7189730577
3482,0.8400000000000005,0.8000000000000005,863854.4245603161
