,beta,gamma,sse
3071,0.6900000000000004,0.7900000000000005,453.124896649211
3072,0.7000000000000004,0.7900000000000005,2918.265183056683
3073,0.7100000000000004,0.7900000000000005,7583.660948717537
3074,0.7200000000000004,0.7900000000000005,14515.37423627477
3075,0.7300000000000004,0.7900000000000005,23781.016213414678
3076,0.7400000000000004,0.7900000000000005,35449.78143018085
3077,0.7500000000000004,0.7900000000000005,49592.48266275429
3078,0.7600000000000005,0.7900000000000005,66281.58635218164
3079,0.7700000000000005,0.7900000000000005,85591.24864661534
3080,0.7800000000000005,0.7900000000000005,107597.35205572659
3081,0.01,0.8000000000000005,2540897.110545731
3082,0.02,0.8000000000000005,2490369.3677933924
3083,0.03,0.8000000000000005,2439759.5718065575
3084,0.04,0.8000000000000005,2389083.466615026
3085,0.05,0.8000000000000005,2338357.0066788937
3086,0.060000000000000005,0.8000000000000005,2287596.365970948
3087,0.07,0.8000000000000005,2236817.947279551
3088,0.08,0.8000000000000005,2186038.3917342033
3089,0.09,0.8000000000000005,2135274.5885561146
3090,0.09999999999999999,0.8000000000000005,2084543.6850361798
3091,0.10999999999999999,0.8000000000000005,2033863.096742864
3092,0.11999999999999998,0.8000000000000005,1983250.5179625626
3093,0.12999999999999998,0.8000000000000005,1932723.9323751256
3094,0.13999999999999999,0.8000000000000005,1882301.623967306
3095,0.15,0.8000000000000005,1832002.188187
3096,0.16,0.8000000000000005,1781844.543341198
3097,0.17,0.8000000000000005,1731847.9422407164
3098,0.18000000000000002,0.8000000000000005,1682031.9840948249
3099,0.19000000000000003,0.8000000000000005,1632416.626658975
3100,0.20000000000000004,0.8000000000000005,1583022.1986389619
3101,0.21000000000000005,0.8000000000000005,1533869.4123549168
3102,0.22000000000000006,0.8000000000000005,1484979.3766685938
3103,0.23000000000000007,0.8000000000000005,1436373.6101775742
3104,0.24000000000000007,0.8000000000000005,1388074.0546800264
3105,0.25000000000000006,0.8000000000000005,1340103.0889138035
3106,0.26000000000000006,0.8000000000000005,1292483.5425737284
3107,0.2700000000000001,0.8000000000000005,1245238.710610998
3108,0.2800000000000001,0.8000000000000005,1198392.367818771
3109,0.2900000000000001,0.8000000000000005,1151968.7837080252
3110,0.3000000000000001,0.8000000000000005,1105992.7376779402
3111,0.3100000000000001,0.8000000000000005,1060489.5344850796
3112,0.3200000000000001,0.8000000000000005,1015485.0200157991
3113,0.3300000000000001,0.8000000000000005,971005.5973663408
3114,0.34000000000000014,0.8000000000000005,927078.2432352168
3115,0.35000000000000014,0.8000000000000005,883730.5246325356
3116,0.36000000000000015,0.8000000000000005,840990.6159110444
3117,0.37000000000000016,0.8000000000000005,798887.3161237226
3118,0.38000000000000017,0.8000000000000005,757450.0667128884
3119,0.3900000000000002,0.8000000000000005,716708.9695358278
3120,0.4000000000000002,0.8000000000000005,676694.8052320908
3121,0.4100000000000002,0.8000000000000005,637439.0519376535
3122,0.4200000000000002,0.8000000000000005,598973.9043512591
3123,0.4300000000000002,0.8000000000000005,561332.293158325
3124,0.4400000000000002,0.8000000000000005,524547.9048179118
3125,0.45000000000000023,0.8000000000000005,488655.2017183192
3126,0.46000000000000024,0.8000000000000005,453689.4427069872
3127,0.47000000000000025,0.8000000000000005,419686.70400044916
3128,0.48000000000000026,0.8000000000000005,386683.9004801945
3129,0.49000000000000027,0.8000000000000005,354718.8073803766
3130,0.5000000000000002,0.8000000000000005,323830.0823733891
3131,0.5100000000000002,0.8000000000000005,294057.28805944766
3132,0.5200000000000002,0.8000000000000005,265440.91486636567
3133,0.5300000000000002,0.8000000000000005,238022.40436584587
3134,0.5400000000000003,0.8000000000000005,211844.17301266812
3135,0.5500000000000003,0.8000000000000005,186949.63631326155
3136,0.5600000000000003,0.8000000000000005,163383.23343023204
3137,0.5700000000000003,0.8000000000000005,141190.45222951059
3138,0.5800000000000003,0.8000000000000005,120417.85477687888
3139,0.5900000000000003,0.8000000000000005,101113.10329071262
3140,0.6000000000000003,0.8000000000000005,83324.98655788894
3141,0.6100000000000003,0.8000000000000005,67103.44681987079
3142,0.6200000000000003,0.8000000000000005,52499.60713609989
3143,0.6300000000000003,0.8000000000000005,39565.79923189614
3144,0.6400000000000003,0.8000000000000005,28355.591838168817
3145,0.6500000000000004,0.8000000000000005,18923.819530325192
3146,0.6600000000000004,0.8000000000000005,11326.612073860175
3147,0.6700000000000004,0.8000000000000005,5621.424284193487
3148,0.6800000000000004,0.8000000000000005,1867.0664084214209
3149,0.6900000000000004,0.8000000000000005,123.73503673023886
3150,0.7000000000000004,0.8000000000000005,453.0445513174776
3151,0.7100000000000004,0.8000000000000005,2918.059120752936
3152,0.7200000000000004,0.8000000000000005,7583.325247804219
3153,0.7300000000000004,0.8000000000000005,14514.904878841531
3154,0.7400000000000004,0.8000000000000005,23780.409083026687
3155,0.7500000000000004,0.8000000000000005,35449.03230958426
3156,0.7600000000000005,0.8000000000000005,49591.58723153702
3157,0.7700000000000005,0.8000000000000005,66280.54018439126
3158,0.7800000000000005,0.8000000000000005,85590.04720832927
3159,0.7900000000000005,0.8000000000000005,107595.99070257903
3160,0.01,0.8100000000000005,2591330.0900312844
3161,0.02,0.8100000000000005,2540899.9499244634
3162,0.03,0.8100000000000005,2490372.2132600695
3163,0.04,0.8100000000000005,2439762.4224897115
3164,0.05,0.8100000000000005,2389086.3216307038
3165,0.060000000000000005,0.8100000000000005,2338359.865130131
3166,0.07,0.8100000000000005,2287599.2269472242
3167,0.08,0.8100000000000005,2236820.809856229
3168,0.09,0.8100000000000005,2186041.254971957
3169,0.09999999999999999,0.8100000000000005,2135277.4515003464
3170,0.10999999999999999,0.8100000000000005,2084546.5467164163
3171,0.11999999999999998,0.8100000000000005,2033865.9561721378
3172,0.12999999999999998,0.8100000000000005,1983253.3741367825
3173,0.13999999999999999,0.8100000000000005,1932726.7842724333
3174,0.15,0.8100000000000005,1882304.4705474125
3175,0.16,0.8100000000000005,1832005.0283905086
3176,0.17,0.8100000000000005,1781847.3760889075
3177,0.18000000000000002,0.8100000000000005,1731850.7664329228
3178,0.19000000000000003,0.8100000000000005,1682034.7986105827
3179,0.20000000000000004,0.8100000000000005,1632419.4303553635
3180,0.21000000000000005,0.8100000000000005,1583024.9903503293
3181,0.22000000000000006,0.8100000000000005,1533872.1908920945
3182,0.23000000000000007,0.8100000000000005,1484982.1408181137
3183,0.24000000000000007,0.8100000000000005,1436376.3587008521
3184,0.25000000000000006,0.8100000000000005,1388076.7863125356
3185,0.26000000000000006,0.8100000000000005,1340105.8023642283
3186,0.2700000000000001,0.8100000000000005,1292486.2365230988
3187,0.2800000000000001,0.8100000000000005,1245241.3837118088
3188,0.2900000000000001,0.8100000000000005,1198395.0186940748
3189,0.3000000000000001,0.8100000000000005,1151971.4109505117
3190,0.3100000000000001,0.8100000000000005,1105995.3398489966
3191,0.3200000000000001,0.8100000000000005,1060492.1101138287
3192,0.3300000000000001,0.8100000000000005,1015487.5675981132
3193,0.34000000000000014,0.8100000000000005,971008.1153638433
3194,0.35000000000000014,0.8100000000000005,927080.7300742549
3195,0.36000000000000015,0.8100000000000005,883732.9787031399
3196,0.37000000000000016,0.8100000000000005,840993.0355658557
3197,0.38000000000000017,0.8100000000000005,798889.6996769082
3198,0.3900000000000002,0.8100000000000005,757452.4124390252
3199,0.4000000000000002,0.8100000000000005,716711.2756687723
3200,0.4100000000000002,0.8100000000000005,676697.0699638166
3201,0.4200000000000002,0.8100000000000005,637441.2734170738
3202,0.4300000000000002,0.8100000000000005,598976.0806830169
3203,0.4400000000000002,0.8100000000000005,561334.4224015657
3204,0.45000000000000023,0.8100000000000005,524549.9849850241
3205,0.46000000000000024,0.8100000000000005,488657.23077365744
3206,0.47000000000000025,0.8100000000000005,453691.4185655608
3207,0.48000000000000026,0.8100000000000005,419688.62452659244
3208,0.49000000000000027,0.8100000000000005,386685.76348620444
3209,0.5000000000000002,0.8100000000000005,354720.6106251243
3210,0.5100000000000002,0.8100000000000005,323831.82356090803
3211,0.5200000000000002,0.8100000000000005,294058.9648374855
3212,0.5300000000000002,0.8100000000000005,265442.5248249144
3213,0.5400000000000003,0.8100000000000005,238023.94503563832
3214,0.5500000000000003,0.8100000000000005,211845.64186364732
3215,0.5600000000000003,0.8100000000000005,186951.03075301833
3216,0.5700000000000003,0.8100000000000005,163384.55080241107
3217,0.5800000000000003,0.8100000000000005,141191.68981218676
3218,0.5900000000000003,0.8100000000000005,120419.00978090009
3219,0.6000000000000003,0.8100000000000005,101114.1728580114
3220,0.6100000000000003,0.8100000000000005,83325.96775975867
3221,0.6200000000000003,0.8100000000000005,67104.33665521115
3222,0.6300000000000003,0.8100000000000005,52500.4025296244
3223,0.6400000000000003,0.8100000000000005,39566.49703230863
3224,0.6500000000000004,0.8100000000000005,28356.188816301245
3225,0.6600000000000004,0.8100000000000005,18924.312377240578
3226,0.6700000000000004,0.8100000000000005,11326.997398917974
3227,0.6800000000000004,0.8100000000000005,5621.698613078949
3228,0.6900000000000004,0.8100000000000005,1867.2261811348912
3229,0.7000000000000004,0.8100000000000005,123.77660553885224
3230,0.7100000000000004,0.8100000000000005,452.96417866684965
3231,0.7200000000000004,0.8100000000000005,2917.8529771388303
3232,0.7300000000000004,0.8100000000000005,7582.989409603315
3233,0.7400000000000004,0.8100000000000005,14514.435326100373
3234,0.7500000000000004,0.8100000000000005,23779.801697208703
3235,0.7600000000000005,0.8100000000000005,35448.282871272706
3236,0.7700000000000005,0.8100000000000005,49590.6914180961
3237,0.7800000000000005,0.8100000000000005,66279.49356757992
3238,0.7900000000000005,0.8100000000000005,85588.84525187228
3239,0.8000000000000005,0.8100000000000005,107594.62875969024
3240,0.01,0.8200000000000005,2641650.1096979743
3241,0.02,0.8200000000000005,2591332.923482908
3242,0.03,0.8200000000000005,2540902.7903283006
3243,0.04,0.8200000000000005,2490375.0597563325
3244,0.05,0.8200000000000005,2439765.2742066383
3245,0.060000000000000005,0.8200000000000005,2389089.177684047
3246,0.07,0.8200000000000005,2338362.7246226207
3247,0.08,0.8200000000000005,2287602.0889680274
3248,0.09,0.8200000000000005,2236823.673480392
3249,0.09999999999999999,0.8200000000000005,2186044.119259833
3250,0.10999999999999999,0.8200000000000005,2135280.3154970016
3251,0.11999999999999998,0.8200000000000005,2084549.4094510346
3252,0.12999999999999998,0.8200000000000005,2033868.8166574058
3253,0.13999999999999999,0.8200000000000005,1983256.2313682537
3254,0.15,0.8200000000000005,1932729.6372278824
3255,0.16,0.8200000000000005,1882307.318186174
3256,0.17,0.8200000000000005,1832007.8696527989
3257,0.18000000000000002,0.8200000000000005,1781850.209895134
3258,0.19000000000000003,0.8200000000000005,1731853.591682971
3259,0.20000000000000004,0.8200000000000005,1682037.6141830941
3260,0.21000000000000005,0.8200000000000005,1632422.2351069904
3261,0.22000000000000006,0.8200000000000005,1583027.7831149762
3262,0.23000000000000007,0.8200000000000005,1533874.970480146
3263,0.24000000000000007,0.8200000000000005,1484984.906015633
3264,0.25000000000000006,0.8200000000000005,1436379.1082687778
3265,0.26000000000000006,0.8200000000000005,1388079.518985851
3266,0.2700000000000001,0.8200000000000005,1340108.516851114
3267,0.2800000000000001,0.8200000000000005,1292488.9315040656
3268,0.2900000000000001,0.8200000000000005,1245244.057838816
3269,0.3000000000000001,0.8200000000000005,1198397.670589624
3270,0.3100000000000001,0.8200000000000005,1151974.0392067297
3271,0.3200000000000001,0.8200000000000005,1105997.9430266882
3272,0.3300000000000001,0.8200000000000005,1060494.686741515
3273,0.34000000000000014,0.8200000000000005,1015490.1161710516
3274,0.35000000000000014,0.8200000000000005,971010.63434302
3275,0.36000000000000015,0.8200000000000005,927083.217885366
3276,0.37000000000000016,0.8200000000000005,883735.4337355396
3277,0.38000000000000017,0.8200000000000005,840995.4561714942
3278,0.3900000000000002,0.8200000000000005,798892.0841692364
3279,0.4000000000000002,0.8200000000000005,757454.7590918866
3280,0.4100000000000002,0.8200000000000005,716713.5827152635
3281,0.4200000000000002,0.8200000000000005,676699.3355951338
3282,0.4300000000000002,0.8200000000000005,637443.495781326
3283,0.4400000000000002,0.8200000000000005,598978.2578840202
3284,0.45000000000000023,0.8200000000000005,561336.5524976114
3285,0.46000000000000024,0.8200000000000005,524552.0659876246
3286,0.47000000000000025,0.8200000000000005,488659.26064626244
3287,0.48000000000000026,0.8200000000000005,453693.3952222496
3288,0.49000000000000027,0.8200000000000005,419690.5458307385
3289,0.5000000000000002,0.8200000000000005,386687.62724911707
3290,0.5100000000000002,0.8200000000000005,354722.41460465925
3291,0.5200000000000002,0.8200000000000005,323833.56546004856
3292,0.5300000000000002,0.8200000000000005,294060.64230290067
3293,0.5400000000000003,0.8200000000000005,265444.13544548384
3294,0.5500000000000003,0.8200000000000005,238025.48634095085
3295,0.5600000000000003,0.8200000000000005,211847.11132246698
3296,0.5700000000000003,0.8200000000000005,186952.4257717222
3297,0.5800000000000003,0.8200000000000005,163385.86872339356
3298,0.5900000000000003,0.8200000000000005,141192.92791223535
3299,0.6000000000000003,0.8200000000000005,120420.16526953706
3300,0.6100000000000003,0.8200000000000005,101115.2428758044
3301,0.6200000000000003,0.8200000000000005,83326.94937659605
3302,0.6300000000000003,0.8200000000000005,67105.22686854533
3303,0.6400000000000003,0.8200000000000005,52501.198262680286
3304,0.6500000000000004,0.8200000000000005,39567.19513225663
3305,0.6600000000000004,0.8200000000000005,28356.78605239487
3306,0.6700000000000004,0.8200000000000005,18924.805438918283
3307,0.6800000000000004,0.8200000000000005,11327.382893867507
3308,0.6900000000000004,0.8200000000000005,5621.973065264351
3309,0.7000000000000004,0.8200000000000005,1867.3860287854598
3310,0.7100000000000004,0.8200000000000005,123.81819909899158
3311,0.7200000000000004,0.8200000000000005,452.88377870660986
3312,0.7300000000000004,0.8200000000000005,2917.646752224048
3313,0.7400000000000004,0.8200000000000005,7582.653434124837
3314,0.7500000000000004,0.8200000000000005,14513.965578061689
3315,0.7600000000000005,0.8200000000000005,23779.194055971086
3316,0.7700000000000005,0.8200000000000005,35447.53311525769
3317,0.7800000000000005,0.8200000000000005,49589.79522244292
3318,0.7900000000000005,0.8200000000000005,66278.44650176012
3319,0.8000000000000005,0.8200000000000005,85587.64277725732
3320,0.8100000000000005,0.8200000000000005,107593.2662270731
3321,0.01,0.8300000000000005,2691842.001958572
3322,0.02,0.8300000000000005,2641652.9363643555
3323,0.03,0.8300000000000005,2591335.7579548704
3324,0.04,0.8300000000000005,2540905.6317572426
3325,0.05,0.8300000000000005,2490377.9072821797
3326,0.060000000000000005,0.8300000000000005,2439768.126957339
3327,0.07,0.8300000000000005,2389092.0347750536
3328,0.08,0.8300000000000005,2338365.585156361
3329,0.09,0.8300000000000005,2287604.952033359
3330,0.09999999999999999,0.8300000000000005,2236826.5381520446
3331,0.10999999999999999,0.8300000000000005,2186046.9845978287
3332,0.11999999999999998,0.8300000000000005,2135283.1805460784
3333,0.12999999999999998,0.8300000000000005,2084552.2732400391
3334,0.13999999999999999,0.8300000000000005,2033871.678198672
