,beta,gamma,sse
3070,0.6800000000000004,0.7900000000000005,21080.227144665037
3071,0.6900000000000004,0.7900000000000005,14952.229060648799
3072,0.7000000000000004,0.7900000000000005,9828.345675184119
3073,0.7100000000000004,0.7900000000000005,5740.203080395306
3074,0.7200000000000004,0.7900000000000005,2720.177758629085
3075,0.7300000000000004,0.7900000000000005,801.4134144867468
3076,0.7400000000000004,0.7900000000000005,17.83809577144875
3077,0.7500000000000004,0.7900000000000005,404.1816075392087
3078,0.7600000000000005,0.7900000000000005,1995.9932234922935
3079,0.7700000000000005,0.7900000000000005,4829.659698996711
3080,0.7800000000000005,0.7900000000000005,8942.423590051225
3081,0.01,0.8000000000000005,1598228.8880601428
3082,0.02,0.8000000000000005,1569883.798238522
3083,0.03,0.8000000000000005,1541461.0626289544
3084,0.04,0.8000000000000005,1512968.3923787675
3085,0.05,0.8000000000000005,1484413.5968139044
3086,0.060000000000000005,0.8000000000000005,1455804.5879780543
3087,0.07,0.8000000000000005,1427149.3852819551
3088,0.08,0.8000000000000005,1398456.1202640003
3089,0.09,0.8000000000000005,1369733.0414632864
3090,0.09999999999999999,0.8000000000000005,1340988.5194063259
3091,0.10999999999999999,0.8000000000000005,1312231.051708649
3092,0.11999999999999998,0.8000000000000005,1283469.2682925928
3093,0.12999999999999998,0.8000000000000005,1254711.9367226313
3094,0.13999999999999999,0.8000000000000005,1225967.9676595952
3095,0.15,0.8000000000000005,1197246.4204352435
3096,0.16,0.8000000000000005,1168556.50874864
3097,0.17,0.8000000000000005,1139907.6064858504
3098,0.18000000000000002,0.8000000000000005,1111309.2536645397
3099,0.19000000000000003,0.8000000000000005,1082771.1625050665
3100,0.20000000000000004,0.8000000000000005,1054303.2236297263
3101,0.21000000000000005,0.8000000000000005,1025915.5123918547
3102,0.22000000000000006,0.8000000000000005,997618.2953365236
3103,0.23000000000000007,0.8000000000000005,969422.0367946288
3104,0.24000000000000007,0.8000000000000005,941337.4056121985
3105,0.25000000000000006,0.8000000000000005,913375.2820168082
3106,0.26000000000000006,0.8000000000000005,885546.7646230203
3107,0.2700000000000001,0.8000000000000005,857863.1775788335
3108,0.2800000000000001,0.8000000000000005,830336.077855143
3109,0.2900000000000001,0.8000000000000005,802977.262680284
3110,0.3000000000000001,0.8000000000000005,775798.7771217612
3111,0.3100000000000001,0.8000000000000005,748812.9218173167
3112,0.3200000000000001,0.8000000000000005,722032.2608575416
3113,0.3300000000000001,0.8000000000000005,695469.6298222577
3114,0.34000000000000014,0.8000000000000005,669138.1439729795
3115,0.35000000000000014,0.8000000000000005,643051.2066037738
3116,0.36000000000000015,0.8000000000000005,617222.517552899
3117,0.37000000000000016,0.8000000000000005,591666.0818776604
3118,0.38000000000000017,0.8000000000000005,566396.2186949307
3119,0.3900000000000002,0.8000000000000005,541427.5701898703
3120,0.4000000000000002,0.8000000000000005,516775.110795398
3121,0.4100000000000002,0.8000000000000005,492454.1565450142
3122,0.4200000000000002,0.8000000000000005,468480.37460164283
3123,0.4300000000000002,0.8000000000000005,444869.79296516825
3124,0.4400000000000002,0.8000000000000005,421638.8103614241
3125,0.45000000000000023,0.8000000000000005,398804.2063154175
3126,0.46000000000000024,0.8000000000000005,376383.1514116146
3127,0.47000000000000025,0.8000000000000005,354393.21774417284
3128,0.48000000000000026,0.8000000000000005,332852.3895600395
3129,0.49000000000000027,0.8000000000000005,311779.0740978834
3130,0.5000000000000002,0.8000000000000005,291192.1126258787
3131,0.5100000000000002,0.8000000000000005,271110.7916813897
3132,0.5200000000000002,0.8000000000000005,251554.8545156733
3133,0.5300000000000002,0.8000000000000005,232544.51274673885
3134,0.5400000000000003,0.8000000000000005,214100.45822356443
3135,0.5500000000000003,0.8000000000000005,196243.87510490775
3136,0.5600000000000003,0.8000000000000005,178996.4521559999
3137,0.5700000000000003,0.8000000000000005,162380.39526645068
3138,0.5800000000000003,0.8000000000000005,146418.4401927403
3139,0.5900000000000003,0.8000000000000005,131133.86552872148
3140,0.6000000000000003,0.8000000000000005,116550.50590759794
3141,0.6100000000000003,0.8000000000000005,102692.76543888917
3142,0.6200000000000003,0.8000000000000005,89585.63138394206
3143,0.6300000000000003,0.8000000000000005,77254.68807358858
3144,0.6400000000000003,0.8000000000000005,65726.13107160057
3145,0.6500000000000004,0.8000000000000005,55026.78158763227
3146,0.6600000000000004,0.8000000000000005,45184.10114339072
3147,0.6700000000000004,0.8000000000000005,36226.2064958183
3148,0.6800000000000004,0.8000000000000005,28181.884821113013
3149,0.6900000000000004,0.8000000000000005,21080.609163466484
3150,0.7000000000000004,0.8000000000000005,14952.554152434495
3151,0.7100000000000004,0.8000000000000005,9828.611992908554
3152,0.7200000000000004,0.8000000000000005,5740.408731696073
3153,0.7300000000000004,0.8000000000000005,2720.320804767609
3154,0.7400000000000004,0.8000000000000005,801.4918692699752
3155,0.7500000000000004,0.8000000000000005,17.84992445268285
3156,0.7600000000000005,0.8000000000000005,404.12472569878986
3157,0.7700000000000005,0.8000000000000005,1995.8654958976365
3158,0.7800000000000005,0.8000000000000005,4829.45893844112
3159,0.7900000000000005,0.8000000000000005,8942.147556171436
3160,0.01,0.8100000000000005,1626490.309261053
3161,0.02,0.8100000000000005,1598230.488065305
3162,0.03,0.8100000000000005,1569885.4032593877
3163,0.04,0.8100000000000005,1541462.672236538
3164,0.05,0.8100000000000005,1512970.0061383562
3165,0.060000000000000005,0.8100000000000005,1484415.2142848026
3166,0.07,0.8100000000000005,1455806.2087133129
3167,0.08,0.8100000000000005,1427151.0088280947
3168,0.09,0.8100000000000005,1398457.7461607289
3169,0.09999999999999999,0.8100000000000005,1369734.6692432133
3170,0.10999999999999999,0.8100000000000005,1340990.1485946628
3171,0.11999999999999998,0.8100000000000005,1312232.6818229032
3172,0.12999999999999998,0.8100000000000005,1283470.898842265
3173,0.13999999999999999,0.8100000000000005,1254713.5672088885
3174,0.15,0.8100000000000005,1225969.597574952
3175,0.16,0.8100000000000005,1197248.0492632256
3176,0.17,0.8100000000000005,1168558.1359634432
3177,0.18000000000000002,0.8100000000000005,1139909.2315519943
3178,0.19000000000000003,0.8100000000000005,1111310.8760365127
3179,0.20000000000000004,0.8100000000000005,1082772.7816269556
3180,0.21000000000000005,0.8100000000000005,1054304.838934851
3181,0.22000000000000006,0.8100000000000005,1025917.1233023838
3182,0.23000000000000007,0.8100000000000005,997619.901263087
3183,0.24000000000000007,0.8100000000000005,969423.6371359192
3184,0.25000000000000006,0.8100000000000005,941338.9997545681
3185,0.26000000000000006,0.8100000000000005,913376.8693338496
3186,0.2700000000000001,0.8100000000000005,885548.3444751487
3187,0.2800000000000001,0.8100000000000005,857864.74931285
3188,0.2900000000000001,0.8100000000000005,830337.640803795
3189,0.3000000000000001,0.8100000000000005,802978.816161814
3190,0.3100000000000001,0.8100000000000005,775800.3204394454
3191,0.3200000000000001,0.8100000000000005,748814.4542589985
3192,0.3300000000000001,0.8100000000000005,722033.7816951468
3193,0.34000000000000014,0.8100000000000005,695471.1383113101
3194,0.35000000000000014,0.8100000000000005,669139.6393520981
3195,0.36000000000000015,0.8100000000000005,643052.6880941639
3196,0.37000000000000016,0.8100000000000005,617223.9843578333
3197,0.38000000000000017,0.8100000000000005,591667.5331819458
3198,0.3900000000000002,0.8100000000000005,566397.6536643679
3199,0.4000000000000002,0.8100000000000005,541428.9879707029
3200,0.4100000000000002,0.8100000000000005,516776.51051374566
3201,0.4200000000000002,0.8100000000000005,492455.53730630036
3202,0.4300000000000002,0.8100000000000005,468481.7354900071
3203,0.4400000000000002,0.8100000000000005,444871.1330428683
3204,0.45000000000000023,0.8100000000000005,421640.1286682267
3205,0.46000000000000024,0.8100000000000005,398805.50186797493
3206,0.47000000000000025,0.8100000000000005,376384.4232028308
3207,0.48000000000000026,0.8100000000000005,354394.4647425565
3208,0.49000000000000027,0.8100000000000005,332853.6107090447
3209,0.5000000000000002,0.8100000000000005,311780.2683152368
3210,0.5100000000000002,0.8100000000000005,291193.27880289237
3211,0.5200000000000002,0.8100000000000005,271111.92868226394
3212,0.5300000000000002,0.8100000000000005,251555.96117678343
3213,0.5400000000000003,0.8100000000000005,232545.58787590693
3214,0.5500000000000003,0.8100000000000005,214101.5005993196
3215,0.5600000000000003,0.8100000000000005,196244.8834757308
3216,0.5700000000000003,0.8100000000000005,178997.42523955426
3217,0.5800000000000003,0.8100000000000005,162381.3317487963
3218,0.5900000000000003,0.8100000000000005,146419.3387275347
3219,0.6000000000000003,0.8100000000000005,131134.72473640568
3220,0.6100000000000003,0.8100000000000005,116551.3243745633
3221,0.6200000000000003,0.8100000000000005,102693.54171663373
3222,0.6300000000000003,0.8100000000000005,89586.36398820521
3223,0.6400000000000003,0.8100000000000005,77255.37548347376
3224,0.6500000000000004,0.8100000000000005,65726.77172867807
3225,0.6600000000000004,0.8100000000000005,55027.37389502721
3226,0.6700000000000004,0.8100000000000005,45184.64346485313
3227,0.6800000000000004,0.8100000000000005,36226.69715477399
3228,0.6900000000000004,0.8100000000000005,28182.322099699297
3229,0.7000000000000004,0.8100000000000005,21080.991301547907
3230,0.7100000000000004,0.8100000000000005,14952.879346600612
3231,0.7200000000000004,0.8100000000000005,9828.878395452693
3232,0.7300000000000004,0.8100000000000005,5740.614449575497
3233,0.7400000000000004,0.8100000000000005,2720.46389854367
3234,0.7500000000000004,0.8100000000000005,801.5703520287417
3235,0.7600000000000005,0.8100000000000005,17.86176070561507
3236,0.7700000000000005,0.8100000000000005,404.0678302628764
3237,0.7800000000000005,0.8100000000000005,1995.7377327547313
3238,0.7900000000000005,0.8100000000000005,4829.258119576324
3239,0.8000000000000005,0.8100000000000005,8941.871440389747
3240,0.01,0.8200000000000005,1654658.9279897057
3241,0.02,0.8200000000000005,1626491.904230837
3242,0.03,0.8200000000000005,1598232.0884766355
3243,0.04,0.8200000000000005,1569887.0086886496
3244,0.05,0.8200000000000005,1541464.2822546468
3245,0.060000000000000005,0.8200000000000005,1512971.6203105021
3246,0.07,0.8200000000000005,1484416.832170189
3247,0.08,0.8200000000000005,1455807.8298648861
3248,0.09,0.8200000000000005,1427152.63279227
3249,0.09999999999999999,0.8200000000000005,1398459.3724771068
3250,0.10999999999999999,0.8200000000000005,1369736.2974442914
3251,0.11999999999999998,0.8200000000000005,1340991.7782055382
3252,0.12999999999999998,0.8200000000000005,1312234.3123609708
3253,0.13999999999999999,0.8200000000000005,1283472.5298169032
3254,0.15,0.8200000000000005,1254715.198121145
3255,0.16,0.8200000000000005,1225971.2279172137
3256,0.17,0.8200000000000005,1197249.6785188913
3257,0.18000000000000002,0.8200000000000005,1168559.7636065783
3258,0.19000000000000003,0.8200000000000005,1139910.8570469837
3259,0.20000000000000004,0.8200000000000005,1111312.4988377017
3260,0.21000000000000005,0.8200000000000005,1082774.401178293
3261,0.22000000000000006,0.8200000000000005,1054306.4546695086
3262,0.23000000000000007,0.8200000000000005,1025918.734642379
3263,0.24000000000000007,0.8200000000000005,997621.5076188943
3264,0.25000000000000006,0.8200000000000005,969425.237906074
3265,0.26000000000000006,0.8200000000000005,941340.5943252561
3266,0.2700000000000001,0.8200000000000005,913378.4570784975
3267,0.2800000000000001,0.8200000000000005,885549.9247539961
3268,0.2900000000000001,0.8200000000000005,857866.3214725201
3269,0.3000000000000001,0.8200000000000005,830339.2041768515
3270,0.3100000000000001,0.8200000000000005,802980.3700663093
3271,0.3200000000000001,0.8200000000000005,775801.8641784629
3272,0.3300000000000001,0.8200000000000005,748815.987120178
3273,0.34000000000000014,0.8200000000000005,722035.3029502095
3274,0.35000000000000014,0.8200000000000005,695472.6472155654
3275,0.36000000000000015,0.8200000000000005,669141.1351439459
3276,0.37000000000000016,0.8200000000000005,643054.1699945839
3277,0.38000000000000017,0.8200000000000005,617225.4515698645
3278,0.3900000000000002,0.8200000000000005,591668.9848901551
3279,0.4000000000000002,0.8200000000000005,566399.0890343095
3280,0.4100000000000002,0.8200000000000005,541430.406148364
3281,0.4200000000000002,0.8200000000000005,516777.9106249842
3282,0.4300000000000002,0.8200000000000005,492456.9184562692
3283,0.4400000000000002,0.8200000000000005,468483.0967625661
3284,0.45000000000000023,0.8200000000000005,444872.4734999882
3285,0.46000000000000024,0.8200000000000005,421641.4473493776
3286,0.47000000000000025,0.8200000000000005,398806.79778950353
3287,0.48000000000000026,0.8200000000000005,376385.69535732677
3288,0.49000000000000027,0.8200000000000005,354395.7120982042
3289,0.5000000000000002,0.8200000000000005,332854.83220896346
3290,0.5100000000000002,0.8200000000000005,311781.4628768088
3291,0.5200000000000002,0.8200000000000005,291194.4453170752
3292,0.5300000000000002,0.8200000000000005,271113.0660128922
3293,0.5400000000000003,0.8200000000000005,251557.06815985419
3294,0.5500000000000003,0.8200000000000005,232546.66331885435
3295,0.5600000000000003,0.8200000000000005,214102.54328027245
3296,0.5700000000000003,0.8200000000000005,196245.89214275824
3297,0.5800000000000003,0.8200000000000005,178998.39860989357
3298,0.5900000000000003,0.8200000000000005,162382.26850807024
3299,0.6000000000000003,0.8200000000000005,146420.23752894998
3300,0.6100000000000003,0.8200000000000005,131135.58419993773
3301,0.6200000000000003,0.8200000000000005,116552.14308612599
3302,0.6300000000000003,0.8200000000000005,102694.31822723077
3303,0.6400000000000003,0.8200000000000005,89587.09681306899
3304,0.6500000000000004,0.8200000000000005,77256.063101184
3305,0.6600000000000004,0.8200000000000005,65727.412580267
3306,0.6700000000000004,0.8200000000000005,55027.96638306497
3307,0.6800000000000004,0.8200000000000005,45185.18595251792
3308,0.6900000000000004,0.8200000000000005,36227.18796490413
3309,0.7000000000000004,0.8200000000000005,28182.75951382615
3310,0.7100000000000004,0.8200000000000005,21081.37355891232
3311,0.7200000000000004,0.8200000000000005,14953.20464315026
3312,0.7300000000000004,0.8200000000000005,9829.144882819837
3313,0.7400000000000004,0.8200000000000005,5740.820234037028
3314,0.7500000000000004,0.8200000000000005,2720.607039960634
3315,0.7600000000000005,0.8200000000000005,801.6488627665138
3316,0.7700000000000005,0.8200000000000005,17.873604533871333
3317,0.7800000000000005,0.8200000000000005,404.01092123522153
3318,0.7900000000000005,0.8200000000000005,1995.609934067546
3319,0.8000000000000005,0.8200000000000005,4829.057242406347
3320,0.8100000000000005,0.8200000000000005,8941.595242710404
3321,0.01,0.8300000000000005,1682727.3002385593
3322,0.02,0.8300000000000005,1654660.5175009766
3323,0.03,0.8300000000000005,1626493.4996044645
3324,0.04,0.8300000000000005,1598233.6892941326
3325,0.05,0.8300000000000005,1569888.6145263058
3326,0.060000000000000005,0.8300000000000005,1541465.8926832806
3327,0.07,0.8300000000000005,1512973.2348952051
3328,0.08,0.8300000000000005,1484418.4504700624
3329,0.09,0.8300000000000005,1455809.451432773
3330,0.09999999999999999,0.8300000000000005,1427154.25717448
3331,0.10999999999999999,0.8300000000000005,1398460.999213133
3332,0.11999999999999998,0.8300000000000005,1369737.9260665197
