,beta,gamma,sse
3044,0.4200000000000002,0.7900000000000005,140889983.17217338
3045,0.4300000000000002,0.7900000000000005,134600960.9742534
3046,0.4400000000000002,0.7900000000000005,128393811.92352901
3047,0.45000000000000023,0.7900000000000005,122272406.98576218
3048,0.46000000000000024,0.7900000000000005,116240708.32377978
3049,0.47000000000000025,0.7900000000000005,110302771.75043872
3050,0.48000000000000026,0.7900000000000005,104462749.2267167
3051,0.49000000000000027,0.7900000000000005,98724891.40562168
3052,0.5000000000000002,0.7900000000000005,93093550.22262573
3053,0.5100000000000002,0.7900000000000005,87573181.53333595
3054,0.5200000000000002,0.7900000000000005,82168347.79913102
3055,0.5300000000000002,0.7900000000000005,76883720.82149614
3056,0.5400000000000003,0.7900000000000005,71724084.52580425
3057,0.5500000000000003,0.7900000000000005,66694337.7953001
3058,0.5600000000000003,0.7900000000000005,61799497.35605297
3059,0.5700000000000003,0.7900000000000005,57044700.71365714
3060,0.5800000000000003,0.7900000000000005,52435209.142467044
3061,0.5900000000000003,0.7900000000000005,47976410.728165336
3062,0.6000000000000003,0.7900000000000005,43673823.46447325
3063,0.6100000000000003,0.7900000000000005,39533098.40482173
3064,0.6200000000000003,0.7900000000000005,35560022.86981347
3065,0.6300000000000003,0.7900000000000005,31760523.711315464
3066,0.6400000000000003,0.7900000000000005,28140670.63403273
3067,0.6500000000000004,0.7900000000000005,24706679.575423453
3068,0.6600000000000004,0.7900000000000005,21464916.1448283
3069,0.6700000000000004,0.7900000000000005,18421899.122693658
3070,0.6800000000000004,0.7900000000000005,15584304.020781808
3071,0.6900000000000004,0.7900000000000005,12958966.70427112
3072,0.7000000000000004,0.7900000000000005,10552887.076658124
3073,0.7100000000000004,0.7900000000000005,8373232.828385018
3074,0.7200000000000004,0.7900000000000005,6427343.250127429
3075,0.7300000000000004,0.7900000000000005,4722733.111684651
3076,0.7400000000000004,0.7900000000000005,3267096.607428922
3077,0.7500000000000004,0.7900000000000005,2068311.3692771161
3078,0.7600000000000005,0.7900000000000005,1134442.548161467
3079,0.7700000000000005,0.7900000000000005,473746.96498432173
3080,0.7800000000000005,0.7900000000000005,94677.33205341974
3081,0.01,0.8000000000000005,438357145.7473504
3082,0.02,0.8000000000000005,431227430.7676272
3083,0.03,0.8000000000000005,424072756.2214364
3084,0.04,0.8000000000000005,416894869.30239475
3085,0.05,0.8000000000000005,409695538.48646706
3086,0.060000000000000005,0.8000000000000005,402476554.57825935
3087,0.07,0.8000000000000005,395239731.78270704
3088,0.08,0.8000000000000005,387986908.8024152
3089,0.09,0.8000000000000005,380719949.9609134
3090,0.09999999999999999,0.8000000000000005,373440746.35210747
3091,0.10999999999999999,0.8000000000000005,366151217.0162106
3092,0.11999999999999998,0.8000000000000005,358853310.142454
3093,0.12999999999999998,0.8000000000000005,351549004.2988821
3094,0.13999999999999999,0.8000000000000005,344240309.6895561
3095,0.15,0.8000000000000005,336929269.43948793
3096,0.16,0.8000000000000005,329617960.9076497
3097,0.17,0.8000000000000005,322308497.02840513
3098,0.18000000000000002,0.8000000000000005,315003027.6817232
3099,0.19000000000000003,0.8000000000000005,307703741.09254855
3100,0.20000000000000004,0.8000000000000005,300412865.2597022
3101,0.21000000000000005,0.8000000000000005,293132669.41471285
3102,0.22000000000000006,0.8000000000000005,285865465.5109727
3103,0.23000000000000007,0.8000000000000005,278613609.7436371
3104,0.24000000000000007,0.8000000000000005,271379504.10068506
3105,0.25000000000000006,0.8000000000000005,264165597.94557774
3106,0.26000000000000006,0.8000000000000005,256974389.63195688
3107,0.2700000000000001,0.8000000000000005,249808428.15083745
3108,0.2800000000000001,0.8000000000000005,242670314.81076023
3109,0.2900000000000001,0.8000000000000005,235562704.95137703
3110,0.3000000000000001,0.8000000000000005,228488309.69095588
3111,0.3100000000000001,0.8000000000000005,221449897.70830286
3112,0.3200000000000001,0.8000000000000005,214450297.05960298
3113,0.3300000000000001,0.8000000000000005,207492397.0307013
3114,0.34000000000000014,0.8000000000000005,200579150.02534887
3115,0.35000000000000014,0.8000000000000005,193713573.4899522
3116,0.36000000000000015,0.8000000000000005,186898751.87537327
3117,0.37000000000000016,0.8000000000000005,180137838.6363392
3118,0.38000000000000017,0.8000000000000005,173434058.26903152
3119,0.3900000000000002,0.8000000000000005,166790708.3874313
3120,0.4000000000000002,0.8000000000000005,160211161.8390137
3121,0.4100000000000002,0.8000000000000005,153698868.86038965
3122,0.4200000000000002,0.8000000000000005,147257359.2735059
3123,0.4300000000000002,0.8000000000000005,140890244.72302428
3124,0.4400000000000002,0.8000000000000005,134601220.95551294
3125,0.45000000000000023,0.8000000000000005,128394070.14108886
3126,0.46000000000000024,0.8000000000000005,122272663.23816805
3127,0.47000000000000025,0.8000000000000005,116240962.40198077
3128,0.48000000000000026,0.8000000000000005,110303023.43753068
3129,0.49000000000000027,0.8000000000000005,104462998.29767725
3130,0.5000000000000002,0.8000000000000005,98725137.62703753
3131,0.5100000000000002,0.8000000000000005,93093793.35241155
3132,0.5200000000000002,0.8000000000000005,87573421.32044595
3133,0.5300000000000002,0.8000000000000005,82168583.98326084
3134,0.5400000000000003,0.8000000000000005,76883953.13277695
3135,0.5500000000000003,0.8000000000000005,71724312.68448749
3136,0.5600000000000003,0.8000000000000005,66694561.51143335
3137,0.5700000000000003,0.8000000000000005,61799716.32914602
3138,0.5800000000000003,0.8000000000000005,57044914.63233899
3139,0.5900000000000003,0.8000000000000005,52435417.68413238
3140,0.6000000000000003,0.8000000000000005,47976613.55861159
3141,0.6100000000000003,0.8000000000000005,43674020.237526625
3142,0.6200000000000003,0.8000000000000005,39533288.76195307
3143,0.6300000000000003,0.8000000000000005,35560206.43974291
3144,0.6400000000000003,0.8000000000000005,31760700.109606013
3145,0.6500000000000004,0.8000000000000005,28140839.462672103
3146,0.6600000000000004,0.8000000000000005,24706840.422395084
3147,0.6700000000000004,0.8000000000000005,21465068.583668824
3148,0.6800000000000004,0.8000000000000005,18422042.71203901
3149,0.6900000000000004,0.8000000000000005,15584438.303900605
3150,0.7000000000000004,0.8000000000000005,12959091.20858458
3151,0.7100000000000004,0.8000000000000005,10553001.313246865
3152,0.7200000000000004,0.8000000000000005,8373336.291482602
3153,0.7300000000000004,0.8000000000000005,6427435.416599178
3154,0.7400000000000004,0.8000000000000005,4722813.440492633
3155,0.7500000000000004,0.8000000000000005,3267164.5390819833
3156,0.7600000000000005,0.8000000000000005,2068366.3252660024
3157,0.7700000000000005,0.8000000000000005,1134483.9303783418
3158,0.7800000000000005,0.8000000000000005,473774.1551265362
3159,0.7900000000000005,0.8000000000000005,94689.69101108427
3160,0.01,0.8100000000000005,445460394.1224632
3161,0.02,0.8100000000000005,438357368.0494957
3162,0.03,0.8100000000000005,431227655.44357634
3163,0.04,0.8100000000000005,424072983.23552793
3164,0.05,0.8100000000000005,416895098.617321
3165,0.060000000000000005,0.8100000000000005,409695770.06321555
3166,0.07,0.8100000000000005,402476788.3760494
3167,0.08,0.8100000000000005,395239967.7589251
3168,0.09,0.8100000000000005,387987146.9125469
3169,0.09999999999999999,0.8100000000000005,380720190.158473
3170,0.10999999999999999,0.8100000000000005,373440988.58856463
3171,0.11999999999999998,0.8100000000000005,366151461.24091345
3172,0.12999999999999998,0.8100000000000005,358853556.3025493
3173,0.13999999999999999,0.8100000000000005,351549252.33923405
3174,0.15,0.8100000000000005,344240559.55265903
3175,0.16,0.8100000000000005,336929521.065378
3176,0.17,0.8100000000000005,329618214.23381245
3177,0.18000000000000002,0.8100000000000005,322308751.98967934
3178,0.19000000000000003,0.8100000000000005,315003284.2102028
3179,0.20000000000000004,0.8100000000000005,307703999.1174781
3180,0.21000000000000005,0.8100000000000005,300413124.7073716
3181,0.22000000000000006,0.8100000000000005,293132930.20834637
3182,0.23000000000000007,0.8100000000000005,285865727.57061523
3183,0.24000000000000007,0.8100000000000005,278613872.98603547
3184,0.25000000000000006,0.8100000000000005,271379768.4391666
3185,0.26000000000000006,0.8100000000000005,264165863.2899234
3186,0.2700000000000001,0.8100000000000005,256974655.88827047
3187,0.2800000000000001,0.8100000000000005,249808695.22141126
3188,0.2900000000000001,0.8100000000000005,242670582.59393486
3189,0.3000000000000001,0.8100000000000005,235562973.34139746
3190,0.3100000000000001,0.8100000000000005,228488578.57782316
3191,0.3200000000000001,0.8100000000000005,221450166.97761968
3192,0.3300000000000001,0.8100000000000005,214450566.59241518
3193,0.34000000000000014,0.8100000000000005,207492666.70333445
3194,0.35000000000000014,0.8100000000000005,200579419.70923892
3195,0.36000000000000015,0.8100000000000005,193713843.0514714
3196,0.37000000000000016,0.8100000000000005,186899021.1756501
3197,0.38000000000000017,0.8100000000000005,180138107.5310731
3198,0.3900000000000002,0.8100000000000005,173434326.6083009
3199,0.4000000000000002,0.8100000000000005,166790976.01549715
3200,0.4100000000000002,0.8100000000000005,160211428.59411582
3201,0.4200000000000002,0.8100000000000005,153699134.57453713
3202,0.4300000000000002,0.8100000000000005,147257623.77226081
3203,0.4400000000000002,0.8100000000000005,140890507.8252793
3204,0.45000000000000023,0.8100000000000005,134601482.47326183
3205,0.46000000000000024,0.8100000000000005,128394329.87919047
3206,0.47000000000000025,0.8100000000000005,122272920.99410237
3207,0.48000000000000026,0.8100000000000005,116241217.96559858
3208,0.49000000000000027,0.8100000000000005,110303276.59079523
3209,0.5000000000000002,0.8100000000000005,104463248.81439812
3210,0.5100000000000002,0.8100000000000005,98725385.27259728
3211,0.5200000000000002,0.8100000000000005,93094037.88348365
3212,0.5300000000000002,0.8100000000000005,87573662.48470436
3213,0.5400000000000003,0.8100000000000005,82168821.51908186
3214,0.5500000000000003,0.8100000000000005,76884186.76893148
3215,0.5600000000000003,0.8100000000000005,71724542.1398249
3216,0.5700000000000003,0.8100000000000005,66694786.49455567
3217,0.5800000000000003,0.8100000000000005,61799936.538073294
3218,0.5900000000000003,0.8100000000000005,57045129.75416452
3219,0.6000000000000003,0.8100000000000005,52435627.39466841
3220,0.6100000000000003,0.8100000000000005,47976817.522024535
3221,0.6200000000000003,0.8100000000000005,43674218.10596194
3222,0.6300000000000003,0.8100000000000005,39533480.175149776
3223,0.6400000000000003,0.8100000000000005,35560391.02463665
3224,0.6500000000000004,0.8100000000000005,31760877.479921147
3225,0.6600000000000004,0.8100000000000005,28141009.21850255
3226,0.6700000000000004,0.8100000000000005,24707002.149772454
3227,0.6800000000000004,0.8100000000000005,21465221.854119804
3228,0.6900000000000004,0.8100000000000005,18422187.08212907
3229,0.7000000000000004,0.8100000000000005,15584573.314765759
3230,0.7100000000000004,0.8100000000000005,12959216.385449685
3231,0.7200000000000004,0.8100000000000005,10553116.164930994
3232,0.7300000000000004,0.8100000000000005,8373440.309890123
3233,0.7400000000000004,0.8100000000000005,6427528.076197278
3234,0.7500000000000004,0.8100000000000005,4722894.197774266
3235,0.7600000000000005,0.8100000000000005,3267232.8320139465
3236,0.7700000000000005,0.8100000000000005,2068421.5727221584
3237,0.7800000000000005,0.8100000000000005,1134525.531557137
3238,0.7900000000000005,0.8100000000000005,473801.48895269213
3239,0.8000000000000005,0.8100000000000005,94702.11552104722
3240,0.01,0.8200000000000005,452535244.981803
3241,0.02,0.8200000000000005,445460615.55831766
3242,0.03,0.8200000000000005,438357591.90312773
3243,0.04,0.8200000000000005,431227881.6805943
3244,0.05,0.8200000000000005,424073211.8199453
3245,0.060000000000000005,0.8200000000000005,416895329.51149935
3246,0.07,0.8200000000000005,409696003.2278036
3247,0.08,0.8200000000000005,402477023.76992154
3248,0.09,0.8200000000000005,395240205.3391148
3249,0.09999999999999999,0.8200000000000005,387987386.6341791
3250,0.10999999999999999,0.8200000000000005,380720431.9746931
3251,0.11999999999999998,0.8200000000000005,373441232.4504642
3252,0.12999999999999998,0.8200000000000005,366151707.09745336
3253,0.13999999999999999,0.8200000000000005,358853804.1004803
3254,0.15,0.8200000000000005,351549502.0230131
3255,0.16,0.8200000000000005,344240811.06436366
3256,0.17,0.8200000000000005,336929774.3446164
3257,0.18000000000000002,0.8200000000000005,329618469.21763086
3258,0.19000000000000003,0.8200000000000005,322309008.6124658
3259,0.20000000000000004,0.8200000000000005,315003542.4035869
3260,0.21000000000000005,0.8200000000000005,307704258.8102288
3261,0.22000000000000006,0.8200000000000005,300413385.8252889
3262,0.23000000000000007,0.8200000000000005,293133192.6741507
3263,0.24000000000000007,0.8200000000000005,285865991.30383366
3264,0.25000000000000006,0.8200000000000005,278614137.90288204
3265,0.26000000000000006,0.8200000000000005,271380034.45242006
3266,0.2700000000000001,0.8200000000000005,264166130.30879983
3267,0.2800000000000001,0.8200000000000005,256974923.8182927
3268,0.2900000000000001,0.8200000000000005,249808963.96427268
3269,0.3000000000000001,0.8200000000000005,242670852.04735962
3270,0.3100000000000001,0.8200000000000005,235563243.39899555
3271,0.3200000000000001,0.8200000000000005,228488849.12894103
3272,0.3300000000000001,0.8200000000000005,221450437.90718544
3273,0.34000000000000014,0.8200000000000005,214450837.78078017
3274,0.35000000000000014,0.8200000000000005,207492938.02610788
3275,0.36000000000000015,0.8200000000000005,200579691.0371189
3276,0.37000000000000016,0.8200000000000005,193714114.25006908
3277,0.38000000000000017,0.8200000000000005,186899292.10530946
3278,0.3900000000000002,0.8200000000000005,180138378.04668474
3279,0.4000000000000002,0.8200000000000005,173434596.55910987
3280,0.4100000000000002,0.8200000000000005,166791245.24490464
3281,0.4200000000000002,0.8200000000000005,160211696.93947533
3282,0.4300000000000002,0.8200000000000005,153699401.86694348
3283,0.4400000000000002,0.8200000000000005,147257889.83633387
3284,0.45000000000000023,0.8200000000000005,140890772.47893998
3285,0.46000000000000024,0.8200000000000005,134601745.52750197
3286,0.47000000000000025,0.8200000000000005,128394591.13783559
3287,0.48000000000000026,0.8200000000000005,122273180.25356719
3288,0.49000000000000027,0.8200000000000005,116241475.0146353
3289,0.5000000000000002,0.8200000000000005,110303531.21023445
3290,0.5100000000000002,0.8200000000000005,104463500.77688171
3291,0.5200000000000002,0.8200000000000005,98725634.34230362
3292,0.5300000000000002,0.8200000000000005,93094283.81584461
3293,0.5400000000000003,0.8200000000000005,87573905.02611427
3294,0.5500000000000003,0.8200000000000005,82169060.40659739
3295,0.5600000000000003,0.8200000000000005,76884421.72996324
3296,0.5700000000000003,0.8200000000000005,71724772.89181997
3297,0.5800000000000003,0.8200000000000005,66695012.74467079
3298,0.5900000000000003,0.8200000000000005,61800157.98283871
3299,0.6000000000000003,0.8200000000000005,57045346.079137996
3300,0.6100000000000003,0.8200000000000005,52435838.2740797
3301,0.6200000000000003,0.8200000000000005,47977022.61840899
3302,0.6300000000000003,0.8200000000000005,43674417.06978452
