,beta,gamma,sse
3046,0.7900000000000005,0.4400000000000002,30.947328715231293
3047,0.7900000000000005,0.45000000000000023,52.24926122409388
3048,0.7900000000000005,0.46000000000000024,78.80475674751823
3049,0.7900000000000005,0.47000000000000025,110.45395627168834
3050,0.7900000000000005,0.48000000000000026,147.04064095522412
3051,0.7900000000000005,0.49000000000000027,188.41216202759867
3052,0.7900000000000005,0.5000000000000002,234.4193717455302
3053,0.7900000000000005,0.5100000000000002,284.91655539451904
3054,0.7900000000000005,0.5200000000000002,339.76136432282004
3055,0.7900000000000005,0.5300000000000002,398.81474999522726
3056,0.7900000000000005,0.5400000000000003,461.94089905413
3057,0.7900000000000005,0.5500000000000003,529.0071693754592
3058,0.7900000000000005,0.5600000000000003,599.8840271071232
3059,0.7900000000000005,0.5700000000000003,674.4449846777837
3060,0.7900000000000005,0.5800000000000003,752.5665397637526
3061,0.7900000000000005,0.5900000000000003,834.1281152020583
3062,0.7900000000000005,0.6000000000000003,919.0119998376715
3063,0.7900000000000005,0.6100000000000003,1007.1032902930812
3064,0.7900000000000005,0.6200000000000003,1098.2898336484807
3065,0.7900000000000005,0.6300000000000003,1192.4621710209017
3066,0.7900000000000005,0.6400000000000003,1289.5134820307576
3067,0.7900000000000005,0.6500000000000004,1389.339530144325
3068,0.7900000000000005,0.6600000000000004,1491.8386088808513
3069,0.7900000000000005,0.6700000000000004,1596.911488872976
3070,0.7900000000000005,0.6800000000000004,1704.4613657693446
3071,0.7900000000000005,0.6900000000000004,1814.393808968346
3072,0.7900000000000005,0.7000000000000004,1926.6167111719972
3073,0.7900000000000005,0.7100000000000004,2041.0402387491154
3074,0.7900000000000005,0.7200000000000004,2157.576782897013
3075,0.7900000000000005,0.7300000000000004,2276.1409115910374
3076,0.7900000000000005,0.7400000000000004,2396.649322311373
3077,0.7900000000000005,0.7500000000000004,2519.0207955366473
3078,0.7900000000000005,0.7600000000000005,2643.1761489939367
3079,0.7900000000000005,0.7700000000000005,2769.0381926549207
3080,0.7900000000000005,0.7800000000000005,2896.5316844679664
3081,0.8000000000000005,0.01,7506.77532304518
3082,0.8000000000000005,0.02,7068.899040088023
3083,0.8000000000000005,0.03,6648.19001925964
3084,0.8000000000000005,0.04,6244.240320977632
3085,0.8000000000000005,0.05,5856.64998962292
3086,0.8000000000000005,0.060000000000000005,5485.026922719614
3087,0.8000000000000005,0.07,5128.986741833362
3088,0.8000000000000005,0.08,4788.152665170984
3089,0.8000000000000005,0.09,4462.15538186435
3090,0.8000000000000005,0.09999999999999999,4150.6329279216625
3091,0.8000000000000005,0.10999999999999999,3853.2305638292487
3092,0.8000000000000005,0.11999999999999998,3569.600653787249
3093,0.8000000000000005,0.12999999999999998,3299.4025465624727
3094,0.8000000000000005,0.13999999999999999,3042.302457941996
3095,0.8000000000000005,0.15,2797.973354770998
3096,0.8000000000000005,0.16,2566.0948405585996
3097,0.8000000000000005,0.17,2346.353042635372
3098,0.8000000000000005,0.18000000000000002,2138.440500846484
3099,0.8000000000000005,0.19000000000000003,1942.0560577643857
3100,0.8000000000000005,0.20000000000000004,1756.9047504051193
3101,0.8000000000000005,0.21000000000000005,1582.697703432429
3102,0.8000000000000005,0.22000000000000006,1419.1520238339258
3103,0.8000000000000005,0.23000000000000007,1265.9906970536017
3104,0.8000000000000005,0.24000000000000007,1122.942484565278
3105,0.8000000000000005,0.25000000000000006,989.7418228714154
3106,0.8000000000000005,0.26000000000000006,866.1287239119861
3107,0.8000000000000005,0.2700000000000001,751.8486768681713
3108,0.8000000000000005,0.2800000000000001,646.652551345689
3109,0.8000000000000005,0.2900000000000001,550.2965019227246
3110,0.8000000000000005,0.3000000000000001,462.5418740474837
3111,0.8000000000000005,0.3100000000000001,383.1551112705247
3112,0.8000000000000005,0.3200000000000001,311.9076637970783
3113,0.8000000000000005,0.3300000000000001,248.57589834470798
3114,0.8000000000000005,0.34000000000000014,192.94100929172703
3115,0.8000000000000005,0.35000000000000014,144.78893110191459
3116,0.8000000000000005,0.36000000000000015,103.91025201112512
3117,0.8000000000000005,0.37000000000000016,70.1001289615516
3118,0.8000000000000005,0.38000000000000017,43.15820376942416
3119,0.8000000000000005,0.3900000000000002,22.88852051208997
3120,0.8000000000000005,0.4000000000000002,9.099444120464831
3121,0.8000000000000005,0.4100000000000002,1.603580162987217
3122,0.8000000000000005,0.4200000000000002,0.21769580726946725
3123,0.8000000000000005,0.4300000000000002,4.762641945758909
3124,0.8000000000000005,0.4400000000000002,15.063276471811589
3125,0.8000000000000005,0.45000000000000023,30.94838869267853
3126,0.8000000000000005,0.46000000000000024,52.250624866003925
3127,0.8000000000000005,0.47000000000000025,78.80641484653333
3128,0.8000000000000005,0.48000000000000026,110.45589982981907
3129,0.8000000000000005,0.49000000000000027,147.04286117982392
3130,0.8000000000000005,0.5000000000000002,188.4146503273986
3131,0.8000000000000005,0.5100000000000002,234.4221197267348
3132,0.8000000000000005,0.5200000000000002,284.9195548569605
3133,0.8000000000000005,0.5300000000000002,339.7646072561703
3134,0.8000000000000005,0.5400000000000003,398.8182285752658
3135,0.8000000000000005,0.5500000000000003,461.9446056390829
3136,0.8000000000000005,0.5600000000000003,529.0110965023662
3137,0.8000000000000005,0.5700000000000003,599.8881674882927
3138,0.8000000000000005,0.5800000000000003,674.449331197274
3139,0.8000000000000005,0.5900000000000003,752.5710854739388
3140,0.8000000000000005,0.6000000000000003,834.1328533202184
3141,0.8000000000000005,0.6100000000000003,919.0169237426478
3142,0.8000000000000005,0.6200000000000003,1007.1083935219901
3143,0.8000000000000005,0.6300000000000003,1098.295109893472
3144,0.8000000000000005,0.6400000000000003,1192.4676141259672
3145,0.8000000000000005,0.6500000000000004,1289.5190859885936
3146,0.8000000000000005,0.6600000000000004,1389.3452890932433
3147,0.8000000000000005,0.6700000000000004,1491.8445171017354
3148,0.8000000000000005,0.6800000000000004,1596.9175407862917
3149,0.8000000000000005,0.6900000000000004,1704.4675559321972
3150,0.8000000000000005,0.7000000000000004,1814.4001320715756
3151,0.8000000000000005,0.7100000000000004,1926.6231620373344
3152,0.8000000000000005,0.7200000000000004,2041.0468123263772
3153,0.8000000000000005,0.7300000000000004,2157.5834742613383
3154,0.8000000000000005,0.7400000000000004,2276.1477159401734
3155,0.8000000000000005,0.7500000000000004,2396.6562349630053
3156,0.8000000000000005,0.7600000000000005,2519.027811925766
3157,0.8000000000000005,0.7700000000000005,2643.183264670264
3158,0.8000000000000005,0.7800000000000005,2769.0454032803564
3159,0.8000000000000005,0.7900000000000005,2896.5389858140925
3160,0.8100000000000005,0.01,7962.208482858607
3161,0.8100000000000005,0.02,7506.749894969001
3162,0.8100000000000005,0.03,7068.87460137473
3163,0.8100000000000005,0.04,6648.166546440957
3164,0.8100000000000005,0.05,6244.217791044108
3165,0.8100000000000005,0.060000000000000005,5856.628380016377
3166,0.8100000000000005,0.07,5485.006211325752
3167,0.8100000000000005,0.08,5128.966906974462
3168,0.8100000000000005,0.09,4788.133685598644
3169,0.8100000000000005,0.09999999999999999,4462.137236752411
3170,0.8100000000000005,0.10999999999999999,4150.615596859142
3171,0.8100000000000005,0.11999999999999998,3853.2140268134367
3172,0.8100000000000005,0.12999999999999998,3569.5848912168444
3173,0.8100000000000005,0.13999999999999999,3299.3875392308446
3174,0.8100000000000005,0.15,3042.2881870305214
3175,0.8100000000000005,0.16,2797.959801842502
3176,0.8100000000000005,0.17,2566.081987550864
3177,0.8100000000000005,0.18000000000000002,2346.340871854753
3178,0.8100000000000005,0.19000000000000003,2138.428994961597
3179,0.8100000000000005,0.20000000000000004,1942.0451997998969
3180,0.8100000000000005,0.21000000000000005,1756.894523735621
3181,0.8100000000000005,0.22000000000000006,1582.6880917763797
3182,0.8100000000000005,0.23000000000000007,1419.1430112476787
3183,0.8100000000000005,0.24000000000000007,1265.982267925542
3184,0.8100000000000005,0.25000000000000006,1122.9346236100193
3185,0.8100000000000005,0.26000000000000006,989.7345151240686
3186,0.8100000000000005,0.2700000000000001,866.1219547225322
3187,0.8100000000000005,0.2800000000000001,751.8424318958989
3188,0.8100000000000005,0.2900000000000001,646.6468165537128
3189,0.8100000000000005,0.3000000000000001,550.2912635725827
3190,0.8100000000000005,0.3100000000000001,462.53711869381004
3191,0.8100000000000005,0.3200000000000001,383.1508257557972
3192,0.8100000000000005,0.3300000000000001,311.9038352464441
3193,0.8100000000000005,0.34000000000000014,248.57251416087908
3194,0.8100000000000005,0.35000000000000014,192.93805714995628
3195,0.8100000000000005,0.36000000000000015,144.78639894503232
3196,0.8100000000000005,0.37000000000000016,103.90812804466064
3197,0.8100000000000005,0.38000000000000017,70.09840164891493
3198,0.8100000000000005,0.3900000000000002,43.156861827163524
3199,0.8100000000000005,0.4000000000000002,22.887552905216754
3200,0.8100000000000005,0.4100000000000002,9.098840057848
3201,0.8100000000000005,0.4200000000000002,1.6033290928133517
3202,0.8100000000000005,0.4300000000000002,0.21778741257106946
3203,0.8100000000000005,0.4400000000000002,4.76306614000866
3204,0.8100000000000005,0.45000000000000023,15.064023394581328
3205,0.8100000000000005,0.46000000000000024,30.949448705362894
3206,0.8100000000000005,0.47000000000000025,52.251988547609166
3207,0.8100000000000005,0.48000000000000026,78.80807298952543
3208,0.8100000000000005,0.49000000000000027,110.45784343603844
3209,0.8100000000000005,0.5000000000000002,147.04508145645892
3210,0.8100000000000005,0.5100000000000002,188.4171386830195
3211,0.8100000000000005,0.5200000000000002,234.4248677673916
3212,0.8100000000000005,0.5300000000000002,284.9225543823323
3213,0.8100000000000005,0.5400000000000003,339.76785025578295
3214,0.8100000000000005,0.5500000000000003,398.82170722475973
3215,0.8100000000000005,0.5600000000000003,461.9483122965382
3216,0.8100000000000005,0.5700000000000003,529.0150237046944
3217,0.8100000000000005,0.5800000000000003,599.8923079476684
3218,0.8100000000000005,0.5900000000000003,674.4536777976348
3219,0.8100000000000005,0.6000000000000003,752.5756312675318
3220,0.8100000000000005,0.6100000000000003,834.137591524204
3221,0.8100000000000005,0.6200000000000003,919.0218477357529
3222,0.8100000000000005,0.6300000000000003,1007.1134968412225
3223,0.8100000000000005,0.6400000000000003,1098.3003862308717
3224,0.8100000000000005,0.6500000000000004,1192.4730573254233
3225,0.8100000000000005,0.6600000000000004,1289.5246900426976
3226,0.8100000000000005,0.6700000000000004,1389.3510481402088
3227,0.8100000000000005,0.6800000000000004,1491.8504254223517
3228,0.8100000000000005,0.6900000000000004,1596.9235928009332
3229,0.8100000000000005,0.7000000000000004,1704.4737461978739
3230,0.8100000000000005,0.7100000000000004,1814.406455279045
3231,0.8100000000000005,0.7200000000000004,1926.6296130082458
3232,0.8100000000000005,0.7300000000000004,2041.0533860104633
3233,0.8100000000000005,0.7400000000000004,2157.590165733659
3234,0.8100000000000005,0.7500000000000004,2276.1545203984024
3235,0.8100000000000005,0.7600000000000005,2396.66314772475
3236,0.8100000000000005,0.7700000000000005,2519.034828425954
3237,0.8100000000000005,0.7800000000000005,2643.1903804585427
3238,0.8100000000000005,0.7900000000000005,2769.0526140185607
3239,0.8100000000000005,0.8000000000000005,2896.5462872737376
3240,0.8200000000000005,0.01,8435.647191938122
3241,0.8200000000000005,0.02,7962.182041025757
3242,0.8200000000000005,0.03,7506.72446645394
3243,0.8200000000000005,0.04,7068.850162242204
3244,0.8200000000000005,0.05,6648.1430732221315
3245,0.8200000000000005,0.060000000000000005,6244.195260728961
3246,0.8200000000000005,0.07,5856.606770046192
3247,0.8200000000000005,0.08,5484.985499585705
3248,0.8200000000000005,0.09,5128.947071786294
3249,0.8200000000000005,0.09999999999999999,4788.114705713475
3250,0.8200000000000005,0.10999999999999999,4462.119091343563
3251,0.8200000000000005,0.11999999999999998,4150.598265515166
3252,0.8200000000000005,0.12999999999999998,3853.1974895311446
3253,0.8200000000000005,0.13999999999999999,3569.5691283944834
3254,0.8200000000000005,0.15,3299.3725316613413
3255,0.8200000000000005,0.16,3042.2739158948207
3256,0.8200000000000005,0.17,2797.946248703006
3257,0.8200000000000005,0.18000000000000002,2566.069134344936
3258,0.8200000000000005,0.19000000000000003,2346.3287008883467
3259,0.8200000000000005,0.20000000000000004,2138.417488902944
3260,0.8200000000000005,0.21000000000000005,1942.0343416732942
3261,0.8200000000000005,0.22000000000000006,1756.8842969152736
3262,0.8200000000000005,0.23000000000000007,1582.6784799803863
3263,0.8200000000000005,0.24000000000000007,1419.1339985320508
3264,0.8200000000000005,0.25000000000000006,1265.97383867832
3265,0.8200000000000005,0.26000000000000006,1122.926762545476
3266,0.8200000000000005,0.2700000000000001,989.7272072769963
3267,0.8200000000000005,0.2800000000000001,866.1151854425955
3268,0.8200000000000005,0.2900000000000001,751.8361868420798
3269,0.8200000000000005,0.3000000000000001,646.6410816888274
3270,0.8200000000000005,0.3100000000000001,550.2860251578725
3271,0.8200000000000005,0.3200000000000001,462.53236328363175
3272,0.8200000000000005,0.3300000000000001,383.14654019235167
3273,0.8200000000000005,0.34000000000000014,311.9000066546101
3274,0.8200000000000005,0.35000000000000014,248.5691299431094
3275,0.8200000000000005,0.36000000000000015,192.93510498124783
3276,0.8200000000000005,0.37000000000000016,144.78386676796984
3277,0.8200000000000005,0.38000000000000017,103.90600406453305
3278,0.8200000000000005,0.3900000000000002,70.09667432889856
3279,0.8200000000000005,0.4000000000000002,43.15551988358117
3280,0.8200000000000005,0.4100000000000002,22.886585302858606
3281,0.8200000000000005,0.4200000000000002,9.098236005368326
3282,0.8200000000000005,0.4300000000000002,1.6030780381904983
3283,0.8200000000000005,0.4400000000000002,0.2178790386352132
3284,0.8200000000000005,0.45000000000000023,4.763490360035543
3285,0.8200000000000005,0.46000000000000024,15.06477034795166
3286,0.8200000000000005,0.47000000000000025,30.950508753286208
3287,0.8200000000000005,0.48000000000000026,52.253352268910064
3288,0.8200000000000005,0.49000000000000027,78.80973117649536
3289,0.8200000000000005,0.5000000000000002,110.45978709034789
3290,0.8200000000000005,0.5100000000000002,147.04730178512924
3291,0.8200000000000005,0.5200000000000002,188.41962709446366
3292,0.8200000000000005,0.5300000000000002,234.42761586750055
3293,0.8200000000000005,0.5400000000000003,284.92555397063524
3294,0.8200000000000005,0.5500000000000003,339.7710933216577
3295,0.8200000000000005,0.5600000000000003,398.8251859437042
3296,0.8200000000000005,0.5700000000000003,461.9520190264977
3297,0.8200000000000005,0.5800000000000003,529.0189509824419
3298,0.8200000000000005,0.5900000000000003,599.8964484852514
3299,0.8200000000000005,0.6000000000000003,674.458024478865
3300,0.8200000000000005,0.6100000000000003,752.5801771445324
3301,0.8200000000000005,0.6200000000000003,834.142329814016
3302,0.8200000000000005,0.6300000000000003,919.0267718169908
3303,0.8200000000000005,0.6400000000000003,1007.1186002507792
3304,0.8200000000000005,0.6500000000000004,1098.3056626606806
3305,0.8200000000000005,0.6600000000000004,1192.4785006192649
3306,0.8200000000000005,0.6700000000000004,1289.530294193066
3307,0.8200000000000005,0.6800000000000004,1389.35680728522
3308,0.8200000000000005,0.6900000000000004,1491.8563338426961
3309,0.8200000000000005,0.7000000000000004,1596.9296449168937
