,beta,gamma,sse
2843,0.6900000000000004,0.7600000000000005,44644.057640515224
2844,0.7000000000000004,0.7600000000000005,376345.9309699474
2845,0.7100000000000004,0.7600000000000005,1039769.7747850734
2846,0.7200000000000004,0.7600000000000005,2044882.2928305538
2847,0.7300000000000004,0.7600000000000005,3401884.181333566
2848,0.7400000000000004,0.7600000000000005,5121215.2510128645
2849,0.7500000000000004,0.7600000000000005,7213559.6360514965
2850,0.01,0.7700000000000005,386301383.12520933
2851,0.02,0.7700000000000005,378607837.42022
2852,0.03,0.7700000000000005,370903847.7839278
2853,0.04,0.7700000000000005,363191719.3557018
2854,0.05,0.7700000000000005,355473790.10492533
2855,0.060000000000000005,0.7700000000000005,347752432.2170958
2856,0.07,0.7700000000000005,340030053.5122485
2857,0.08,0.7700000000000005,332309098.8960559
2858,0.09,0.7700000000000005,324592051.8439716
2859,0.09999999999999999,0.7700000000000005,316881435.91879696
2860,0.10999999999999999,0.7700000000000005,309179816.3220643
2861,0.11999999999999998,0.7700000000000005,301489801.4796438
2862,0.12999999999999998,0.7700000000000005,293814044.66198915
2863,0.13999999999999999,0.7700000000000005,286155245.63945717
2864,0.15,0.7700000000000005,278516152.37314403
2865,0.16,0.7700000000000005,270899562.741696
2866,0.17,0.7700000000000005,263308326.30456325
2867,0.18000000000000002,0.7700000000000005,255745346.10218263
2868,0.19000000000000003,0.7700000000000005,248213580.49358353
2869,0.20000000000000004,0.7700000000000005,240716045.03192502
2870,0.21000000000000005,0.7700000000000005,233255814.37848753
2871,0.22000000000000006,0.7700000000000005,225836024.2556528
2872,0.23000000000000007,0.7700000000000005,218459873.4394203
2873,0.24000000000000007,0.7700000000000005,211130625.79201886
2874,0.25000000000000006,0.7700000000000005,203851612.33518806
2875,0.26000000000000006,0.7700000000000005,196626233.36471558
2876,0.2700000000000001,0.7700000000000005,189457960.60682842
2877,0.2800000000000001,0.7700000000000005,182350339.41705033
2878,0.2900000000000001,0.7700000000000005,175306991.0221507
2879,0.3000000000000001,0.7700000000000005,168331614.80582127
2880,0.3100000000000001,0.7700000000000005,161427990.63873303
2881,0.3200000000000001,0.7700000000000005,154599981.25363284
2882,0.3300000000000001,0.7700000000000005,147851534.6661621
2883,0.34000000000000014,0.7700000000000005,141186686.64207983
2884,0.35000000000000014,0.7700000000000005,134609563.21159703
2885,0.36000000000000015,0.7700000000000005,128124383.23153417
2886,0.37000000000000016,0.7700000000000005,121735460.9960318
2887,0.38000000000000017,0.7700000000000005,115447208.89655241
2888,0.3900000000000002,0.7700000000000005,109264140.13192949
2889,0.4000000000000002,0.7700000000000005,103190871.46922728
2890,0.4100000000000002,0.7700000000000005,97232126.0561932
2891,0.4200000000000002,0.7700000000000005,91392736.28609298
2892,0.4300000000000002,0.7700000000000005,85677646.71573405
2893,0.4400000000000002,0.7700000000000005,80091917.03749493
2894,0.45000000000000023,0.7700000000000005,74640725.10619174
2895,0.46000000000000024,0.7700000000000005,69329370.02162385
2896,0.47000000000000025,0.7700000000000005,64163275.26765665
2897,0.48000000000000026,0.7700000000000005,59147991.9087099
2898,0.49000000000000027,0.7700000000000005,54289201.84453366
2899,0.5000000000000002,0.7700000000000005,49592721.124166965
2900,0.5100000000000002,0.7700000000000005,45064503.31998665
2901,0.5200000000000002,0.7700000000000005,40710642.962767944
2902,0.5300000000000002,0.7700000000000005,36537379.03868895
2903,0.5400000000000003,0.7700000000000005,32551098.54922688
2904,0.5500000000000003,0.7700000000000005,28758340.13490339
2905,0.5600000000000003,0.7700000000000005,25165797.76385387
2906,0.5700000000000003,0.7700000000000005,21780324.48620267
2907,0.5800000000000003,0.7700000000000005,18608936.255243897
2908,0.5900000000000003,0.7700000000000005,15658815.816438155
2909,0.6000000000000003,0.7700000000000005,12937316.665248277
2910,0.6100000000000003,0.7700000000000005,10451967.074850846
2911,0.6200000000000003,0.7700000000000005,8210474.194772549
2912,0.6300000000000003,0.7700000000000005,6220728.221513625
2913,0.6400000000000003,0.7700000000000005,4490806.642232893
2914,0.6500000000000004,0.7700000000000005,3028978.5525827766
2915,0.6600000000000004,0.7700000000000005,1843709.0497943142
2916,0.6700000000000004,0.7700000000000005,943663.7021262585
2917,0.6800000000000004,0.7700000000000005,337713.0958039896
2918,0.6900000000000004,0.7700000000000005,34937.4605878274
2919,0.7000000000000004,0.7700000000000005,44631.375122576945
2920,0.7100000000000004,0.7700000000000005,376308.5532332385
2921,0.7200000000000004,0.7700000000000005,1039706.7123445554
2922,0.7300000000000004,0.7700000000000005,2044792.5252149343
2923,0.7400000000000004,0.7700000000000005,3401766.6561881546
2924,0.7500000000000004,0.7700000000000005,5121068.883179168
2925,0.7600000000000005,0.7700000000000005,7213383.306622856
2926,0.01,0.7800000000000005,393982627.9501343
2927,0.02,0.7800000000000005,386301802.47038287
2928,0.03,0.7800000000000005,378608259.2885546
2929,0.04,0.7800000000000005,370904272.0649141
2930,0.05,0.7800000000000005,363192145.9355014
2931,0.060000000000000005,0.7800000000000005,355474218.8662464
2932,0.07,0.7800000000000005,347752863.0390668
2933,0.08,0.7800000000000005,340030486.2702858
2934,0.09,0.7800000000000005,332309533.4617272
2935,0.09999999999999999,0.7800000000000005,324592488.0848546
2936,0.10999999999999999,0.7800000000000005,316881873.69833326
2937,0.11999999999999998,0.7800000000000005,309180255.4994079
2938,0.12999999999999998,0.7800000000000005,301490241.909504
2939,0.13999999999999999,0.7800000000000005,293814486.1944697
2940,0.15,0.7800000000000005,286155688.1198887
2941,0.16,0.7800000000000005,278516595.6419118
2942,0.17,0.7800000000000005,270900006.6340613
2943,0.18000000000000002,0.7800000000000005,263308770.6504797
2944,0.19000000000000003,0.7800000000000005,255745790.72610632
2945,0.20000000000000004,0.7800000000000005,248214025.2142768
2946,0.21000000000000005,0.7800000000000005,240716489.66225466
2947,0.22000000000000006,0.7800000000000005,233256258.72521624
2948,0.23000000000000007,0.7800000000000005,225836468.11922482
2949,0.24000000000000007,0.7800000000000005,218460316.61373892
2950,0.25000000000000006,0.7800000000000005,211131068.06421882
2951,0.26000000000000006,0.7800000000000005,203852053.4853999
2952,0.2700000000000001,0.7800000000000005,196626673.16582358
2953,0.2800000000000001,0.7800000000000005,189458398.82422063
2954,0.2900000000000001,0.7800000000000005,182350775.80836147
2955,0.3000000000000001,0.7800000000000005,175307425.33699724
2956,0.3100000000000001,0.7800000000000005,168332046.7855292
2957,0.3200000000000001,0.7800000000000005,161428420.01605576
2958,0.3300000000000001,0.7800000000000005,154600407.75246388
2959,0.34000000000000014,0.7800000000000005,147851958.0012365
2960,0.35000000000000014,0.7800000000000005,141187106.51866865
2961,0.36000000000000015,0.7800000000000005,134609979.3251917
2962,0.37000000000000016,0.7800000000000005,128124795.2675232
2963,0.38000000000000017,0.7800000000000005,121735868.62936674
2964,0.3900000000000002,0.7800000000000005,115447611.7914055
2965,0.4000000000000002,0.7800000000000005,109264537.94134033
2966,0.4100000000000002,0.7800000000000005,103191263.83474046
2967,0.4200000000000002,0.7800000000000005,97232512.60748543
2968,0.4300000000000002,0.7800000000000005,91393116.64058907
2969,0.4400000000000002,0.7800000000000005,85678020.47821291
2970,0.45000000000000023,0.7800000000000005,80092283.79968415
2971,0.46000000000000024,0.7800000000000005,74641084.44635053
2972,0.47000000000000025,0.7800000000000005,69329721.50411507
2973,0.48000000000000026,0.7800000000000005,64163618.44250642
2974,0.49000000000000027,0.7800000000000005,59148326.31115512
2975,0.5000000000000002,0.7800000000000005,54289526.994556986
2976,0.5100000000000002,0.7800000000000005,49593036.52601914
2977,0.5200000000000002,0.7800000000000005,45064808.46169553
2978,0.5300000000000002,0.7800000000000005,40710937.31563429
2979,0.5400000000000003,0.7800000000000005,36537662.05676808
2980,0.5500000000000003,0.7800000000000005,32551369.668796342
2981,0.5600000000000003,0.7800000000000005,28758598.77391665
2982,0.5700000000000003,0.7800000000000005,25166043.321378287
2983,0.5800000000000003,0.7800000000000005,21780556.341842856
2984,0.5900000000000003,0.7800000000000005,18609153.76854944
2985,0.6000000000000003,0.7800000000000005,15659018.326295367
2986,0.6100000000000003,0.7800000000000005,12937503.489255376
2987,0.6200000000000003,0.7800000000000005,10452137.508676738
2988,0.6300000000000003,0.7800000000000005,8210627.511498206
2989,0.6400000000000003,0.7800000000000005,6220863.670955979
2990,0.6500000000000004,0.7800000000000005,4490923.450250805
2991,0.6600000000000004,0.7800000000000005,3029075.9203643166
2992,0.6700000000000004,0.7800000000000005,1843786.1531256144
2993,0.6800000000000004,0.7800000000000005,943719.6906405163
2994,0.6900000000000004,0.7800000000000005,337747.09221093275
2995,0.7000000000000004,0.7800000000000005,34948.5598828529
2996,0.7100000000000004,0.7800000000000005,44618.64377508931
2997,0.7200000000000004,0.7800000000000005,376271.0283537148
2998,0.7300000000000004,0.7800000000000005,1039643.4008298027
2999,0.7400000000000004,0.7800000000000005,2044702.4028710546
3000,0.7500000000000004,0.7800000000000005,3401648.666830636
3001,0.7600000000000005,0.7800000000000005,5120921.937709636
3002,0.7700000000000005,0.7800000000000005,7213206.28208174
3003,0.01,0.7900000000000005,401648908.060209
3004,0.02,0.7900000000000005,393983046.53280246
3005,0.03,0.7900000000000005,386302223.69167465
3006,0.04,0.7900000000000005,378608683.0406712
3007,0.05,0.7900000000000005,370904698.2368345
3008,0.060000000000000005,0.7900000000000005,363192574.4128631
3009,0.07,0.7900000000000005,355474649.5312228
3010,0.08,0.7900000000000005,347753295.77023846
3011,0.09,0.7900000000000005,340030920.94250804
3012,0.09999999999999999,0.7900000000000005,332309969.94599366
3013,0.10999999999999999,0.7900000000000005,324592926.2481543
3014,0.11999999999999998,0.7900000000000005,316882313.40350384
3015,0.12999999999999998,0.7900000000000005,309180696.6049843
3016,0.13999999999999999,0.7900000000000005,301490684.269561
3017,0.15,0.7900000000000005,293814929.65845895
3018,0.16,0.7900000000000005,286156132.5324722
3019,0.17,0.7900000000000005,278517040.84278756
3020,0.18000000000000002,0.7900000000000005,270900452.4577848
3021,0.19000000000000003,0.7900000000000005,263309216.92627928
3022,0.20000000000000004,0.7900000000000005,255746237.2776925
3023,0.21000000000000005,0.7900000000000005,248214471.8596457
3024,0.22000000000000006,0.7900000000000005,240716936.2134851
3025,0.23000000000000007,0.7900000000000005,233256704.9882606
3026,0.24000000000000007,0.7900000000000005,225836913.89369306
3027,0.25000000000000006,0.7900000000000005,218460761.69267678
3028,0.26000000000000006,0.7900000000000005,211131512.2338779
3029,0.2700000000000001,0.7900000000000005,203852496.5250027
3030,0.2800000000000001,0.7900000000000005,196627114.847319
3031,0.2900000000000001,0.7900000000000005,189458838.91203374
3032,0.3000000000000001,0.7900000000000005,182351214.05913574
3033,0.3100000000000001,0.7900000000000005,175307861.4993285
3034,0.3200000000000001,0.7900000000000005,168332480.59969142
3035,0.3300000000000001,0.7900000000000005,161428851.21372035
3036,0.34000000000000014,0.7900000000000005,154600836.05640918
3037,0.35000000000000014,0.7900000000000005,147852383.125049
3038,0.36000000000000015,0.7900000000000005,141187528.16643575
3039,0.37000000000000016,0.7900000000000005,134610397.1911863
3040,0.38000000000000017,0.7900000000000005,128125209.03587784
3041,0.3900000000000002,0.7900000000000005,121736277.97373967
3042,0.4000000000000002,0.7900000000000005,115448016.37463601
3043,0.4100000000000002,0.7900000000000005,109264937.41509496
3044,0.4200000000000002,0.7900000000000005,103191657.83914918
3045,0.4300000000000002,0.7900000000000005,97232900.77076724
3046,0.4400000000000002,0.7900000000000005,91393498.57866712
3047,0.45000000000000023,0.7900000000000005,85678395.79431897
3048,0.46000000000000024,0.7900000000000005,80092652.08395158
3049,0.47000000000000025,0.7900000000000005,74641445.27539654
3050,0.48000000000000026,0.7900000000000005,69330074.44061044
3051,0.49000000000000027,0.7900000000000005,64163963.03473421
3052,0.5000000000000002,0.7900000000000005,59148662.09255636
3053,0.5100000000000002,0.7900000000000005,54289853.483264536
3054,0.5200000000000002,0.7900000000000005,49593353.22437787
3055,0.5300000000000002,0.7900000000000005,45065114.85577043
3056,0.5400000000000003,0.7900000000000005,40711232.87470379
3057,0.5500000000000003,0.7900000000000005,36537946.23280468
3058,0.5600000000000003,0.7900000000000005,32551641.895932525
3059,0.5700000000000003,0.7900000000000005,28758858.467896175
3060,0.5800000000000003,0.7900000000000005,25166289.878993016
3061,0.5900000000000003,0.7900000000000005,21780789.140354015
3062,0.6000000000000003,0.7900000000000005,18609372.16509341
3063,0.6100000000000003,0.7900000000000005,15659221.657273188
3064,0.6200000000000003,0.7900000000000005,12937691.06970662
3065,0.6300000000000003,0.7900000000000005,10452308.631635686
3066,0.6400000000000003,0.7900000000000005,8210781.447333313
3067,0.6500000000000004,0.7900000000000005,6220999.666691703
3068,0.6600000000000004,0.7900000000000005,4491040.728871186
3069,0.6700000000000004,0.7900000000000005,3029173.6800983115
3070,0.6800000000000004,0.7900000000000005,1843863.5667132114
3071,0.6900000000000004,0.7900000000000005,943775.9045797517
3072,0.7000000000000004,0.7900000000000005,337781.2259848473
3073,0.7100000000000004,0.7900000000000005,34959.70516612243
3074,0.7200000000000004,0.7900000000000005,44605.86361988717
3075,0.7300000000000004,0.7900000000000005,376233.3563541557
3076,0.7400000000000004,0.7900000000000005,1039579.8402645871
3077,0.7500000000000004,0.7900000000000005,2044611.9258237039
3078,0.7600000000000005,0.7900000000000005,3401530.2132868795
3079,0.7700000000000005,0.7900000000000005,5120774.414631197
3080,0.7800000000000005,0.7900000000000005,7213028.562456276
3081,0.01,0.8000000000000005,409298008.4766278
3082,0.02,0.8000000000000005,401649325.7588592
3083,0.03,0.8000000000000005,393983466.98342294
3084,0.04,0.8000000000000005,386302646.78908336
3085,0.05,0.8000000000000005,378609108.67656845
3086,0.060000000000000005,0.8000000000000005,370905126.29968745
3087,0.07,0.8000000000000005,363193004.78778625
3088,0.08,0.8000000000000005,355475082.0998536
3089,0.09,0.8000000000000005,347753730.41060984
3090,0.09999999999999999,0.8000000000000005,340031357.52891475
3091,0.10999999999999999,0.8000000000000005,332310408.34885424
3092,0.11999999999999998,0.8000000000000005,324593366.3338694
3093,0.12999999999999998,0.8000000000000005,316882755.03430784
3094,0.13999999999999999,0.8000000000000005,309181139.6387929
3095,0.15,0.8000000000000005,301491128.5598139
3096,0.16,0.8000000000000005,293815375.05395675
3097,0.17,0.8000000000000005,286156578.8772071
3098,0.18000000000000002,0.8000000000000005,278517487.97577083
3099,0.19000000000000003,0.8000000000000005,270900900.212866
3100,0.20000000000000004,0.8000000000000005,263309665.13196167
3101,0.21000000000000005,0.8000000000000005,255746685.7569412
3102,0.22000000000000006,0.8000000000000005,248214920.4296904
3103,0.23000000000000007,0.8000000000000005,240717384.68561664
