,beta,gamma,sse
2961,0.36000000000000015,0.7800000000000005,253999.4052308332
2962,0.37000000000000016,0.7800000000000005,243662.36096133146
2963,0.38000000000000017,0.7800000000000005,233437.66348055302
2964,0.3900000000000002,0.7800000000000005,223331.08317941127
2965,0.4000000000000002,0.7800000000000005,213348.52318666579
2966,0.4100000000000002,0.7800000000000005,203496.02307267772
2967,0.4200000000000002,0.7800000000000005,193779.76262239233
2968,0.4300000000000002,0.7800000000000005,184206.06567861233
2969,0.4400000000000002,0.7800000000000005,174781.4040566463
2970,0.45000000000000023,0.7800000000000005,165512.40153142478
2971,0.46000000000000024,0.7800000000000005,156405.8378982034
2972,0.47000000000000025,0.7800000000000005,147468.65310798408
2973,0.48000000000000026,0.7800000000000005,138707.95147880336
2974,0.49000000000000027,0.7800000000000005,130131.00598405612
2975,0.5000000000000002,0.7800000000000005,121745.26261903938
2976,0.5100000000000002,0.7800000000000005,113558.34484691512
2977,0.5200000000000002,0.7800000000000005,105578.05812531512
2978,0.5300000000000002,0.7800000000000005,97812.39451482061
2979,0.5400000000000003,0.7800000000000005,90269.53737057208
2980,0.5500000000000003,0.7800000000000005,82957.86611827966
2981,0.5600000000000003,0.7800000000000005,75885.961115922
2982,0.5700000000000003,0.7800000000000005,69062.60860243873
2983,0.5800000000000003,0.7800000000000005,62496.80573474029
2984,0.5900000000000003,0.7800000000000005,56197.76571437406
2985,0.6000000000000003,0.7800000000000005,50174.92300520431
2986,0.6100000000000003,0.7800000000000005,44437.93864348046
2987,0.6200000000000003,0.7800000000000005,38996.70564168596
2988,0.6300000000000003,0.7800000000000005,33861.35448757646
2989,0.6400000000000003,0.7800000000000005,29042.258739833585
2990,0.6500000000000004,0.7800000000000005,24550.04072177824
2991,0.6600000000000004,0.7800000000000005,20395.57731460487
2992,0.6700000000000004,0.7800000000000005,16590.005851613696
2993,0.6800000000000004,0.7800000000000005,13144.730114937915
2994,0.6900000000000004,0.7800000000000005,10071.426436277823
2995,0.7000000000000004,0.7800000000000005,7382.049903172359
2996,0.7100000000000004,0.7800000000000005,5088.840672355152
2997,0.7200000000000004,0.7800000000000005,3204.330391760444
2998,0.7300000000000004,0.7800000000000005,1741.3487327602036
2999,0.7400000000000004,0.7800000000000005,713.0300342319912
3000,0.7500000000000004,0.7800000000000005,132.82006007441302
3001,0.7600000000000005,0.7800000000000005,14.48287180350973
3002,0.7700000000000005,0.7800000000000005,372.10781788173244
3003,0.01,0.7900000000000005,661043.4042649143
3004,0.02,0.7900000000000005,649648.5808962272
3005,0.03,0.7900000000000005,638220.6007765256
3006,0.04,0.7900000000000005,626762.4145055059
3007,0.05,0.7900000000000005,615277.0106433261
3008,0.060000000000000005,0.7900000000000005,603767.4174844632
3009,0.07,0.7900000000000005,592236.7048740374
3010,0.08,0.7900000000000005,580687.9860670383
3011,0.09,0.7900000000000005,569124.4196309134
3012,0.09999999999999999,0.7900000000000005,557549.211391994
3013,0.10999999999999999,0.7900000000000005,545965.6164262508
3014,0.11999999999999998,0.7900000000000005,534376.941094892
3015,0.12999999999999998,0.7900000000000005,522786.5451253269
3016,0.13999999999999999,0.7900000000000005,511197.8437380422
3017,0.15,0.7900000000000005,499614.3098199546
3018,0.16,0.7900000000000005,488039.476144814
3019,0.17,0.7900000000000005,476476.93764125917
3020,0.18000000000000002,0.7900000000000005,464930.3537091366
3021,0.19000000000000003,0.7900000000000005,453403.45058471296
3022,0.20000000000000004,0.7900000000000005,441900.0237554342
3023,0.21000000000000005,0.7900000000000005,430423.9404248901
3024,0.22000000000000006,0.7900000000000005,418979.14202867355
3025,0.23000000000000007,0.7900000000000005,407569.6468018305
3026,0.24000000000000007,0.7900000000000005,396199.5523986209
3027,0.25000000000000006,0.7900000000000005,384873.0385653237
3028,0.26000000000000006,0.7900000000000005,373594.36986683874
3029,0.2700000000000001,0.7900000000000005,362367.8984678556
3030,0.2800000000000001,0.7900000000000005,351198.0669693744
3031,0.2900000000000001,0.7900000000000005,340089.41130138404
3032,0.3000000000000001,0.7900000000000005,329046.5636725193
3033,0.3100000000000001,0.7900000000000005,318074.25557753374
3034,0.3200000000000001,0.7900000000000005,307177.32086344593
3035,0.3300000000000001,0.7900000000000005,296360.69885523163
3036,0.34000000000000014,0.7900000000000005,285629.43754195224
3037,0.35000000000000014,0.7900000000000005,274988.69682422664
3038,0.36000000000000015,0.7900000000000005,264443.7518239738
3039,0.37000000000000016,0.7900000000000005,253999.996257364
3040,0.38000000000000017,0.7900000000000005,243662.9458719449
3041,0.3900000000000002,0.7900000000000005,233438.24194891177
3042,0.4000000000000002,0.7900000000000005,223331.65487152225
3043,0.4100000000000002,0.7900000000000005,213349.08776066347
3044,0.4200000000000002,0.7900000000000005,203496.58017860266
3045,0.4300000000000002,0.7900000000000005,193780.31190196425
3046,0.4400000000000002,0.7900000000000005,184206.60676500195
3047,0.45000000000000023,0.7900000000000005,174781.93657423838
3048,0.46000000000000024,0.7900000000000005,165512.9250955805
3049,0.47000000000000025,0.7900000000000005,156406.35211501596
3050,0.48000000000000026,0.7900000000000005,147469.1575740302
3051,0.49000000000000027,0.7900000000000005,138708.4457808905
3052,0.5000000000000002,0.7900000000000005,130131.48969896372
3053,0.5100000000000002,0.7900000000000005,121745.73531325647
3054,0.5200000000000002,0.7900000000000005,113558.80607637197
3055,0.5300000000000002,0.7900000000000005,105578.50743511072
3056,0.5400000000000003,0.7900000000000005,97812.8314389439
3057,0.5500000000000003,0.7900000000000005,90269.96143161875
3058,0.5600000000000003,0.7900000000000005,82958.27682716365
3059,0.5700000000000003,0.7900000000000005,75886.35797158074
3060,0.5800000000000003,0.7900000000000005,69062.99109153407
3061,0.5900000000000003,0.7900000000000005,62497.17333135259
3062,0.6000000000000003,0.7900000000000005,56198.117879691854
3063,0.6100000000000003,0.7900000000000005,50175.259187207
3064,0.6200000000000003,0.7900000000000005,44438.258276615765
3065,0.6300000000000003,0.7900000000000005,38997.008146541666
3066,0.6400000000000003,0.7900000000000005,33861.63927054528
3067,0.6500000000000004,0.7900000000000005,29042.525192772533
3068,0.6600000000000004,0.7900000000000005,24550.288221661485
3069,0.6700000000000004,0.7900000000000005,20395.805223170246
3070,0.6800000000000004,0.7900000000000005,16590.21351500252
3071,0.6900000000000004,0.7900000000000005,13144.916863328697
3072,0.7000000000000004,0.7900000000000005,10071.591583512822
3073,0.7100000000000004,0.7900000000000005,7382.192746377599
3074,0.7200000000000004,0.7900000000000005,5088.9604915535565
3075,0.7300000000000004,0.7900000000000005,3204.42644947783
3076,0.7400000000000004,0.7900000000000005,1741.4202736241125
3077,0.7500000000000004,0.7900000000000005,713.0762845635079
3078,0.7600000000000005,0.7900000000000005,132.84022747240195
3079,0.7700000000000005,0.7900000000000005,14.47614472149985
3080,0.7800000000000005,0.7900000000000005,372.0733651971847
3081,0.01,0.8000000000000005,672402.7974655848
3082,0.02,0.8000000000000005,661044.0474408233
3083,0.03,0.8000000000000005,649649.2261313885
3084,0.04,0.8000000000000005,638221.247906269
3085,0.05,0.8000000000000005,626763.0633629948
3086,0.060000000000000005,0.8000000000000005,615277.6610594557
3087,0.07,0.8000000000000005,603768.0692877576
3088,0.08,0.8000000000000005,592237.3578905427
3089,0.09,0.8000000000000005,580688.6401202145
3090,0.09999999999999999,0.8000000000000005,569125.0745415232
3091,0.10999999999999999,0.8000000000000005,557549.8669779876
3092,0.11999999999999998,0.8000000000000005,545966.2725026509
3093,0.12999999999999998,0.8000000000000005,534377.5974736735
3094,0.13999999999999999,0.8000000000000005,522787.20161529473
3095,0.15,0.8000000000000005,511198.50014470733
3096,0.16,0.8000000000000005,499614.96594540536
3097,0.17,0.8000000000000005,488040.1317875862
3098,0.18000000000000002,0.8000000000000005,476477.59259620256
3099,0.19000000000000003,0.8000000000000005,464931.00776727876
3100,0.20000000000000004,0.8000000000000005,453404.1035331198
3101,0.21000000000000005,0.8000000000000005,441900.67537706776
3102,0.22000000000000006,0.8000000000000005,430424.5904984631
3103,0.23000000000000007,0.8000000000000005,418979.7903285012
3104,0.24000000000000007,0.8000000000000005,407570.29309767863
3105,0.25000000000000006,0.8000000000000005,396200.1964555513
3106,0.26000000000000006,0.8000000000000005,384873.68014353624
3107,0.2700000000000001,0.8000000000000005,373595.0087215102
3108,0.2800000000000001,0.8000000000000005,362368.5343489745
3109,0.2900000000000001,0.8000000000000005,351198.6996215732
3110,0.3000000000000001,0.8000000000000005,340090.0404637682
3111,0.3100000000000001,0.8000000000000005,329047.1890784914
3112,0.3200000000000001,0.8000000000000005,318074.87695461576
3113,0.3300000000000001,0.8000000000000005,307177.9379330967
3114,0.34000000000000014,0.8000000000000005,296361.31133266096
3115,0.35000000000000014,0.8000000000000005,285630.04513593175
3116,0.36000000000000015,0.8000000000000005,274989.2992368963
3117,0.37000000000000016,0.8000000000000005,264444.34875064436
3118,0.38000000000000017,0.8000000000000005,254000.5873863168
3119,0.3900000000000002,0.8000000000000005,243663.53088422594
3120,0.4000000000000002,0.8000000000000005,233438.82051812345
3121,0.4100000000000002,0.8000000000000005,223332.22666360898
3122,0.4200000000000002,0.8000000000000005,213349.65243369582
3123,0.4300000000000002,0.8000000000000005,203497.13738255462
3124,0.4400000000000002,0.8000000000000005,193780.86127848842
3125,0.45000000000000023,0.8000000000000005,184207.1479471977
3126,0.46000000000000024,0.8000000000000005,174782.46918641843
3127,0.47000000000000025,0.8000000000000005,165513.44875303126
3128,0.48000000000000026,0.8000000000000005,156406.86642375356
3129,0.49000000000000027,0.8000000000000005,147469.66213055214
3130,0.5000000000000002,0.8000000000000005,138708.94017192183
3131,0.5100000000000002,0.8000000000000005,130131.97350120007
3132,0.5200000000000002,0.8000000000000005,121746.2080930997
3133,0.5300000000000002,0.8000000000000005,113559.26738966275
3134,0.5400000000000003,0.8000000000000005,105578.95682685546
3135,0.5500000000000003,0.8000000000000005,97813.2684430364
3136,0.5600000000000003,0.8000000000000005,90270.38557055668
3137,0.5700000000000003,0.8000000000000005,82958.68761175955
3138,0.5800000000000003,0.8000000000000005,75886.75490066811
3139,0.5900000000000003,0.8000000000000005,69063.37365166697
3140,0.6000000000000003,0.8000000000000005,62497.54099650107
3141,0.6100000000000003,0.8000000000000005,56198.47011093029
3142,0.6200000000000003,0.8000000000000005,50175.59543239717
3143,0.6300000000000003,0.8000000000000005,44438.577970084574
3144,0.6400000000000003,0.8000000000000005,38997.310708752164
3145,0.6500000000000004,0.8000000000000005,33861.924107761704
3146,0.6600000000000004,0.8000000000000005,29042.79169671969
3147,0.6700000000000004,0.8000000000000005,24550.535769177313
3148,0.6800000000000004,0.8000000000000005,20396.03317585209
3149,0.6900000000000004,0.8000000000000005,16590.421218847336
3150,0.7000000000000004,0.8000000000000005,13145.10364836608
3151,0.7100000000000004,0.8000000000000005,10071.756763431891
3152,0.7200000000000004,0.8000000000000005,7382.335618146615
3153,0.7300000000000004,0.8000000000000005,5089.080335033088
3154,0.7400000000000004,0.8000000000000005,3204.5225270263686
3155,0.7500000000000004,0.8000000000000005,1741.4918296971744
3156,0.7600000000000005,0.8000000000000005,713.1225453049938
3157,0.7700000000000005,0.8000000000000005,132.86040029882224
3158,0.7800000000000005,0.8000000000000005,14.469417898719739
3159,0.7900000000000005,0.8000000000000005,372.038907409549
3160,0.01,0.8100000000000005,683723.2350464499
3161,0.02,0.8100000000000005,672403.4385200978
3162,0.03,0.8100000000000005,661044.690717788
3163,0.04,0.8100000000000005,649649.8714681809
3164,0.05,0.8100000000000005,638221.8951381969
3165,0.060000000000000005,0.8100000000000005,626763.7123231976
3166,0.07,0.8100000000000005,615278.3115788054
3167,0.08,0.8100000000000005,603768.7211947534
3168,0.09,0.8100000000000005,592238.0110112072
3169,0.09999999999999999,0.8100000000000005,580689.2942779819
3170,0.10999999999999999,0.8100000000000005,569125.7295571301
3171,0.11999999999999998,0.8100000000000005,557550.5226693577
3172,0.12999999999999998,0.8100000000000005,545966.9286847799
3173,0.13999999999999999,0.8100000000000005,534378.2539585081
3174,0.15,0.8100000000000005,522787.8582116114
3175,0.16,0.8100000000000005,511199.1566579879
3176,0.17,0.8100000000000005,499615.622177708
3177,0.18000000000000002,0.8100000000000005,488040.78753741557
3178,0.19000000000000003,0.8100000000000005,476478.2476583774
3179,0.20000000000000004,0.8100000000000005,464931.6619327934
3180,0.21000000000000005,0.8100000000000005,453404.75658900687
3181,0.22000000000000006,0.8100000000000005,441901.32710625476
3182,0.23000000000000007,0.8100000000000005,430425.2406796274
3183,0.24000000000000007,0.8100000000000005,418980.43873592146
3184,0.25000000000000006,0.8100000000000005,407570.93950108305
3185,0.26000000000000006,0.8100000000000005,396200.8406199633
3186,0.2700000000000001,0.8100000000000005,384874.3218291161
3187,0.2800000000000001,0.8100000000000005,373595.64768339327
3188,0.2900000000000001,0.8100000000000005,362369.1703371073
3189,0.3000000000000001,0.8100000000000005,351199.33238054515
3190,0.3100000000000001,0.8100000000000005,340090.6697326398
3191,0.3200000000000001,0.8100000000000005,329047.8145906194
3192,0.3300000000000001,0.8100000000000005,318075.49843747454
3193,0.34000000000000014,0.8100000000000005,307178.55510809604
3194,0.35000000000000014,0.8100000000000005,296361.92391496076
3195,0.36000000000000015,0.8100000000000005,285630.65283425146
3196,0.37000000000000016,0.8100000000000005,274989.90175332234
3197,0.38000000000000017,0.8100000000000005,264444.9457804326
3198,0.3900000000000002,0.8100000000000005,254001.17861769153
3199,0.4000000000000002,0.8100000000000005,243664.1159981747
3200,0.4100000000000002,0.8100000000000005,233439.39918818796
3201,0.4200000000000002,0.8100000000000005,223332.79855567205
3202,0.4300000000000002,0.8100000000000005,213350.21720576342
3203,0.4400000000000002,0.8100000000000005,203497.6946845348
3204,0.45000000000000023,0.8100000000000005,193781.41075196487
3205,0.46000000000000024,0.8100000000000005,184207.68922519992
3206,0.47000000000000025,0.8100000000000005,174783.00189318683
3207,0.48000000000000026,0.8100000000000005,165513.9725037775
3208,0.49000000000000027,0.8100000000000005,156407.38082441664
3209,0.5000000000000002,0.8100000000000005,147470.16677755
3210,0.5100000000000002,0.8100000000000005,138709.4346518982
3211,0.5200000000000002,0.8100000000000005,130132.45739076532
3212,0.5300000000000002,0.8100000000000005,121746.68095856908
3213,0.5400000000000003,0.8100000000000005,113559.72878678766
3214,0.5500000000000003,0.8100000000000005,105579.40630054958
3215,0.5600000000000003,0.8100000000000005,97813.70552709837
3216,0.5700000000000003,0.8100000000000005,90270.80978738613
3217,0.5800000000000003,0.8100000000000005,82959.09847206781
3218,0.5900000000000003,0.8100000000000005,75887.15190318428
3219,0.6000000000000003,0.8100000000000005,69063.75628283802
3220,0.6100000000000003,0.8100000000000005,62497.908730186195
